date,open,high,low,close,volume
2025-07-22,29.6,30.91,29.01,30.53,64607.0
2025-07-23,30.6,31.33,29.58,31.33,60171.0
2025-07-24,31.88,36.6,30.81,34.22,105687.0
2025-07-25,33.03,33.4,31.6,31.78,75304.0
2025-07-28,31.42,32.96,30.58,32.77,52451.0
2025-07-29,32.77,33.3,31.5,31.98,43306.0
2025-07-30,31.88,32.15,31.09,31.32,28877.0
2025-07-31,31.07,31.7,30.36,30.5,35759.0
2025-08-01,30.51,30.95,30.18,30.62,20071.0
2025-08-04,30.32,31.46,30.27,31.42,25608.0
2025-08-05,31.38,32.5,31.2,31.79,28542.0
2025-08-06,31.8,32.08,31.52,31.88,24873.0
2025-08-07,31.68,31.99,31.17,31.2,18603.0
2025-08-08,31.17,32.05,30.7,31.58,21401.0
2025-08-11,31.96,33.25,31.7,33.1,38262.0
2025-08-12,33.07,33.85,32.3,33.49,36734.0
2025-08-13,33.43,33.96,32.84,32.93,27438.0
2025-08-14,33.3,33.37,31.7,31.81,27456.0
2025-08-15,31.58,32.36,31.52,32.07,18495.0
2025-08-18,32.08,32.4,31.48,31.75,29966.0
2025-08-19,31.7,31.75,30.2,31.0,34272.0
2025-08-20,30.86,31.08,29.83,30.01,38449.0
2025-08-21,30.16,32.76,29.92,31.99,61701.0
2025-08-22,31.76,31.98,30.77,31.36,35643.0
2025-08-25,31.7,32.47,30.08,30.47,56909.0
2025-08-26,30.31,30.68,29.71,29.78,35087.0
2025-08-27,29.84,30.0,28.7,28.84,38156.0
2025-08-28,28.85,29.06,27.69,28.78,32663.0
2025-08-29,29.19,29.51,28.38,28.99,32070.0
2025-09-01,29.31,29.96,28.47,29.9,41500.0
2025-09-02,29.8,29.83,28.53,28.9,30281.0
2025-09-03,28.94,29.64,28.5,28.77,22857.0
2025-09-04,28.77,28.79,26.68,27.08,47219.0
2025-09-05,27.22,27.59,27.1,27.55,18544.0
2025-09-08,27.55,28.0,27.51,27.81,16595.0
2025-09-09,27.95,27.99,26.81,27.12,17529.0
2025-09-10,27.25,27.66,27.06,27.24,12868.0
2025-09-11,27.33,28.25,26.9,27.9,18637.0
2025-09-12,28.03,28.46,27.04,27.31,27034.0
2025-09-15,27.2,27.35,26.92,26.99,15683.0
2025-09-16,27.01,27.65,27.01,27.58,16567.0
2025-09-17,27.55,32.77,27.43,31.61,95406.0
2025-09-18,31.49,31.76,29.9,30.17,61558.0
2025-09-19,30.3,31.89,29.66,29.71,42884.0
2025-09-22,29.74,32.88,29.55,32.23,78842.0
2025-09-23,32.06,32.1,30.11,30.56,38563.0
2025-09-24,30.48,31.32,30.2,30.5,27193.0
2025-09-25,30.3,30.88,29.77,29.81,22016.0
2025-09-26,29.48,29.89,29.03,29.05,19567.0
2025-09-29,29.05,29.24,28.43,29.0,15509.0
2025-09-30,29.15,29.49,28.62,28.65,14026.0
2025-10-09,28.79,29.27,28.53,28.54,16551.0
2025-10-10,28.48,28.8,27.93,28.0,16603.0
2025-10-13,27.2,27.83,26.03,27.77,19100.0
2025-10-14,27.88,27.98,26.5,26.58,21039.0
2025-10-15,26.6,27.29,26.31,27.2,11365.0
2025-10-16,27.16,27.19,26.7,26.77,11130.0
2025-10-17,26.77,26.87,26.0,26.11,13393.0
2025-10-20,26.25,26.58,26.11,26.4,7318.0
2025-10-21,26.39,26.84,26.23,26.73,9525.0
2025-10-22,26.73,26.94,26.54,26.61,7599.0
2025-10-23,26.61,26.75,25.65,26.34,22526.0
2025-10-24,26.4,27.18,26.3,26.7,18569.0
2025-10-27,26.73,27.2,26.71,27.05,14147.0
2025-10-28,27.17,27.24,26.66,26.82,12120.0
2025-10-29,26.84,27.03,25.3,25.7,38327.0
2025-10-30,25.6,25.82,25.01,25.4,17149.0
2025-10-31,25.4,25.86,25.28,25.53,18112.0
2025-11-03,25.86,25.99,25.2,25.84,20152.0
2025-11-04,26.05,26.05,24.81,25.04,18700.0
2025-11-05,24.91,26.1,24.91,26.01,22197.0
2025-11-06,26.0,26.16,25.02,25.28,22485.0
2025-11-07,25.12,25.7,24.96,25.17,18481.0
2025-11-10,25.12,25.42,24.89,24.94,13749.0
2025-11-11,25.3,25.3,24.73,24.89,11686.0
2025-11-12,24.83,24.91,24.37,24.9,13861.0
2025-11-13,24.9,25.07,24.55,24.91,11501.0
2025-11-14,24.68,24.95,24.55,24.79,12002.0
2025-11-17,24.94,24.94,24.3,24.57,10367.0
2025-11-18,24.58,24.7,24.34,24.4,10177.0
2025-11-19,24.47,24.53,23.83,23.88,10567.0
2025-11-20,24.12,24.29,23.72,23.94,8184.0
2025-11-21,23.6,24.29,23.0,23.04,17277.0
2025-11-24,23.21,24.24,23.16,24.08,19193.0
2025-11-25,24.22,24.58,23.94,24.08,10949.0
2025-11-26,24.18,24.35,23.5,23.55,10574.0
2025-11-27,23.65,24.2,23.53,23.84,8556.0
2025-11-28,23.84,25.22,23.64,25.21,21595.0
2025-12-01,25.08,25.3,23.96,24.2,35282.0
2025-12-02,24.12,24.16,23.56,23.58,13328.0
2025-12-03,23.69,23.73,23.12,23.23,9969.0
2025-12-04,23.29,23.36,22.82,23.01,8313.0
2025-12-05,23.11,23.2,22.7,23.13,10633.0
2025-12-08,23.25,23.26,22.81,22.9,24432.0
2025-12-09,22.99,23.36,22.46,22.5,23666.0
2025-12-10,22.44,22.58,21.8,22.12,19524.0
2025-12-11,22.12,22.18,21.47,21.6,18436.0
2025-12-12,21.69,21.94,21.31,21.58,22191.0
2025-12-15,21.58,21.58,20.93,21.2,19244.0
2025-12-16,21.2,21.4,20.81,21.04,13193.0
2025-12-17,20.97,21.14,20.55,21.05,13482.0
2025-12-18,20.9,21.39,20.9,21.3,13948.0
2025-12-19,21.31,21.6,21.26,21.5,11631.0
2025-12-22,21.61,21.75,21.47,21.5,11798.0
2025-12-23,21.46,21.62,21.14,21.55,12890.0
2025-12-24,21.55,21.9,21.48,21.71,12391.0
2025-12-25,21.98,22.31,21.82,22.02,16683.0
2025-12-26,22.22,22.22,21.6,21.7,13363.0
2025-12-29,21.7,22.43,21.53,22.23,18775.0
2025-12-30,22.21,22.3,21.81,21.86,11131.0
2025-12-31,22.0,23.73,21.86,23.0,50207.0
2026-01-05,23.09,23.1,22.33,22.77,26760.0
2026-01-06,22.79,24.12,22.73,23.78,56465.0
2026-01-07,24.0,24.0,23.2,23.4,33753.0
2026-01-08,23.47,23.6,22.93,23.44,25181.0
2026-01-09,23.37,23.45,23.03,23.38,29302.0
2026-01-12,23.68,23.84,23.32,23.82,32845.0
2026-01-13,23.81,24.25,23.45,23.55,32133.0
2026-01-14,23.57,24.68,23.57,24.0,46424.0
2026-01-15,24.0,26.0,24.0,24.76,58722.0
2026-01-16,24.99,25.68,24.7,25.26,48426.0
2026-01-19,24.98,25.09,24.52,24.89,27012.0
2026-01-20,24.89,25.04,23.86,23.96,29502.0
2026-01-21,24.18,24.35,23.81,23.88,18495.0
2026-01-22,24.05,24.68,23.82,24.17,17813.0
2026-01-23,24.05,24.2,23.82,23.96,23699.0
2026-01-26,23.99,24.08,23.1,23.38,25987.0
2026-01-27,23.4,23.55,22.56,23.25,25258.0
2026-01-28,23.25,23.39,22.6,22.7,22502.0
2026-01-29,22.67,23.49,22.17,22.95,33979.0
2026-01-30,23.0,23.05,22.4,22.66,15520.0
2026-02-02,22.6,22.96,22.36,22.4,16476.0
2026-02-03,22.51,22.92,22.51,22.82,12143.0
2026-02-04,22.88,23.0,22.5,23.0,13281.0
2026-02-05,22.89,24.16,22.88,23.01,37415.0
2026-02-06,22.85,23.22,22.68,22.86,14488.0
2026-02-09,23.15,23.65,22.92,23.5,18481.0
2026-02-10,23.5,23.64,23.31,23.5,10750.0
2026-02-11,23.5,23.61,23.31,23.37,11177.0
2026-02-12,23.34,23.5,23.19,23.21,12869.0
2026-02-13,23.15,23.63,22.99,23.3,12346.0
2026-02-24,23.6,23.6,23.16,23.36,10996.0
2026-02-25,23.45,23.79,23.24,23.59,14942.0
2026-02-26,23.59,23.82,23.4,23.82,14597.0
2026-02-27,23.83,23.83,23.37,23.8,16566.0
2026-03-02,23.57,23.8,23.04,23.13,22039.0
2026-03-03,23.2,23.32,21.85,21.97,22658.0
2026-03-04,21.72,22.02,21.35,21.54,14290.0
2026-03-05,21.86,22.15,21.64,21.81,11569.0
2026-03-06,21.86,22.45,21.72,22.39,13328.0
2026-03-09,22.0,22.39,21.66,22.03,16111.0
2026-03-10,22.21,22.94,22.21,22.92,16184.0
2026-03-11,23.18,23.18,22.33,22.39,16713.0
2026-03-12,22.34,22.71,22.04,22.1,12182.0
2026-03-13,22.17,22.32,21.72,21.75,9834.0
2026-03-16,21.7,22.29,21.66,22.26,12607.0
2026-03-17,22.33,22.37,21.53,21.82,12160.0
2026-03-18,21.91,22.58,21.71,22.53,22507.0
2026-03-19,22.25,25.88,22.22,24.05,106004.0
2026-03-20,24.06,24.28,22.75,22.76,70330.0
2026-03-23,21.88,22.0,20.44,20.73,52040.0
2026-03-24,21.3,21.63,20.23,21.56,29882.0
2026-03-25,21.49,22.08,21.25,21.49,23492.0
2026-03-26,21.49,21.49,20.53,20.98,20759.0
2026-03-27,20.7,21.26,20.38,21.04,14784.0
2026-03-30,20.9,21.37,20.39,21.28,14082.0
2026-03-31,21.49,22.99,21.23,21.63,40667.0
2026-04-01,22.01,22.22,20.8,21.18,36495.0
2026-04-02,20.97,20.97,20.19,20.85,23910.0
2026-04-03,20.79,20.79,19.58,19.85,20791.0
2026-04-07,19.87,20.6,19.42,19.84,23801.0
2026-04-08,20.13,20.86,20.13,20.83,22829.0
2026-04-09,20.61,21.72,20.4,21.42,36451.0
2026-04-10,21.57,22.33,21.53,21.64,25820.0
2026-04-13,21.6,21.6,20.51,20.9,36575.0
2026-04-14,21.02,21.4,20.84,21.26,20432.0
2026-04-15,21.4,21.88,21.03,21.18,18089.0
2026-04-16,21.25,21.51,21.1,21.43,16539.0
2026-04-17,21.5,21.5,20.94,21.13,14414.0
2026-04-20,21.04,22.11,21.01,21.79,32635.0
2026-04-21,21.75,21.75,21.23,21.35,16455.0
2026-04-22,21.24,21.32,20.95,21.31,11768.0
2026-04-23,21.3,21.32,20.78,20.81,16086.0
2026-04-24,20.81,21.05,20.39,20.9,10815.0
2026-04-27,20.9,21.28,20.42,21.24,16741.0
2026-04-28,21.08,21.56,20.83,21.0,16517.0
2026-04-29,21.7,23.16,21.7,22.37,46951.0
2026-04-30,22.52,22.83,22.33,22.75,26419.0
2026-05-06,22.91,23.69,22.77,23.31,40988.0
2026-05-07,23.5,23.75,23.25,23.38,24842.0
2026-05-08,23.38,23.72,23.26,23.7,18907.0
2026-05-11,23.88,24.3,23.81,23.99,28238.0
2026-05-12,24.04,24.12,23.32,23.56,24496.0
2026-05-13,23.64,24.1,23.39,23.97,28580.0
2026-05-14,24.2,24.22,23.49,23.55,22342.0
2026-05-15,23.68,23.85,23.05,23.43,23557.0
2026-05-18,23.58,24.26,23.3,23.78,19891.0
2026-05-19,24.0,24.24,23.6,24.05,14782.0
2026-05-20,24.0,24.03,23.53,23.73,15272.0
2026-05-21,23.73,23.96,22.5,22.51,23101.0
2026-05-22,22.93,23.42,22.46,23.17,20888.0
2026-05-25,23.88,23.88,23.1,23.58,21147.0
2026-05-26,23.57,23.57,21.99,22.34,25149.0
2026-05-27,22.59,23.69,22.15,22.72,41273.0
2026-05-28,22.6,23.49,22.0,22.85,36105.0
2026-05-29,23.23,23.25,21.49,21.76,26691.0
2026-06-01,21.56,22.38,21.35,22.1,23826.0
2026-06-02,22.17,22.25,20.92,21.49,28094.0
2026-06-03,21.41,21.76,21.0,21.2,17175.0
2026-06-04,21.0,21.16,20.5,20.72,16280.0
2026-06-05,20.53,21.34,20.15,20.81,20898.0
2026-06-08,20.36,21.23,20.0,20.69,24658.0
2026-06-09,20.7,20.87,20.0,20.29,19823.0
2026-06-10,20.2,20.29,19.1,19.73,21859.0
2026-06-11,19.5,19.62,18.8,19.01,19846.0
2026-06-12,19.16,19.42,18.7,18.96,23618.0
2026-06-15,19.1,19.53,18.74,19.13,20949.0
2026-06-16,19.13,19.4,18.6,19.39,22772.0
2026-06-17,19.41,19.41,18.96,19.01,15910.0
2026-06-18,18.99,19.45,18.81,19.17,18845.0
2026-06-22,19.39,19.39,18.19,18.86,25512.0
2026-06-23,18.99,19.49,18.7,19.01,22558.0
2026-06-24,18.89,19.0,17.91,18.17,30320.0
2026-06-25,18.31,18.35,17.21,17.36,35558.0
2026-06-26,17.37,17.39,16.67,16.7,27571.0
2026-06-29,16.8,16.85,16.29,16.72,25793.0
2026-06-30,17.0,18.51,16.5,17.77,42795.0
2026-07-01,17.95,18.27,17.44,17.86,25189.0
2026-07-02,17.77,18.14,17.34,17.41,26369.0
2026-07-03,17.84,18.1,17.36,17.85,22796.0
2026-07-06,17.82,18.14,17.3,17.43,21516.0
2026-07-07,17.35,18.08,16.93,17.02,31529.0
2026-07-08,17.19,17.19,16.28,16.39,32596.0
2026-07-09,16.38,16.7,15.7,16.16,31344.0
2026-07-10,16.16,17.09,16.02,16.5,38577.0
2026-07-13,16.67,16.76,15.44,15.75,31572.0
2026-07-14,15.6,15.85,15.27,15.85,23884.0
2026-07-15,16.0,16.36,15.72,16.19,29924.0
2026-07-16,16.15,17.09,15.94,16.57,29126.0
2026-07-17,16.51,17.2,15.78,15.93,23869.0
2026-07-20,16.07,16.62,15.21,15.44,28579.0
2026-07-21,15.5,15.65,14.04,15.5,56833.0
2026-07-22,15.35,15.48,14.8,15.01,29657.0
2026-07-23,15.17,15.38,14.92,15.3,21659.0
2026-07-24,15.18,15.45,15.03,15.2,23631.0
2026-07-27,15.35,17.1,15.35,17.0,63537.0
2026-07-28,16.85,17.0,16.38,16.52,45832.0
2026-07-29,16.53,16.88,16.2,16.55,31827.0
2026-07-30,16.65,16.66,15.51,15.8,39039.0
2026-07-31,16.06,18.96,15.84,18.96,96198.0
2026-08-03,20.0,20.86,18.25,18.34,85494.0
