date,open,high,low,close,volume
2025-07-04,4.53,4.53,4.47,4.47,48440.0
2025-07-07,4.47,4.53,4.44,4.52,44072.0
2025-07-08,4.53,4.54,4.5,4.53,47312.0
2025-07-09,4.54,4.54,4.51,4.54,49055.0
2025-07-10,4.53,4.58,4.53,4.57,70133.0
2025-07-11,4.57,4.6,4.54,4.59,91176.0
2025-07-14,4.59,4.62,4.57,4.58,70552.0
2025-07-15,4.58,4.6,4.48,4.51,79087.0
2025-07-16,4.55,4.57,4.52,4.55,72199.0
2025-07-17,4.55,4.6,4.51,4.52,69686.0
2025-07-18,4.53,4.57,4.52,4.57,63608.0
2025-07-21,4.59,4.63,4.55,4.62,97289.0
2025-07-22,4.62,4.63,4.57,4.63,83419.0
2025-07-23,4.64,4.66,4.59,4.6,68815.0
2025-07-24,4.6,4.66,4.59,4.65,80954.0
2025-07-25,4.66,4.68,4.62,4.63,63423.0
2025-07-28,4.63,4.65,4.61,4.62,47274.0
2025-07-29,4.62,4.64,4.56,4.58,61739.0
2025-07-30,4.58,4.63,4.56,4.62,83551.0
2025-07-31,4.59,4.6,4.51,4.54,101136.0
2025-08-01,4.55,4.57,4.52,4.56,64563.0
2025-08-04,4.56,4.56,4.5,4.56,45032.0
2025-08-05,4.55,4.6,4.55,4.57,66691.0
2025-08-06,4.59,4.59,4.52,4.57,67728.0
2025-08-07,4.56,4.6,4.55,4.57,70758.0
2025-08-08,4.57,4.6,4.55,4.58,66100.0
2025-08-11,4.58,4.63,4.56,4.62,91292.0
2025-08-12,4.62,4.66,4.59,4.6,73469.0
2025-08-13,4.62,4.67,4.57,4.61,106463.0
2025-08-14,4.61,4.61,4.52,4.52,120460.0
2025-08-15,4.52,4.54,4.48,4.53,82915.0
2025-08-18,4.54,4.57,4.51,4.53,102672.0
2025-08-19,4.52,4.56,4.52,4.54,87859.0
2025-08-20,4.53,4.59,4.51,4.59,104595.0
2025-08-21,4.6,4.62,4.57,4.6,92724.0
2025-08-22,4.59,4.61,4.54,4.58,108396.0
2025-08-25,4.58,4.63,4.57,4.61,127237.0
2025-08-26,4.6,4.65,4.58,4.63,130516.0
2025-08-27,4.63,4.65,4.53,4.53,153328.0
2025-08-28,4.53,4.57,4.39,4.49,165277.0
2025-08-29,4.5,4.52,4.42,4.43,96172.0
2025-09-01,4.45,4.48,4.41,4.45,79238.0
2025-09-02,4.46,4.48,4.42,4.47,84951.0
2025-09-03,4.45,4.47,4.41,4.43,76939.0
2025-09-04,4.41,4.53,4.4,4.52,148752.0
2025-09-05,4.51,4.51,4.43,4.49,111247.0
2025-09-08,4.48,4.52,4.46,4.5,93352.0
2025-09-09,4.48,4.51,4.46,4.48,72818.0
2025-09-10,4.48,4.52,4.47,4.51,129565.0
2025-09-11,4.52,4.52,4.46,4.51,107701.0
2025-09-12,4.49,4.54,4.49,4.5,101944.0
2025-09-15,4.5,4.51,4.45,4.47,85334.0
2025-09-16,4.49,4.57,4.48,4.57,154313.0
2025-09-17,4.57,4.58,4.5,4.51,114549.0
2025-09-18,4.51,4.52,4.42,4.44,125090.0
2025-09-19,4.44,4.46,4.39,4.43,96890.0
2025-09-22,4.42,4.43,4.4,4.4,79443.0
2025-09-23,4.4,4.48,4.39,4.46,121653.0
2025-09-24,4.43,4.47,4.43,4.45,61655.0
2025-09-25,4.45,4.45,4.4,4.41,56900.0
2025-09-26,4.41,4.43,4.4,4.42,42859.0
2025-09-29,4.41,4.45,4.39,4.45,53782.0
2025-09-30,4.44,4.45,4.41,4.42,51056.0
2025-10-09,4.41,4.43,4.4,4.43,54681.0
2025-10-10,4.42,4.46,4.41,4.44,53149.0
2025-10-13,4.39,4.45,4.36,4.44,80714.0
2025-10-14,4.45,4.49,4.44,4.48,97173.0
2025-10-15,4.48,4.49,4.46,4.47,73881.0
2025-10-16,4.45,4.48,4.44,4.46,52378.0
2025-10-17,4.45,4.49,4.45,4.46,80303.0
2025-10-20,4.47,4.49,4.45,4.48,65607.0
2025-10-21,4.5,4.51,4.47,4.5,77704.0
2025-10-22,4.5,4.53,4.49,4.52,67160.0
2025-10-23,4.52,4.55,4.5,4.55,80247.0
2025-10-24,4.54,4.56,4.49,4.49,99479.0
2025-10-27,4.51,4.52,4.47,4.48,78548.0
2025-10-28,4.49,4.52,4.47,4.5,65251.0
2025-10-29,4.5,4.51,4.43,4.46,69990.0
2025-10-30,4.46,4.49,4.43,4.44,64719.0
2025-10-31,4.43,4.47,4.42,4.46,65322.0
2025-11-03,4.46,4.48,4.45,4.47,57435.0
2025-11-04,4.47,4.5,4.45,4.49,81384.0
2025-11-05,4.47,4.53,4.46,4.51,111156.0
2025-11-06,4.51,4.51,4.46,4.47,88435.0
2025-11-07,4.46,4.5,4.46,4.49,74573.0
2025-11-10,4.49,4.55,4.47,4.54,124146.0
2025-11-11,4.55,4.59,4.54,4.58,148623.0
2025-11-12,4.59,4.61,4.56,4.57,101030.0
2025-11-13,4.58,4.6,4.53,4.59,114091.0
2025-11-14,4.58,4.7,4.57,4.64,178846.0
2025-11-17,4.64,4.69,4.62,4.68,124051.0
2025-11-18,4.68,4.68,4.59,4.63,136319.0
2025-11-19,4.64,4.86,4.59,4.74,265265.0
2025-11-20,4.74,4.74,4.57,4.61,343197.0
2025-11-21,4.57,4.62,4.41,4.41,207061.0
2025-11-24,4.43,4.47,4.4,4.42,126230.0
2025-11-25,4.43,4.48,4.41,4.44,86905.0
2025-11-26,4.44,4.52,4.43,4.51,116292.0
2025-11-27,4.5,4.57,4.44,4.46,120982.0
2025-11-28,4.44,4.55,4.4,4.54,150525.0
2025-12-01,4.53,4.58,4.51,4.53,88535.0
2025-12-02,4.53,4.57,4.5,4.56,89395.0
2025-12-03,4.55,4.58,4.5,4.56,110658.0
2025-12-04,4.55,4.55,4.42,4.43,126430.0
2025-12-05,4.42,4.47,4.38,4.45,120933.0
2025-12-08,4.44,4.49,4.43,4.45,88470.0
2025-12-09,4.44,4.51,4.38,4.46,173172.0
2025-12-10,4.46,4.66,4.46,4.57,339476.0
2025-12-11,4.57,4.57,4.39,4.41,263528.0
2025-12-12,4.41,4.43,4.38,4.4,131518.0
2025-12-15,4.4,4.47,4.4,4.44,136890.0
2025-12-16,4.47,4.89,4.47,4.89,730600.0
2025-12-17,5.39,5.39,5.13,5.39,1278329.0
2025-12-18,5.25,5.94,5.11,5.94,2028297.0
2025-12-19,5.6,6.36,5.4,5.81,2326142.0
2025-12-22,5.7,5.89,5.55,5.62,1655745.0
2025-12-23,5.52,5.52,5.15,5.33,1332102.0
2025-12-24,5.24,5.28,5.06,5.21,1049145.0
2025-12-25,5.21,5.36,5.16,5.18,913200.0
2025-12-26,5.12,5.26,5.11,5.15,745277.0
2025-12-29,5.12,5.16,5.0,5.01,662620.0
2025-12-30,5.03,5.05,4.84,4.86,616100.0
2025-12-31,4.89,4.89,4.76,4.78,406988.0
2026-01-05,4.79,4.82,4.75,4.81,333710.0
2026-01-06,4.79,4.89,4.77,4.87,514635.0
2026-01-07,4.85,4.94,4.82,4.88,494700.0
2026-01-08,4.87,4.92,4.8,4.91,566659.0
2026-01-09,4.91,4.95,4.85,4.95,516054.0
2026-01-12,4.94,5.02,4.91,5.02,633663.0
2026-01-13,5.02,5.09,4.85,4.86,594302.0
2026-01-14,4.85,4.95,4.79,4.85,535713.0
2026-01-15,4.86,5.35,4.86,5.35,700909.0
2026-01-16,5.39,5.68,5.17,5.19,1803705.0
2026-01-19,5.1,5.28,4.99,5.25,912070.0
2026-01-20,5.27,5.57,5.17,5.52,1271742.0
2026-01-21,5.4,5.4,5.16,5.34,879081.0
2026-01-22,5.26,5.31,5.18,5.21,590551.0
2026-01-23,5.18,5.22,5.14,5.22,531360.0
2026-01-26,5.18,5.18,4.95,5.01,557367.0
2026-01-27,4.96,5.04,4.9,5.01,334544.0
2026-01-28,4.98,5.0,4.92,4.93,262833.0
2026-01-29,4.91,4.97,4.86,4.94,279371.0
2026-01-30,4.93,5.06,4.89,4.99,316095.0
2026-02-02,4.84,4.95,4.76,4.87,346988.0
2026-02-03,4.91,4.93,4.77,4.86,333846.0
2026-02-04,4.83,4.89,4.81,4.87,200573.0
2026-02-05,4.86,4.97,4.81,4.97,311543.0
2026-02-06,4.93,4.95,4.85,4.9,272479.0
2026-02-09,4.91,4.96,4.89,4.96,219527.0
2026-02-10,4.94,4.95,4.88,4.9,203054.0
2026-02-11,4.89,4.9,4.83,4.83,131766.0
2026-02-12,4.84,4.88,4.76,4.78,196063.0
2026-02-13,4.76,4.81,4.75,4.75,135671.0
2026-02-24,4.76,4.81,4.75,4.8,134646.0
2026-02-25,4.8,4.85,4.77,4.79,185560.0
2026-02-26,4.78,4.79,4.66,4.66,232532.0
2026-02-27,4.65,4.68,4.61,4.68,152920.0
2026-03-02,4.6,4.61,4.49,4.52,197883.0
2026-03-03,4.54,4.57,4.4,4.42,179216.0
2026-03-04,4.4,4.42,4.34,4.37,148498.0
2026-03-05,4.41,4.44,4.38,4.4,130683.0
2026-03-06,4.38,4.5,4.36,4.48,120432.0
2026-03-09,4.44,4.46,4.4,4.44,118471.0
2026-03-10,4.46,4.47,4.44,4.47,109592.0
2026-03-11,4.46,4.47,4.41,4.45,115136.0
2026-03-12,4.43,4.45,4.37,4.39,142509.0
2026-03-13,4.37,4.43,4.33,4.35,143286.0
2026-03-16,4.35,4.4,4.34,4.38,106623.0
2026-03-17,4.38,4.44,4.36,4.37,139031.0
2026-03-18,4.36,4.36,4.24,4.29,176287.0
2026-03-19,4.25,4.28,4.17,4.18,138930.0
2026-03-20,4.19,4.21,4.05,4.05,145436.0
2026-03-23,3.99,4.0,3.85,3.86,174557.0
2026-03-24,3.93,4.03,3.86,4.02,158008.0
2026-03-25,4.01,4.11,3.99,4.08,123398.0
2026-03-26,4.1,4.11,4.01,4.03,109477.0
2026-03-27,4.0,4.1,3.99,4.08,81382.0
2026-03-30,4.03,4.1,4.01,4.09,94720.0
2026-03-31,4.09,4.14,4.01,4.02,92552.0
2026-04-01,4.09,4.09,4.01,4.06,89150.0
2026-04-02,4.05,4.06,3.95,3.98,89911.0
2026-04-03,3.98,3.99,3.8,3.81,123014.0
2026-04-07,3.82,3.91,3.8,3.9,114010.0
2026-04-08,3.95,3.98,3.91,3.98,106117.0
2026-04-09,3.96,3.97,3.86,3.87,105044.0
2026-04-10,3.89,3.95,3.88,3.91,86976.0
2026-04-13,3.9,3.94,3.88,3.92,68964.0
2026-04-14,3.93,3.94,3.88,3.92,96858.0
2026-04-15,3.93,4.0,3.89,3.94,164499.0
2026-04-16,3.94,3.96,3.9,3.95,100928.0
2026-04-17,3.94,3.95,3.85,3.87,134328.0
2026-04-20,3.87,3.88,3.83,3.86,80554.0
2026-04-21,3.85,3.9,3.82,3.85,91700.0
2026-04-22,3.82,3.84,3.8,3.8,78288.0
2026-04-23,3.79,3.8,3.67,3.74,155581.0
2026-04-24,3.72,3.78,3.7,3.75,101391.0
2026-04-27,3.75,3.85,3.72,3.84,124755.0
2026-04-28,3.82,3.88,3.81,3.88,111275.0
2026-04-29,3.88,4.0,3.85,3.97,163475.0
2026-04-30,3.96,3.98,3.9,3.94,137872.0
2026-05-06,3.93,3.95,3.9,3.93,110566.0
2026-05-07,3.93,3.94,3.86,3.87,105456.0
2026-05-08,3.88,3.93,3.86,3.93,108466.0
2026-05-11,3.93,3.96,3.88,3.91,99153.0
2026-05-12,3.91,3.93,3.84,3.85,90744.0
2026-05-13,3.85,3.86,3.81,3.83,71772.0
2026-05-14,3.83,3.85,3.78,3.81,88405.0
2026-05-15,3.79,3.81,3.72,3.75,93982.0
2026-05-18,3.75,3.76,3.68,3.75,80102.0
2026-05-19,3.76,3.83,3.75,3.79,93450.0
2026-05-20,3.77,3.78,3.69,3.71,77987.0
2026-05-21,3.71,3.78,3.61,3.63,103173.0
2026-05-22,3.64,3.69,3.6,3.66,68449.0
2026-05-25,3.66,3.72,3.64,3.71,78179.0
2026-05-26,3.7,3.76,3.65,3.69,83831.0
2026-05-27,3.67,3.7,3.58,3.69,116204.0
2026-05-28,3.67,3.72,3.61,3.65,80644.0
2026-05-29,3.64,3.79,3.64,3.74,172159.0
2026-06-01,3.71,3.85,3.69,3.85,169475.0
2026-06-02,3.84,3.84,3.74,3.78,123310.0
2026-06-03,3.76,3.76,3.64,3.66,127407.0
2026-06-04,3.65,3.69,3.55,3.57,102074.0
2026-06-05,3.57,3.69,3.57,3.65,112330.0
2026-06-08,3.62,3.72,3.6,3.64,134477.0
2026-06-09,3.65,3.65,3.55,3.58,104116.0
2026-06-10,3.57,3.57,3.44,3.51,109496.0
2026-06-11,3.5,3.53,3.42,3.45,65063.0
2026-06-12,3.46,3.54,3.45,3.51,75637.0
2026-06-15,3.51,3.6,3.49,3.52,77957.0
2026-06-16,3.51,3.52,3.43,3.49,71197.0
2026-06-17,3.49,3.49,3.37,3.38,71854.0
2026-06-18,3.37,3.38,3.3,3.36,61010.0
2026-06-22,3.36,3.37,3.25,3.36,93175.0
2026-06-23,3.33,3.46,3.33,3.41,94798.0
2026-06-24,3.41,3.41,3.26,3.28,85789.0
2026-06-25,3.25,3.28,3.17,3.24,107113.0
2026-06-26,3.22,3.23,3.14,3.16,76615.0
2026-06-29,3.14,3.21,3.04,3.18,118166.0
2026-06-30,3.15,3.19,3.1,3.13,69318.0
2026-07-01,3.12,3.27,3.1,3.26,125654.0
2026-07-02,3.26,3.32,3.23,3.28,102292.0
2026-07-03,3.29,3.35,3.28,3.34,84114.0
2026-07-06,3.35,3.38,3.32,3.35,64492.0
2026-07-07,3.36,3.36,3.26,3.29,65093.0
2026-07-08,3.27,3.35,3.25,3.33,72139.0
2026-07-09,3.34,3.4,3.3,3.33,96143.0
2026-07-10,3.32,3.47,3.28,3.44,120080.0
2026-07-13,3.43,3.48,3.38,3.45,118866.0
2026-07-14,3.43,3.5,3.4,3.49,110719.0
2026-07-15,3.45,3.57,3.45,3.54,105527.0
2026-07-16,3.52,3.59,3.49,3.57,110493.0
2026-07-17,3.56,3.66,3.48,3.49,136075.0
2026-07-20,3.47,3.57,3.44,3.47,101652.0
2026-07-21,3.48,3.5,3.34,3.37,132594.0
2026-07-22,3.35,3.39,3.3,3.35,74547.0
2026-07-23,3.34,3.4,3.3,3.39,72411.0
2026-07-24,3.38,3.43,3.3,3.31,74147.0
2026-07-27,3.29,3.41,3.28,3.37,74532.0
2026-07-28,3.37,3.45,3.36,3.41,56545.0
2026-07-29,3.42,3.54,3.42,3.51,105187.0
2026-07-30,3.49,3.57,3.46,3.47,82748.0
2026-07-31,3.47,3.53,3.45,3.52,99085.0
2026-08-03,3.5,3.59,3.5,3.58,74819.0
2026-08-04,3.58,3.62,3.53,3.54,79123.0
2026-08-05,3.51,3.57,3.51,3.54,49115.0
