date,open,high,low,close,volume
2025-08-06,26.96,27.61,26.67,27.36,5355329.0
2025-08-07,27.55,29.49,27.55,27.82,14457992.0
2025-08-08,27.79,28.88,27.63,28.1,9916271.0
2025-08-11,27.95,28.46,27.82,28.02,6938997.0
2025-08-12,28.08,30.51,28.04,30.03,14939155.0
2025-08-13,29.99,30.88,29.62,30.72,10778421.0
2025-08-14,30.78,30.85,29.73,29.8,7167199.0
2025-08-15,29.71,30.35,29.7,30.24,5571097.0
2025-08-18,30.37,32.49,29.89,32.36,12425552.0
2025-08-19,31.94,33.48,31.7,32.02,8417658.0
2025-08-20,32.0,33.85,31.4,32.88,12053704.0
2025-08-21,32.88,34.38,32.1,33.25,13217428.0
2025-08-22,32.3,33.09,31.42,32.29,15660737.0
2025-08-25,32.59,33.15,31.81,32.4,12867310.0
2025-08-26,32.11,35.4,32.03,34.27,18898460.0
2025-08-27,34.24,35.1,32.9,32.97,11907316.0
2025-08-28,32.72,33.97,32.52,33.6,10588525.0
2025-08-29,33.69,34.68,32.9,34.59,10358114.0
2025-09-01,34.49,34.96,32.35,33.92,14661770.0
2025-09-02,33.7,34.45,31.5,32.34,11803904.0
2025-09-03,32.22,32.74,31.59,32.01,6537925.0
2025-09-04,32.0,32.87,31.01,31.99,8408888.0
2025-09-05,31.6,32.75,31.31,32.39,6730263.0
2025-09-08,32.46,33.36,31.95,32.7,9161600.0
2025-09-09,32.7,32.73,31.16,31.36,6562534.0
2025-09-10,31.38,32.1,30.77,31.41,7237567.0
2025-09-11,31.37,32.22,30.93,32.14,8551485.0
2025-09-12,32.0,32.2,31.5,32.09,6705275.0
2025-09-15,32.05,32.61,31.18,31.22,8358213.0
2025-09-16,31.35,31.66,30.1,31.16,9988655.0
2025-09-17,31.17,32.28,30.8,31.92,7396966.0
2025-09-18,32.05,33.0,31.32,31.62,8747645.0
2025-09-19,31.36,32.53,31.36,31.71,6536882.0
2025-09-22,32.1,33.59,32.1,32.86,10584161.0
2025-09-23,33.2,33.2,30.99,32.0,8760284.0
2025-09-24,32.0,33.38,31.51,33.38,7652598.0
2025-09-25,33.4,34.2,32.93,33.8,8869001.0
2025-09-26,33.65,33.66,31.8,32.34,9792321.0
2025-09-29,32.71,33.08,31.99,32.68,5991750.0
2025-09-30,32.58,32.95,32.16,32.43,5175676.0
2025-10-09,32.99,35.1,32.63,34.42,10952746.0
2025-10-10,34.1,34.21,32.86,33.33,7415008.0
2025-10-13,31.25,32.04,30.8,31.66,9514459.0
2025-10-14,32.0,32.46,30.26,30.35,8694142.0
2025-10-15,30.35,30.51,29.56,29.71,9997106.0
2025-10-16,29.89,30.75,29.45,29.6,7263786.0
2025-10-17,29.61,30.35,28.4,28.55,7600278.0
2025-10-20,29.06,29.98,28.83,29.32,5094955.0
2025-10-21,29.7,31.48,29.31,30.76,7471375.0
2025-10-22,30.77,30.85,30.31,30.61,3012288.0
2025-10-23,30.61,30.88,29.68,30.44,4361528.0
2025-10-24,30.58,31.99,30.58,31.87,5973426.0
2025-10-27,33.34,33.75,32.41,32.84,16721877.0
2025-10-28,33.0,33.19,32.23,32.56,8232224.0
2025-10-29,32.84,32.92,31.77,32.48,6108967.0
2025-10-30,32.48,32.48,31.48,31.91,7431042.0
2025-10-31,32.0,32.85,31.68,32.09,5638852.0
2025-11-03,31.81,32.97,31.07,32.79,9442996.0
2025-11-04,33.75,34.27,33.23,33.41,13117433.0
2025-11-05,33.0,34.84,32.3,34.69,12367508.0
2025-11-06,34.69,34.85,33.62,34.23,9816344.0
2025-11-07,34.06,34.3,33.35,33.87,6586072.0
2025-11-10,33.55,34.18,32.16,32.41,8295439.0
2025-11-11,31.58,31.8,30.22,30.5,12917116.0
2025-11-12,30.5,32.25,30.32,31.78,10123340.0
2025-11-13,31.8,31.92,31.12,31.27,4261358.0
2025-11-14,31.08,31.41,30.5,30.68,5225529.0
2025-11-17,30.65,30.74,29.93,30.11,3965606.0
2025-11-18,29.9,30.3,29.8,30.0,3174669.0
2025-11-19,30.02,30.13,29.56,29.7,2598480.0
2025-11-20,30.02,30.37,29.2,29.28,3621064.0
2025-11-21,29.11,29.39,28.39,28.67,4119878.0
2025-11-24,28.67,29.22,28.55,29.01,4083654.0
2025-11-25,29.31,30.69,29.23,29.92,6124565.0
2025-11-26,29.89,30.35,29.58,29.85,4031573.0
2025-11-27,30.01,30.44,29.83,29.9,3542433.0
2025-11-28,30.02,31.4,30.02,31.13,6490406.0
2025-12-01,31.22,31.78,30.6,31.71,6269660.0
2025-12-02,31.25,32.77,31.15,32.29,7736806.0
2025-12-03,32.26,33.3,32.24,32.93,8012667.0
2025-12-04,32.89,32.89,32.2,32.7,6260235.0
2025-12-05,32.85,33.2,32.53,33.02,4958225.0
2025-12-08,33.2,35.89,32.92,35.83,14276692.0
2025-12-09,35.74,36.78,35.42,36.39,11836289.0
2025-12-10,36.01,36.5,35.16,36.41,7979150.0
2025-12-11,36.8,37.0,35.86,35.99,6703004.0
2025-12-12,35.25,36.84,35.25,36.1,6194375.0
2025-12-15,36.24,36.28,34.98,35.15,6811978.0
2025-12-16,35.11,35.58,34.55,34.99,5322675.0
2025-12-17,34.67,36.25,34.66,35.87,6076439.0
2025-12-18,35.8,37.18,35.62,36.22,6633294.0
2025-12-19,36.08,37.74,35.82,36.85,8891561.0
2025-12-22,37.18,37.58,36.33,37.1,7081897.0
2025-12-23,37.1,37.38,36.6,36.96,5170684.0
2025-12-24,36.91,38.1,36.7,38.1,6390935.0
2025-12-25,37.84,38.21,36.91,37.1,5475378.0
2025-12-26,37.17,39.29,36.93,37.6,7278422.0
2025-12-29,37.57,37.97,37.03,37.09,5076534.0
2025-12-30,37.09,38.54,36.87,38.09,5900133.0
2025-12-31,38.3,39.29,38.0,38.49,5704197.0
2026-01-05,38.94,39.38,38.38,38.86,6917078.0
2026-01-06,38.86,40.75,38.6,39.5,7231762.0
2026-01-07,39.31,40.18,38.61,40.09,6390947.0
2026-01-08,39.83,40.34,39.01,39.97,7177464.0
2026-01-09,39.8,43.49,39.5,42.52,11239639.0
2026-01-12,42.12,44.36,40.96,43.31,16080485.0
2026-01-13,43.76,44.1,42.26,42.54,8919423.0
2026-01-14,42.8,43.28,40.8,41.14,13255550.0
2026-01-15,41.1,42.93,40.88,42.7,10445410.0
2026-01-16,42.74,43.39,41.74,42.98,7225827.0
2026-01-19,43.27,43.68,42.42,42.83,5931849.0
2026-01-20,43.02,43.2,41.23,41.78,7188396.0
2026-01-21,41.78,42.6,41.38,42.4,6651821.0
2026-01-22,42.52,43.0,41.57,42.05,4174698.0
2026-01-23,42.4,45.54,41.86,44.77,10558953.0
2026-01-26,44.72,45.47,42.95,43.42,7550673.0
2026-01-27,45.53,48.85,44.01,48.27,19512201.0
2026-01-28,47.36,48.02,45.75,47.14,15688415.0
2026-01-29,46.98,47.49,44.55,44.8,11271698.0
2026-01-30,44.32,46.4,43.93,45.95,7777880.0
2026-02-02,45.99,45.99,43.4,43.41,7550775.0
2026-02-03,44.04,50.0,44.04,49.51,17442786.0
2026-02-04,48.5,51.9,48.25,48.96,10663460.0
2026-02-05,48.0,50.19,47.45,48.07,10543716.0
2026-02-06,47.33,48.92,46.2,47.72,10118693.0
2026-02-09,48.49,52.15,47.5,50.31,14915006.0
2026-02-10,50.8,51.25,48.46,48.5,8818357.0
2026-02-11,48.9,49.5,48.02,48.26,5565767.0
2026-02-12,48.74,49.78,48.09,49.4,5972295.0
2026-02-13,49.32,49.71,48.3,48.43,5432804.0
2026-02-24,49.01,49.6,47.75,48.54,5765695.0
2026-02-25,48.79,51.5,47.77,50.03,8538157.0
2026-02-26,50.7,51.93,48.97,50.8,8172482.0
2026-02-27,50.15,53.99,50.15,53.74,11025445.0
2026-03-02,52.52,54.2,52.0,53.35,9261699.0
2026-03-03,52.82,55.08,52.25,52.53,12599758.0
2026-03-04,52.0,54.6,51.08,51.73,8527287.0
2026-03-05,53.43,60.0,53.0,56.88,16822813.0
2026-03-06,54.94,57.8,53.03,56.4,12599392.0
2026-03-09,54.0,57.5,53.3,57.13,13612084.0
2026-03-10,57.97,65.5,57.53,64.93,17842324.0
2026-03-11,64.06,65.9,63.1,63.6,12081963.0
2026-03-12,63.41,65.18,62.5,64.24,10160964.0
2026-03-13,63.63,64.0,58.52,58.53,20998938.0
2026-03-16,57.98,58.82,56.32,57.85,12119482.0
2026-03-17,58.05,58.05,54.7,55.12,11146213.0
2026-03-18,55.12,57.36,55.12,56.43,7741291.0
2026-03-19,56.0,58.5,55.6,56.53,10088454.0
2026-03-20,57.6,62.1,57.6,60.04,18139750.0
2026-03-23,59.12,59.95,57.21,58.04,10770510.0
2026-03-24,59.31,60.32,56.65,60.16,10618174.0
2026-03-25,60.88,62.94,59.58,60.36,9248113.0
2026-03-26,60.16,60.22,57.05,57.82,11920437.0
2026-03-27,56.82,59.0,55.35,57.93,13361961.0
2026-03-30,56.58,58.16,55.0,57.48,10389393.0
2026-03-31,57.2,58.05,55.96,56.83,6869982.0
2026-04-01,58.3,58.78,57.03,57.81,7590573.0
2026-04-02,57.54,60.61,57.17,58.52,9980616.0
2026-04-03,59.48,63.73,59.02,62.25,13135161.0
2026-04-07,62.0,65.88,61.5,62.24,10069056.0
2026-04-08,64.2,65.96,62.66,65.65,12144240.0
2026-04-09,65.36,70.51,64.76,67.35,11371113.0
2026-04-10,67.02,69.18,66.03,68.15,9823961.0
2026-04-13,68.99,69.88,66.66,67.16,7603862.0
2026-04-14,67.68,68.09,66.31,66.43,8654038.0
2026-04-15,66.5,67.43,64.6,65.08,9192326.0
2026-04-16,64.48,69.69,64.46,69.36,10860841.0
2026-04-17,69.58,70.77,68.63,69.68,7095260.0
2026-04-20,70.09,71.38,68.08,70.67,7603906.0
2026-04-21,70.0,73.37,69.69,71.46,8105217.0
2026-04-22,71.06,75.48,70.5,74.15,9449049.0
2026-04-23,74.51,74.86,68.1,69.47,13061096.0
2026-04-24,69.5,70.2,67.01,68.3,7424676.0
2026-04-27,68.4,70.9,68.39,69.31,5863560.0
2026-04-28,69.0,70.08,68.0,68.69,5290284.0
2026-04-29,68.95,71.0,67.6,71.0,8284457.0
2026-04-30,72.67,78.78,72.67,76.8,14882142.0
2026-05-06,76.8,79.98,75.0,78.29,12838913.0
2026-05-07,79.15,80.78,77.78,80.18,9288605.0
2026-05-08,79.09,85.28,77.77,84.78,12063652.0
2026-05-11,86.03,92.78,86.03,89.14,14185757.0
2026-05-12,89.16,90.7,86.68,90.49,10432844.0
2026-05-13,87.0,95.88,86.91,93.98,10876476.0
2026-05-14,94.0,99.35,92.3,97.1,12025498.0
2026-05-15,96.6,99.87,93.05,95.5,11966726.0
2026-05-18,94.44,101.78,94.42,98.59,10939962.0
2026-05-19,97.5,101.54,93.93,98.83,10228122.0
2026-05-20,98.68,99.5,96.6,98.63,9222760.0
2026-05-21,101.3,102.93,95.0,95.66,11947076.0
2026-05-22,97.7,104.57,96.11,104.29,11632532.0
2026-05-25,104.14,104.14,91.18,93.98,23162012.0
2026-05-26,94.78,94.97,88.01,90.46,19854339.0
2026-05-27,91.01,93.77,88.4,89.36,13242718.0
2026-05-28,88.9,90.24,86.21,89.1,11729303.0
2026-05-29,90.0,91.0,82.43,83.44,18401823.0
2026-06-01,84.46,84.8,80.23,80.46,11573130.0
2026-06-02,81.49,83.42,79.2,82.16,9208736.0
2026-06-03,84.39,87.5,83.0,84.71,13233697.0
2026-06-04,82.16,86.22,82.0,85.55,10541903.0
2026-06-05,84.0,87.34,82.98,83.76,11116357.0
2026-06-08,78.2,82.88,78.2,79.81,12037049.0
2026-06-09,81.83,82.25,79.08,81.62,9484478.0
2026-06-10,79.96,81.0,78.31,80.29,9143682.0
2026-06-11,80.0,81.8,78.88,80.01,7550397.0
2026-06-12,81.6,83.05,78.8,79.24,9580060.0
2026-06-15,80.78,84.87,80.29,84.36,10914340.0
2026-06-16,84.49,86.16,83.13,83.98,12279580.0
2026-06-17,82.6,89.0,82.52,87.25,12668065.0
2026-06-18,86.93,90.45,86.0,89.48,14396041.0
2026-06-22,91.88,93.0,85.67,87.23,15570429.0
2026-06-23,86.22,88.04,83.41,84.35,10523717.0
2026-06-24,84.35,88.8,82.76,88.04,10497380.0
2026-06-25,89.8,96.08,87.3,95.96,15899265.0
2026-06-26,95.52,101.5,93.27,97.01,16564006.0
2026-06-29,96.1,100.19,86.86,89.66,17154497.0
2026-06-30,90.66,97.88,90.3,97.6,13793675.0
2026-07-01,96.63,99.32,93.58,95.93,14701986.0
2026-07-02,91.0,91.9,84.88,85.37,13518639.0
2026-07-03,84.4,88.0,82.7,84.3,10096295.0
2026-07-06,84.3,85.18,78.9,80.6,8908912.0
2026-07-07,80.6,81.0,77.21,78.12,7165296.0
2026-07-08,79.05,81.74,76.06,78.55,7861246.0
2026-07-09,79.63,83.29,77.01,82.66,10257812.0
2026-07-10,83.0,87.2,79.01,79.1,9737687.0
2026-07-13,78.5,79.32,76.38,76.5,7566376.0
2026-07-14,77.75,78.52,73.36,77.85,9235005.0
2026-07-15,78.55,79.5,71.8,72.52,9496584.0
2026-07-16,72.47,74.0,69.5,69.98,7841268.0
2026-07-17,70.03,70.2,61.99,62.41,11160474.0
2026-07-20,63.8,65.38,56.7,58.62,12429035.0
2026-07-21,59.8,66.73,54.8,66.61,14522914.0
2026-07-22,66.6,66.95,61.74,62.03,12392642.0
2026-07-23,62.63,63.86,61.2,61.91,6712516.0
2026-07-24,61.0,62.8,59.74,61.4,6881142.0
2026-07-27,61.06,63.18,60.13,62.52,7043161.0
2026-07-28,62.4,64.15,59.26,59.96,9382123.0
2026-07-29,60.44,61.35,56.37,59.69,8885515.0
2026-07-30,59.24,59.96,55.35,56.59,7948246.0
2026-07-31,61.68,63.45,59.29,59.29,9348211.0
2026-08-03,59.0,59.45,55.6,55.96,9858937.0
2026-08-04,57.0,61.19,56.23,60.5,8928651.0
2026-08-05,59.4,64.0,59.39,62.31,10266902.0
