date,open,high,low,close,volume
2025-07-11,71.15,72.3,69.57,71.8,24236.0
2025-07-14,72.57,74.28,71.3,73.05,29034.0
2025-07-15,72.1,73.46,70.88,73.3,29686.0
2025-07-16,73.65,77.98,72.8,76.37,48232.0
2025-07-17,75.55,76.37,74.51,74.51,32722.0
2025-07-18,74.1,74.84,73.1,73.66,22892.0
2025-07-21,73.48,74.71,73.02,74.59,21886.0
2025-07-22,74.12,74.2,73.01,73.4,20075.0
2025-07-23,73.03,73.7,72.48,72.49,15728.0
2025-07-24,72.01,73.73,72.01,73.66,16282.0
2025-07-25,74.56,75.9,74.2,75.6,31225.0
2025-07-28,75.6,76.25,74.69,74.87,18037.0
2025-07-29,74.85,76.2,73.58,75.1,20222.0
2025-07-30,74.91,74.91,72.48,72.82,17454.0
2025-07-31,72.6,73.7,71.23,71.68,13823.0
2025-08-01,71.66,72.76,71.24,72.09,11657.0
2025-08-04,71.55,72.8,71.55,72.69,10710.0
2025-08-05,73.42,73.5,72.0,72.65,10494.0
2025-08-06,71.83,72.88,70.14,71.05,25525.0
2025-08-07,71.25,72.25,69.9,70.22,18822.0
2025-08-08,74.47,80.06,73.95,75.03,73082.0
2025-08-11,73.44,76.0,73.44,74.9,45521.0
2025-08-12,75.28,77.77,74.27,77.27,45211.0
2025-08-13,76.5,77.5,75.71,76.52,29953.0
2025-08-14,76.56,76.88,73.75,73.88,26883.0
2025-08-15,73.87,77.2,73.58,76.95,36325.0
2025-08-18,77.3,77.99,76.3,76.92,32186.0
2025-08-19,76.39,78.94,75.31,78.38,35132.0
2025-08-20,77.91,81.22,77.3,80.47,43318.0
2025-08-21,80.4,81.43,77.97,78.45,37172.0
2025-08-22,78.21,78.58,77.22,77.74,26185.0
2025-08-25,77.84,82.13,77.83,79.55,41543.0
2025-08-26,80.02,83.0,78.78,80.09,37541.0
2025-08-27,85.25,96.11,81.82,96.11,115690.0
2025-08-28,104.1,115.33,100.91,115.33,64414.0
2025-08-29,126.97,131.95,117.89,123.05,128338.0
2025-09-01,120.13,128.5,115.2,117.0,100589.0
2025-09-02,117.11,139.98,116.1,129.89,121433.0
2025-09-03,130.14,143.9,128.0,129.85,110401.0
2025-09-04,127.5,139.0,121.0,126.6,95325.0
2025-09-05,129.0,151.0,128.0,147.95,103784.0
2025-09-08,143.94,146.0,136.75,141.99,86434.0
2025-09-09,142.29,152.9,141.0,145.98,76685.0
2025-09-10,139.5,139.8,132.0,137.25,72870.0
2025-09-11,139.0,149.77,135.0,147.03,75746.0
2025-09-12,147.0,168.86,143.81,159.12,85554.0
2025-09-15,163.0,190.94,160.5,178.15,106115.0
2025-09-16,184.0,203.15,181.11,190.88,102268.0
2025-09-17,196.02,222.22,192.44,218.03,108183.0
2025-09-18,213.2,218.5,200.0,209.0,102998.0
2025-09-19,198.0,198.4,181.02,184.08,81762.0
2025-09-22,187.04,189.19,182.0,184.31,59349.0
2025-09-23,179.0,194.52,179.0,192.38,69010.0
2025-09-24,187.0,187.0,173.0,178.25,67092.0
2025-09-25,176.71,180.88,174.83,175.08,46375.0
2025-09-26,175.02,185.2,172.0,172.0,50869.0
2025-09-29,177.16,179.99,172.81,178.56,44191.0
2025-09-30,180.36,180.87,170.5,171.9,46003.0
2025-10-09,168.0,169.92,164.0,166.91,47287.0
2025-10-10,165.2,165.55,158.4,159.0,39091.0
2025-10-13,151.31,157.9,151.31,154.8,33859.0
2025-10-14,157.0,157.8,148.1,149.0,29813.0
2025-10-15,149.9,157.0,148.15,156.8,37157.0
2025-10-16,154.5,158.98,153.54,154.74,31368.0
2025-10-17,153.3,154.99,149.33,149.9,23996.0
2025-10-20,150.0,155.27,149.21,149.85,24262.0
2025-10-21,149.0,153.12,145.17,152.69,27712.0
2025-10-22,147.52,150.8,146.5,149.39,27177.0
2025-10-23,152.29,152.95,144.55,145.92,29762.0
2025-10-24,146.52,153.69,145.82,153.69,35752.0
2025-10-27,155.0,157.2,150.38,152.52,36791.0
2025-10-28,153.39,156.46,149.08,150.6,37079.0
2025-10-29,151.77,153.6,147.51,153.36,35852.0
2025-10-30,152.0,152.9,143.5,143.75,42942.0
2025-10-31,142.61,160.3,142.61,155.99,69590.0
2025-11-03,155.76,157.22,150.5,152.61,37170.0
2025-11-04,152.61,153.81,143.8,145.09,33395.0
2025-11-05,142.0,158.0,142.0,149.75,39843.0
2025-11-06,148.42,157.15,146.38,154.71,41827.0
2025-11-07,158.0,158.66,146.42,151.2,54841.0
2025-11-10,149.79,152.5,142.6,144.06,40542.0
2025-11-11,145.0,145.58,137.16,139.9,35775.0
2025-11-12,137.77,138.37,133.6,134.99,26373.0
2025-11-13,134.04,136.2,133.94,135.0,17838.0
2025-11-14,133.0,135.48,131.8,131.8,16117.0
2025-11-17,131.92,133.75,131.34,132.75,13762.0
2025-11-18,132.01,134.22,130.62,131.33,14675.0
2025-11-19,131.35,132.33,129.1,129.35,13250.0
2025-11-20,131.0,132.58,128.33,128.9,16365.0
2025-11-21,127.0,129.12,124.56,124.89,20971.0
2025-11-24,125.7,128.5,124.18,126.91,17068.0
2025-11-25,128.8,131.18,128.8,129.82,16085.0
2025-11-26,129.82,132.78,128.03,129.89,16480.0
2025-11-27,129.35,134.83,128.2,132.09,23117.0
2025-11-28,136.99,151.48,136.35,149.02,77748.0
2025-12-01,141.01,143.5,139.78,141.27,55328.0
2025-12-02,139.36,140.23,133.23,133.79,34820.0
2025-12-03,133.87,136.88,127.21,128.95,26807.0
2025-12-04,133.59,136.0,131.0,133.12,35539.0
2025-12-05,129.71,135.83,128.4,133.95,28892.0
2025-12-08,134.28,138.38,132.51,136.85,28682.0
2025-12-09,135.44,138.0,134.36,134.78,20064.0
2025-12-10,134.37,135.88,132.51,134.24,14905.0
2025-12-11,134.06,135.0,130.43,130.45,15800.0
2025-12-12,129.89,131.6,128.51,130.24,14648.0
2025-12-15,129.0,129.29,125.85,126.38,15559.0
2025-12-16,136.58,143.96,135.26,138.06,72543.0
2025-12-17,132.0,143.25,132.0,135.8,52135.0
2025-12-18,131.1,148.8,130.8,141.0,57725.0
2025-12-19,140.0,169.2,140.0,167.2,100926.0
2025-12-22,170.5,174.73,162.88,167.7,89452.0
2025-12-23,159.32,164.88,156.59,157.83,64351.0
2025-12-24,157.0,167.51,157.0,160.81,60416.0
2025-12-25,157.0,168.89,153.0,168.07,61750.0
2025-12-26,164.96,165.03,157.83,161.0,50124.0
2025-12-29,159.0,161.57,157.15,158.77,27918.0
2025-12-30,157.15,163.96,151.71,162.39,47486.0
2025-12-31,162.29,162.31,153.05,153.05,32917.0
2026-01-05,155.0,158.45,153.27,157.17,31171.0
2026-01-06,160.01,183.88,160.01,177.49,77610.0
2026-01-07,173.0,175.0,165.95,167.11,58974.0
2026-01-08,164.51,169.85,164.12,165.49,34275.0
2026-01-09,164.0,168.8,163.92,165.12,30861.0
2026-01-12,163.1,168.0,161.0,163.75,39984.0
2026-01-13,162.23,169.95,155.45,165.47,51887.0
2026-01-14,162.17,168.0,159.18,161.11,40600.0
2026-01-15,165.0,172.35,164.34,165.8,43742.0
2026-01-16,160.17,168.99,160.15,167.78,37924.0
2026-01-19,167.0,167.77,162.27,162.91,23719.0
2026-01-20,161.0,163.96,153.91,155.0,26636.0
2026-01-21,152.0,154.89,152.0,152.95,17683.0
2026-01-22,156.66,157.43,153.36,154.61,13451.0
2026-01-23,156.15,162.98,154.6,161.43,30324.0
2026-01-26,158.48,158.57,152.41,152.91,22132.0
2026-01-27,152.95,153.94,147.51,150.75,15313.0
2026-01-28,150.0,151.87,148.0,148.4,12458.0
2026-01-29,147.79,151.02,143.06,143.45,15501.0
2026-01-30,144.0,149.97,141.0,148.0,17613.0
2026-02-02,145.0,149.49,145.0,145.21,12419.0
2026-02-03,146.58,149.8,144.8,148.9,12256.0
2026-02-04,149.0,153.04,148.23,150.66,14634.0
2026-02-05,149.99,151.82,146.24,146.26,10457.0
2026-02-06,144.5,148.5,143.5,146.3,10071.0
2026-02-09,147.4,153.1,147.4,151.75,15273.0
2026-02-10,150.52,152.42,149.82,150.5,8927.0
2026-02-11,150.6,151.08,148.68,148.78,7433.0
2026-02-12,148.01,150.47,147.88,148.86,7976.0
2026-02-13,149.8,155.25,148.86,154.1,22761.0
2026-02-24,158.86,159.54,151.2,151.93,19019.0
2026-02-25,149.15,153.25,147.89,150.05,14393.0
2026-02-26,149.01,149.98,146.78,147.91,15303.0
2026-02-27,146.77,149.0,145.08,146.0,13302.0
2026-03-02,140.5,143.34,137.6,140.68,16796.0
2026-03-03,141.33,147.0,138.34,138.51,17633.0
2026-03-04,138.51,140.11,137.4,138.6,9092.0
2026-03-05,140.96,141.95,137.51,138.25,10734.0
2026-03-06,137.69,139.38,137.1,137.99,7139.0
2026-03-09,134.01,136.48,131.35,136.1,12202.0
2026-03-10,137.85,139.33,136.12,138.97,12193.0
2026-03-11,139.0,140.45,137.04,137.81,10612.0
2026-03-12,137.35,137.99,134.01,134.98,9269.0
2026-03-13,134.32,135.6,132.92,133.53,7421.0
2026-03-16,133.0,134.0,131.0,133.06,7151.0
2026-03-17,133.55,139.68,133.55,136.0,18059.0
2026-03-18,134.67,136.75,132.88,135.2,9727.0
2026-03-19,132.89,135.37,132.03,132.72,7483.0
2026-03-20,133.37,133.89,128.89,128.97,9240.0
2026-03-23,126.89,132.16,125.0,126.33,19045.0
2026-03-24,128.2,132.26,126.45,129.89,12680.0
2026-03-25,131.71,135.0,130.12,134.0,13929.0
2026-03-26,133.11,135.15,132.2,133.66,8207.0
2026-03-27,129.12,133.26,124.29,130.74,19402.0
2026-03-30,129.01,133.01,128.76,130.33,8755.0
2026-03-31,129.3,131.6,127.2,127.2,9339.0
2026-04-01,129.35,132.32,129.35,131.1,10741.0
2026-04-02,130.16,131.88,126.03,127.06,10410.0
2026-04-03,126.51,127.49,123.54,123.99,9071.0
2026-04-07,124.98,125.69,123.61,124.96,7198.0
2026-04-08,128.05,130.93,127.1,130.58,12029.0
2026-04-09,128.1,130.0,127.28,128.87,9193.0
2026-04-10,132.04,136.48,132.04,132.6,17028.0
2026-04-13,132.0,135.46,130.2,134.13,12173.0
2026-04-14,136.2,136.47,133.1,135.0,10213.0
2026-04-15,136.45,137.2,132.96,133.26,10775.0
2026-04-16,134.88,136.0,133.0,134.83,10761.0
2026-04-17,134.16,137.5,132.5,136.89,13318.0
2026-04-20,137.98,138.0,135.66,136.34,9135.0
2026-04-21,136.0,136.41,134.68,135.75,8178.0
2026-04-22,135.38,136.99,132.58,135.01,13241.0
2026-04-23,134.56,137.76,132.36,132.9,12499.0
2026-04-24,133.2,133.43,128.89,129.32,10367.0
2026-04-27,129.99,129.99,126.38,129.27,9068.0
2026-04-28,129.0,129.5,122.01,122.54,15527.0
2026-04-29,122.5,124.74,121.58,123.98,11294.0
2026-04-30,124.05,125.76,123.11,125.07,9363.0
2026-05-06,125.38,130.0,124.51,128.11,11840.0
2026-05-07,129.39,135.5,128.8,135.15,20312.0
2026-05-08,135.59,140.0,134.06,137.17,17816.0
2026-05-11,136.14,138.7,134.5,138.07,16114.0
2026-05-12,138.07,140.5,135.0,135.54,12012.0
2026-05-13,135.52,139.37,134.02,138.72,19466.0
2026-05-14,138.99,139.78,135.5,135.5,14998.0
2026-05-15,136.21,154.2,136.21,146.14,45640.0
2026-05-18,149.45,152.57,145.68,152.33,43851.0
2026-05-19,150.07,158.4,148.1,148.15,38134.0
2026-05-20,147.37,148.15,141.9,142.7,27972.0
2026-05-21,141.67,171.24,141.5,157.88,73933.0
2026-05-22,156.51,163.0,152.28,161.49,59931.0
2026-05-25,157.0,161.49,154.58,156.01,39534.0
2026-05-26,155.02,157.65,148.5,151.63,32003.0
2026-05-27,153.33,160.88,146.46,148.71,32557.0
2026-05-28,144.9,151.6,143.88,149.03,23167.0
2026-05-29,151.86,153.34,138.01,139.58,26101.0
2026-06-01,139.01,149.85,139.0,146.89,27697.0
2026-06-02,148.58,149.2,142.31,142.63,22161.0
2026-06-03,139.55,146.6,139.11,142.4,18620.0
2026-06-04,139.11,142.0,137.4,138.05,16954.0
2026-06-05,143.01,151.45,135.23,150.02,36500.0
2026-06-08,141.55,170.0,141.01,161.28,59104.0
2026-06-09,163.67,180.0,156.0,169.18,69292.0
2026-06-10,164.12,177.48,163.0,166.0,49648.0
2026-06-11,160.01,164.29,145.0,146.9,55655.0
2026-06-12,148.0,158.91,142.8,144.1,40130.0
2026-06-15,143.7,148.43,143.18,147.32,27305.0
2026-06-16,146.0,150.66,145.06,147.0,28599.0
2026-06-17,145.0,148.3,143.8,145.13,21572.0
2026-06-18,144.11,147.2,141.1,142.15,28526.0
2026-06-22,139.97,141.94,132.35,135.42,30916.0
2026-06-23,133.17,135.8,130.05,132.49,17995.0
2026-06-24,132.06,133.65,128.45,130.42,15029.0
2026-06-25,129.09,130.68,124.5,127.54,21203.0
2026-06-26,126.13,128.99,123.7,124.41,17622.0
2026-06-29,122.67,128.0,118.76,119.84,22440.0
2026-06-30,121.69,127.83,120.65,126.82,19621.0
2026-07-01,127.0,134.5,127.0,129.48,24457.0
2026-07-02,130.0,136.63,128.99,132.23,29534.0
2026-07-03,131.01,141.5,129.23,137.5,36543.0
2026-07-06,135.73,135.73,125.88,126.0,26539.0
2026-07-07,124.62,128.59,120.47,121.3,16796.0
2026-07-08,121.3,121.94,115.42,116.7,15468.0
2026-07-09,117.0,117.64,113.98,117.3,12419.0
2026-07-10,117.0,121.72,116.49,117.03,14452.0
2026-07-13,114.95,115.78,106.25,106.32,16705.0
2026-07-14,106.5,108.64,103.0,106.65,12177.0
2026-07-15,108.0,109.99,105.0,106.22,9371.0
2026-07-16,104.94,109.2,103.4,107.67,11650.0
2026-07-17,107.63,109.8,97.76,99.0,16767.0
2026-07-20,100.98,101.8,94.05,97.0,19745.0
2026-07-21,98.01,100.0,91.22,99.54,18839.0
2026-07-22,99.9,100.29,95.87,96.15,13780.0
2026-07-23,95.29,97.09,94.68,96.06,10413.0
2026-07-24,94.9,96.33,93.29,93.67,9674.0
2026-07-27,94.23,98.55,92.89,98.26,11718.0
2026-07-28,97.0,99.14,95.5,96.0,9020.0
2026-07-29,96.99,97.88,94.28,97.38,11496.0
2026-07-30,96.7,101.0,93.59,94.11,13283.0
2026-07-31,95.5,101.67,95.1,98.46,16717.0
2026-08-03,97.61,100.84,97.61,99.41,9557.0
2026-08-04,100.0,103.0,99.57,102.14,11352.0
2026-08-05,112.56,118.0,108.15,110.82,36747.0
