date,open,high,low,close,volume
2025-07-22,53.568,53.988,53.498,53.908,131838.0
2025-07-23,54.028,54.338,53.918,53.928,103663.0
2025-07-24,53.968,54.488,53.748,54.438,102001.0
2025-07-25,54.498,54.638,53.928,53.928,87962.0
2025-07-28,53.948,54.188,53.738,53.898,76867.0
2025-07-29,53.908,53.948,52.978,53.218,166838.0
2025-07-30,53.238,55.618,53.158,54.818,280773.0
2025-07-31,54.638,54.698,53.328,53.478,180769.0
2025-08-01,53.478,54.678,53.478,53.688,131652.0
2025-08-04,53.738,54.058,53.208,53.508,123682.0
2025-08-05,53.508,53.618,53.408,53.578,81256.0
2025-08-06,53.578,53.748,53.208,53.358,129746.0
2025-08-07,53.398,53.468,53.208,53.238,84428.0
2025-08-08,53.238,53.418,53.148,53.288,65210.0
2025-08-11,53.318,53.438,53.158,53.408,74858.0
2025-08-12,53.428,53.598,53.248,53.348,76527.0
2025-08-13,53.408,53.518,53.228,53.398,92179.0
2025-08-14,53.408,53.768,53.268,53.278,117296.0
2025-08-15,53.278,53.358,52.898,53.358,115914.0
2025-08-18,53.778,54.488,53.608,54.238,202172.0
2025-08-19,54.518,54.698,53.828,53.928,131386.0
2025-08-20,53.918,54.338,53.658,54.338,104814.0
2025-08-21,54.348,55.488,54.348,54.898,193000.0
2025-08-22,54.888,55.048,54.478,55.038,145522.0
2025-08-25,55.378,55.398,54.898,55.388,161702.0
2025-08-26,55.528,55.588,55.048,55.228,107422.0
2025-08-27,55.328,55.368,54.298,54.298,131221.0
2025-08-28,54.298,54.578,53.718,54.568,126626.0
2025-08-29,54.568,55.668,54.468,54.978,181868.0
2025-09-01,55.698,57.568,55.688,56.688,301538.0
2025-09-02,56.738,57.688,56.378,57.088,199849.0
2025-09-03,57.358,57.368,56.508,56.828,137790.0
2025-09-04,56.828,56.848,55.538,56.078,152671.0
2025-09-05,56.158,56.768,55.908,56.698,118948.0
2025-09-08,56.698,58.088,56.578,57.638,158141.0
2025-09-09,57.638,58.078,56.928,57.188,115189.0
2025-09-10,57.188,57.288,56.788,56.828,80658.0
2025-09-11,56.698,57.218,56.318,57.218,102695.0
2025-09-12,57.238,57.358,56.318,56.388,107492.0
2025-09-15,56.348,56.638,56.198,56.408,92117.0
2025-09-16,56.368,56.398,55.658,56.088,87639.0
2025-09-17,56.098,56.928,56.098,56.368,88449.0
2025-09-18,56.378,56.648,55.608,55.888,119656.0
2025-09-19,55.758,56.148,55.418,55.878,76315.0
2025-09-22,55.888,56.048,55.208,55.538,87033.0
2025-09-23,55.558,55.878,54.708,55.328,107911.0
2025-09-24,55.597,56.257,55.267,56.107,89336.0
2025-09-25,56.107,56.157,55.387,55.697,84603.0
2025-09-26,55.617,55.807,55.037,55.527,73415.0
2025-09-29,55.597,55.917,55.047,55.777,83814.0
2025-09-30,55.777,55.797,55.167,55.167,78820.0
2025-10-09,55.197,55.767,54.597,55.757,116148.0
2025-10-10,55.787,56.257,55.517,55.747,93191.0
2025-10-13,54.977,55.417,54.967,55.167,93711.0
2025-10-14,55.177,56.167,54.977,55.537,123377.0
2025-10-15,55.537,55.897,55.187,55.607,96937.0
2025-10-16,55.537,56.277,55.417,56.127,98759.0
2025-10-17,56.077,56.367,55.417,55.477,89558.0
2025-10-20,55.617,55.757,54.867,55.047,97993.0
2025-10-21,55.067,55.237,54.917,55.037,74189.0
2025-10-22,54.997,55.117,54.697,54.867,72297.0
2025-10-23,54.797,54.987,54.627,54.987,55481.0
2025-10-24,54.977,55.067,54.727,54.777,68061.0
2025-10-27,54.807,55.017,54.707,54.887,78325.0
2025-10-28,54.967,54.987,54.497,54.517,100091.0
2025-10-29,54.517,54.767,54.417,54.767,58291.0
2025-10-30,54.817,55.297,54.587,54.897,107741.0
2025-10-31,54.617,55.277,54.317,55.077,138536.0
2025-11-03,55.167,55.327,54.697,54.777,106511.0
2025-11-04,54.777,54.797,54.277,54.347,91988.0
2025-11-05,54.307,54.357,54.017,54.287,61624.0
2025-11-06,54.317,54.487,54.157,54.297,63661.0
2025-11-07,54.257,54.717,54.127,54.447,71224.0
2025-11-10,54.487,55.807,54.377,55.697,146924.0
2025-11-11,55.507,55.667,55.317,55.637,68822.0
2025-11-12,55.717,56.077,55.497,55.537,82646.0
2025-11-13,55.597,55.667,55.127,55.477,82841.0
2025-11-14,55.317,55.857,55.077,55.077,83635.0
2025-11-17,55.077,55.217,54.567,54.757,79901.0
2025-11-18,54.667,55.117,54.667,54.807,59230.0
2025-11-19,54.847,55.057,54.667,54.817,56061.0
2025-11-20,54.777,55.037,54.427,54.457,76524.0
2025-11-21,54.317,54.567,53.817,54.077,105869.0
2025-11-24,54.127,54.287,54.037,54.067,65033.0
2025-11-25,54.187,54.357,53.997,54.257,55425.0
2025-11-26,54.297,54.567,54.297,54.397,57182.0
2025-11-27,54.577,54.627,54.417,54.487,42925.0
2025-11-28,54.497,54.567,54.417,54.477,42968.0
2025-12-01,54.477,54.477,53.817,53.997,163943.0
2025-12-02,53.997,54.167,53.727,53.797,86893.0
2025-12-03,53.797,54.227,53.787,54.127,66667.0
2025-12-04,54.167,54.307,54.037,54.147,46609.0
2025-12-05,54.147,54.367,54.047,54.347,47248.0
2025-12-08,54.347,54.587,54.317,54.517,54924.0
2025-12-09,54.517,54.567,54.017,54.027,53239.0
2025-12-10,54.027,54.167,53.817,54.147,48569.0
2025-12-11,54.067,54.487,54.027,54.217,53555.0
2025-12-12,54.267,54.297,54.057,54.247,55186.0
2025-12-15,54.217,54.387,54.047,54.277,44542.0
2025-12-16,54.247,54.357,54.027,54.307,52470.0
2025-12-17,54.307,54.627,54.097,54.617,65459.0
2025-12-18,54.567,55.217,54.507,55.067,71649.0
2025-12-19,55.117,55.167,54.897,54.947,49451.0
2025-12-22,54.947,55.257,54.837,54.967,65816.0
2025-12-23,54.987,55.097,54.597,54.607,66783.0
2025-12-24,54.617,55.077,54.527,54.917,59190.0
2025-12-25,54.917,55.197,54.917,55.177,45601.0
2025-12-26,55.177,55.297,54.967,55.117,49912.0
2025-12-29,55.097,55.267,54.987,55.107,61052.0
2025-12-30,55.107,55.397,55.007,55.357,57731.0
2025-12-31,55.367,55.467,55.077,55.177,45360.0
2026-01-05,55.177,55.757,54.837,55.737,112757.0
2026-01-06,55.737,55.847,55.477,55.807,89366.0
2026-01-07,55.837,56.067,55.517,55.747,81450.0
2026-01-08,55.707,55.787,55.437,55.627,76546.0
2026-01-09,55.597,55.867,55.447,55.737,70823.0
2026-01-12,55.737,55.807,55.257,55.317,114807.0
2026-01-13,55.317,55.917,55.177,55.547,104493.0
2026-01-14,55.517,55.617,54.877,55.057,118192.0
2026-01-15,54.927,55.237,54.837,54.837,72459.0
2026-01-16,55.017,55.067,54.527,54.617,90124.0
2026-01-19,54.607,54.887,54.417,54.637,79084.0
2026-01-20,54.647,55.697,54.637,55.607,136010.0
2026-01-21,55.517,55.647,54.977,55.117,99901.0
2026-01-22,55.177,55.227,55.017,55.067,69320.0
2026-01-23,55.097,55.097,54.327,54.567,133226.0
2026-01-26,54.547,54.887,54.337,54.587,109237.0
2026-01-27,54.687,55.097,54.077,55.097,131607.0
2026-01-28,54.417,54.417,53.987,54.037,124639.0
2026-01-29,53.977,54.747,53.417,54.517,164075.0
2026-01-30,54.317,54.607,53.827,54.027,90435.0
2026-02-02,53.867,54.597,53.837,53.927,89429.0
2026-02-03,53.967,54.417,53.807,54.417,69090.0
2026-02-04,54.217,54.827,54.067,54.767,84254.0
2026-02-05,54.867,55.777,54.737,55.547,143500.0
2026-02-06,56.417,56.617,55.407,55.417,130480.0
2026-02-09,55.217,55.767,55.127,55.747,89564.0
2026-02-10,55.747,55.887,55.427,55.667,63534.0
2026-02-11,55.667,55.867,55.517,55.627,47227.0
2026-02-12,55.527,55.567,54.807,55.157,74584.0
2026-02-13,55.157,55.637,54.877,54.917,62640.0
2026-02-24,54.907,55.257,54.707,55.027,57988.0
2026-02-25,55.037,55.267,54.807,54.957,59233.0
2026-02-26,54.957,55.067,54.577,54.667,53432.0
2026-02-27,54.607,54.817,54.417,54.467,59054.0
2026-03-02,54.217,54.607,53.917,54.427,71480.0
2026-03-03,54.417,54.967,54.347,54.367,86848.0
2026-03-04,54.197,54.247,53.447,53.847,106266.0
2026-03-05,54.007,54.347,53.817,54.307,60590.0
2026-03-06,54.217,54.587,54.137,54.567,54666.0
2026-03-09,54.307,55.247,54.117,54.637,89356.0
2026-03-10,54.817,54.937,54.517,54.917,63550.0
2026-03-11,54.917,55.177,54.577,55.117,59677.0
2026-03-12,55.077,55.217,54.547,54.717,83462.0
2026-03-13,54.677,54.997,54.587,54.717,46696.0
2026-03-16,54.617,55.367,54.517,55.207,71426.0
2026-03-17,55.297,55.717,55.067,55.507,88264.0
2026-03-18,55.487,55.517,54.937,55.277,52132.0
2026-03-19,55.117,55.497,54.967,55.147,58299.0
2026-03-20,55.217,55.787,55.127,55.157,86200.0
2026-03-23,54.477,54.527,53.097,53.357,157656.0
2026-03-24,53.857,54.087,53.277,53.907,65734.0
2026-03-25,54.107,54.117,53.697,53.807,52059.0
2026-03-26,53.817,53.957,52.637,52.677,92618.0
2026-03-27,52.417,52.867,52.317,52.817,57628.0
2026-03-30,52.457,53.167,52.327,53.167,54503.0
2026-03-31,53.227,53.847,53.217,53.277,55069.0
2026-04-01,54.147,54.497,53.727,53.987,93038.0
2026-04-02,54.027,55.377,53.917,55.197,136154.0
2026-04-03,55.047,55.617,54.737,54.877,74177.0
2026-04-07,54.747,54.877,53.917,54.327,59108.0
2026-04-08,54.417,54.617,54.217,54.357,74008.0
2026-04-09,54.247,54.307,53.477,53.517,68577.0
2026-04-10,53.527,53.647,53.297,53.337,75831.0
2026-04-13,53.227,53.307,52.817,53.147,71548.0
2026-04-14,53.397,53.487,53.127,53.467,52725.0
2026-04-15,53.687,54.227,53.557,54.137,78297.0
2026-04-16,54.097,54.137,53.747,53.937,49073.0
2026-04-17,53.817,54.097,53.537,53.707,66866.0
2026-04-20,53.607,53.757,53.417,53.417,67312.0
2026-04-21,53.417,53.627,53.317,53.477,44213.0
2026-04-22,53.477,53.477,52.877,52.897,84748.0
2026-04-23,52.877,53.067,52.657,52.697,65981.0
2026-04-24,52.867,53.047,52.697,52.847,73852.0
2026-04-27,52.847,52.867,52.437,52.707,74765.0
2026-04-28,52.717,53.267,52.617,53.257,100253.0
2026-04-29,52.917,53.207,52.637,53.047,86083.0
2026-04-30,53.78,53.78,53.03,53.05,148203.0
2026-05-06,53.06,53.07,52.61,52.65,123360.0
2026-05-07,52.7,52.93,52.59,52.6,79481.0
2026-05-08,52.61,52.67,52.53,52.62,71386.0
2026-05-11,52.62,52.85,52.48,52.62,104575.0
2026-05-12,52.64,52.89,51.81,51.81,98718.0
2026-05-13,52.05,52.09,51.56,51.65,102335.0
2026-05-14,51.66,51.89,51.36,51.5,71556.0
2026-05-15,51.4,51.5,50.8,50.9,79492.0
2026-05-18,50.91,50.99,50.65,50.86,50957.0
2026-05-19,50.72,51.23,50.72,50.88,57211.0
2026-05-20,50.84,51.06,50.68,50.78,47689.0
2026-05-21,50.86,50.88,50.12,50.13,68305.0
2026-05-22,50.16,50.25,49.8,49.8,63073.0
2026-05-25,49.74,49.9,49.33,49.47,60099.0
2026-05-26,49.32,49.73,48.66,48.85,90181.0
2026-05-27,48.87,49.8,48.02,49.73,126707.0
2026-05-28,49.08,49.87,48.74,48.82,101725.0
2026-05-29,48.99,50.11,48.86,49.94,174668.0
2026-06-01,49.98,50.09,49.41,49.82,110359.0
2026-06-02,49.8,50.43,49.32,49.46,98446.0
2026-06-03,49.46,49.46,48.74,49.15,88439.0
2026-06-04,49.13,49.45,48.46,48.6,72248.0
2026-06-05,48.6,49.48,48.6,48.81,94071.0
2026-06-08,48.9,49.76,48.72,49.5,109996.0
2026-06-09,49.19,50.0,49.15,49.42,78102.0
2026-06-10,49.38,50.26,49.3,50.14,88843.0
2026-06-11,50.05,50.71,49.8,50.55,90093.0
2026-06-12,50.52,51.28,50.1,50.6,136998.0
2026-06-15,50.62,50.62,49.7,50.15,111859.0
2026-06-16,49.9,50.04,49.41,49.41,60471.0
2026-06-17,49.42,49.45,48.85,48.91,60550.0
2026-06-18,48.9,49.05,48.43,48.43,76871.0
2026-06-22,48.33,48.73,47.46,48.66,120381.0
2026-06-23,48.56,49.47,48.32,48.53,111032.0
2026-06-24,48.53,49.2,47.49,47.63,106679.0
2026-06-25,47.48,47.69,46.64,47.15,106196.0
2026-06-26,47.14,47.48,46.67,47.0,76740.0
2026-06-29,46.93,48.57,46.29,48.53,133541.0
2026-06-30,48.48,48.65,47.27,47.37,95586.0
2026-07-01,47.4,48.06,46.93,47.97,85014.0
2026-07-02,48.0,49.18,47.81,48.76,118977.0
2026-07-03,48.92,49.39,48.42,48.86,86485.0
2026-07-06,48.7,49.57,48.48,49.28,104632.0
2026-07-07,49.26,49.26,48.38,48.65,72016.0
2026-07-08,48.58,49.13,48.22,48.67,62360.0
2026-07-09,48.57,49.02,48.11,48.36,68157.0
2026-07-10,48.36,49.0,47.8,48.82,94162.0
2026-07-13,48.83,50.03,48.78,49.75,146863.0
2026-07-14,49.53,50.46,49.09,50.05,159588.0
2026-07-15,49.89,51.0,49.66,50.8,159862.0
2026-07-16,50.82,52.26,50.43,52.11,224015.0
2026-07-17,51.75,52.62,51.2,51.42,198856.0
2026-07-20,51.08,52.08,50.65,52.04,168648.0
2026-07-21,51.65,52.82,51.0,51.2,205030.0
2026-07-22,51.1,51.76,50.8,51.75,135475.0
2026-07-23,51.4,51.93,51.09,51.7,89027.0
2026-07-24,51.69,52.21,50.87,51.0,76376.0
2026-07-27,50.96,51.53,50.66,51.12,89021.0
2026-07-28,51.16,51.6,50.95,51.43,66583.0
2026-07-29,51.43,52.23,51.28,51.89,104135.0
2026-07-30,51.89,52.8,51.88,52.75,145172.0
2026-07-31,52.13,52.86,51.9,52.86,111475.0
2026-08-03,52.8,53.37,52.18,52.29,138894.0
2026-08-04,52.29,52.45,51.6,51.7,95875.0
2026-08-05,51.65,51.66,50.5,50.85,132950.0
