date,open,high,low,close,volume
2025-08-04,47.171,48.111,47.021,48.101,34799.0
2025-08-05,48.601,49.151,48.121,48.731,62230.0
2025-08-06,48.431,49.311,48.321,49.201,50754.0
2025-08-07,49.201,54.301,49.031,52.391,198292.0
2025-08-08,51.851,51.851,50.301,50.821,108780.0
2025-08-11,50.721,51.471,50.511,51.301,81103.0
2025-08-12,51.131,54.421,50.721,53.551,159287.0
2025-08-13,52.941,53.641,52.571,53.631,101019.0
2025-08-14,53.711,55.151,51.911,51.921,122344.0
2025-08-15,51.561,53.111,51.481,52.831,73570.0
2025-08-18,53.311,54.561,52.631,53.831,99792.0
2025-08-19,53.641,58.721,52.711,56.741,160195.0
2025-08-20,55.981,57.391,55.091,56.981,120847.0
2025-08-21,54.921,56.191,54.421,54.731,123167.0
2025-08-22,54.891,56.881,54.801,56.211,116345.0
2025-08-25,56.901,57.691,55.251,55.801,114857.0
2025-08-26,55.631,55.631,54.721,54.871,71197.0
2025-08-27,54.851,57.921,54.731,55.361,169870.0
2025-08-28,55.371,56.481,53.641,56.271,127746.0
2025-08-29,56.271,56.271,53.381,53.911,105371.0
2025-09-01,54.691,55.411,53.621,54.421,75967.0
2025-09-02,54.421,54.421,51.181,51.391,84017.0
2025-09-03,51.791,52.171,50.301,50.521,57095.0
2025-09-04,50.561,50.981,48.081,48.921,63506.0
2025-09-05,48.921,50.221,48.541,49.921,48362.0
2025-09-08,49.841,50.551,49.561,50.131,45058.0
2025-09-09,50.121,50.171,48.571,48.701,44771.0
2025-09-10,48.921,49.191,48.221,48.421,39068.0
2025-09-11,48.441,50.111,47.891,50.071,61480.0
2025-09-12,50.101,51.341,49.731,51.211,79452.0
2025-09-15,52.341,52.721,50.421,50.421,60436.0
2025-09-16,50.231,51.681,49.991,51.381,51232.0
2025-09-17,51.271,51.871,50.751,51.121,49413.0
2025-09-18,51.131,52.321,49.831,50.281,88356.0
2025-09-19,50.101,51.011,49.581,49.731,53725.0
2025-09-22,49.881,51.291,49.601,51.291,64163.0
2025-09-23,51.721,51.721,49.421,51.111,71694.0
2025-09-24,50.701,52.801,50.611,52.651,117248.0
2025-09-25,52.281,52.651,51.841,52.061,65994.0
2025-09-26,51.681,52.581,50.611,50.731,64882.0
2025-09-29,50.421,51.811,49.871,51.291,55372.0
2025-09-30,51.461,52.701,51.101,52.301,77870.0
2025-10-09,52.501,53.771,52.021,53.111,99920.0
2025-10-10,52.321,52.921,50.581,50.731,75923.0
2025-10-13,48.121,50.441,48.021,50.121,60707.0
2025-10-14,50.591,51.681,48.501,48.641,60302.0
2025-10-15,48.921,48.991,47.671,48.401,43742.0
2025-10-16,48.131,49.131,47.821,47.911,40557.0
2025-10-17,47.921,48.351,45.261,45.321,56563.0
2025-10-20,46.151,46.571,45.741,46.051,28808.0
2025-10-21,46.141,46.711,45.871,46.611,29853.0
2025-10-22,46.431,46.971,45.901,46.441,24210.0
2025-10-23,46.221,46.801,45.531,46.471,24405.0
2025-10-24,46.621,47.821,46.621,47.561,37452.0
2025-10-27,48.121,48.241,47.221,47.641,35026.0
2025-10-28,47.341,48.071,47.101,47.391,31606.0
2025-10-29,47.311,47.741,46.621,46.911,33677.0
2025-10-30,47.121,48.521,46.901,46.931,43191.0
2025-10-31,47.021,47.601,46.531,47.211,32245.0
2025-11-03,47.131,47.271,46.051,47.191,30685.0
2025-11-04,47.191,47.341,46.241,46.591,20996.0
2025-11-05,46.221,46.871,46.011,46.521,19846.0
2025-11-06,46.791,46.811,46.261,46.521,20183.0
2025-11-07,46.521,46.531,45.161,45.211,39514.0
2025-11-10,45.421,46.191,45.421,46.101,25024.0
2025-11-11,46.151,46.541,45.581,45.631,28138.0
2025-11-12,45.481,45.971,44.951,45.161,24014.0
2025-11-13,45.091,45.851,44.931,45.771,21619.0
2025-11-14,45.491,45.731,44.981,44.981,18412.0
2025-11-17,44.791,45.601,44.661,45.301,22464.0
2025-11-18,45.221,46.021,44.981,45.771,27789.0
2025-11-19,46.071,46.071,44.671,44.821,27749.0
2025-11-20,45.051,45.281,44.101,44.191,24375.0
2025-11-21,43.861,44.081,42.281,42.281,33529.0
2025-11-24,42.541,43.071,42.171,42.871,20609.0
2025-11-25,43.121,44.201,43.101,43.571,27237.0
2025-11-26,43.521,44.411,43.341,43.741,23508.0
2025-11-27,43.681,44.421,43.591,43.831,24872.0
2025-11-28,43.851,44.091,43.521,44.021,20654.0
2025-12-01,44.021,46.351,43.791,46.241,59962.0
2025-12-02,45.941,46.551,45.731,45.981,37197.0
2025-12-03,46.161,46.251,45.411,45.631,28730.0
2025-12-04,45.351,45.971,44.841,45.621,25039.0
2025-12-05,45.501,45.781,44.801,45.691,24113.0
2025-12-08,45.841,46.271,45.321,45.891,34590.0
2025-12-09,45.691,46.391,45.521,45.651,26417.0
2025-12-10,45.571,46.351,45.221,46.321,33756.0
2025-12-11,46.341,46.511,45.171,45.201,30806.0
2025-12-12,45.111,46.801,44.871,46.511,52792.0
2025-12-15,46.141,46.281,45.031,45.111,34086.0
2025-12-16,45.111,45.321,44.071,44.381,28528.0
2025-12-17,44.241,44.931,43.431,44.841,29602.0
2025-12-18,44.471,45.211,44.321,44.591,19058.0
2025-12-19,45.021,45.381,44.601,44.671,24752.0
2025-12-22,44.831,45.711,44.671,45.321,26453.0
2025-12-23,45.221,45.571,44.481,44.511,23748.0
2025-12-24,44.511,45.781,44.511,45.691,36102.0
2025-12-25,45.621,46.121,45.471,46.031,29461.0
2025-12-26,45.991,46.121,45.281,45.321,27917.0
2025-12-29,45.371,46.601,45.341,45.831,33968.0
2025-12-30,45.461,46.721,45.461,46.471,42360.0
2025-12-31,46.771,46.781,45.931,45.981,29168.0
2026-01-05,46.331,47.491,46.191,47.421,53575.0
2026-01-06,47.411,47.971,47.041,47.671,52413.0
2026-01-07,47.701,48.071,47.151,47.381,50727.0
2026-01-08,47.291,47.851,47.121,47.421,40698.0
2026-01-09,47.231,47.771,47.021,47.671,44872.0
2026-01-12,47.911,49.601,47.831,49.501,79346.0
2026-01-13,49.821,49.821,47.831,47.871,67512.0
2026-01-14,48.671,49.421,47.621,48.411,73211.0
2026-01-15,48.071,48.741,47.301,48.121,49425.0
2026-01-16,48.711,49.561,48.121,49.211,65496.0
2026-01-19,49.221,49.401,47.951,48.051,48120.0
2026-01-20,47.991,48.931,47.631,48.221,53548.0
2026-01-21,48.021,49.831,47.731,49.411,84469.0
2026-01-22,49.831,52.121,48.641,51.091,150228.0
2026-01-23,50.241,50.801,49.921,50.431,90950.0
2026-01-26,50.291,51.051,48.421,48.931,74642.0
2026-01-27,48.721,53.191,48.531,52.371,193111.0
2026-01-28,52.541,54.081,52.011,52.201,147451.0
2026-01-29,51.921,52.551,50.171,50.341,107970.0
2026-01-30,49.921,51.301,49.471,50.641,95874.0
2026-02-02,49.721,49.721,46.651,46.661,98568.0
2026-02-03,47.731,48.731,47.121,48.621,73796.0
2026-02-04,47.301,47.381,45.871,46.981,84117.0
2026-02-05,46.421,47.711,45.721,47.141,64695.0
2026-02-06,46.651,46.881,45.931,46.171,45713.0
2026-02-09,46.821,46.951,46.301,46.741,37829.0
2026-02-10,46.661,47.481,46.461,46.511,35066.0
2026-02-11,46.501,47.371,46.261,46.571,37636.0
2026-02-12,46.751,48.301,46.651,47.781,53086.0
2026-02-13,47.631,48.061,46.931,46.931,36807.0
2026-02-24,47.771,47.821,46.441,46.951,40233.0
2026-02-25,46.961,47.261,46.541,46.651,44907.0
2026-02-26,46.811,47.221,46.081,46.951,44876.0
2026-02-27,46.621,46.621,45.631,46.221,50940.0
2026-03-02,45.321,45.891,44.241,44.321,61369.0
2026-03-03,44.321,44.641,41.551,41.601,62361.0
2026-03-04,41.251,42.071,40.881,40.951,37789.0
2026-03-05,41.721,42.331,41.321,41.661,34704.0
2026-03-06,41.491,42.241,41.071,42.051,27985.0
2026-03-09,41.361,42.121,40.601,41.911,35549.0
2026-03-10,42.471,43.091,42.341,42.761,29420.0
2026-03-11,42.781,42.961,42.221,42.331,24649.0
2026-03-12,42.101,42.441,41.391,41.611,28444.0
2026-03-13,41.271,41.741,40.831,40.921,24051.0
2026-03-16,40.821,45.061,40.731,43.871,89309.0
2026-03-17,43.891,43.981,42.671,42.751,50423.0
2026-03-18,43.071,43.901,42.721,43.571,40335.0
2026-03-19,42.871,43.071,42.041,42.271,31326.0
2026-03-20,42.721,42.901,41.431,41.431,34395.0
2026-03-23,40.431,42.691,39.971,40.681,58466.0
2026-03-24,41.371,41.601,39.221,40.561,44289.0
2026-03-25,40.561,41.641,40.521,40.901,33374.0
2026-03-26,40.711,41.751,40.261,40.641,40909.0
2026-03-27,39.841,41.071,39.681,40.581,34053.0
2026-03-30,39.921,40.151,38.971,39.931,29467.0
2026-03-31,39.961,40.761,39.331,39.421,31585.0
2026-04-01,40.421,40.651,39.991,40.531,30366.0
2026-04-02,40.291,40.291,39.071,39.441,29075.0
2026-04-03,40.441,41.191,40.111,40.591,53316.0
2026-04-07,40.921,41.471,40.771,41.161,32820.0
2026-04-08,41.921,42.851,41.901,42.771,46901.0
2026-04-09,42.371,43.331,42.221,42.921,40870.0
2026-04-10,43.401,44.491,43.121,43.751,58421.0
2026-04-13,43.341,44.901,43.161,44.561,48920.0
2026-04-14,44.861,44.891,43.901,44.301,44280.0
2026-04-15,44.181,44.501,43.311,43.381,36548.0
2026-04-16,43.451,44.271,43.241,44.081,35080.0
2026-04-17,43.841,44.731,43.751,44.611,40239.0
2026-04-20,44.611,44.991,44.291,44.461,30387.0
2026-04-21,44.171,44.361,43.581,43.691,28983.0
2026-04-22,43.471,45.941,43.471,45.781,66720.0
2026-04-23,45.821,46.921,45.521,46.651,72777.0
2026-04-24,55.821,56.001,54.131,56.001,262980.0
2026-04-27,60.131,65.471,58.921,63.801,506426.0
2026-04-28,62.621,66.571,60.441,60.651,352155.0
2026-04-29,60.371,60.951,58.281,59.501,250065.0
2026-04-30,59.361,60.441,57.581,58.971,301892.0
2026-05-06,60.421,61.301,59.031,59.491,317483.0
2026-05-07,59.031,61.771,59.001,60.481,257218.0
2026-05-08,58.991,63.471,58.921,62.871,273990.0
2026-05-11,61.741,62.631,60.421,62.021,239512.0
2026-05-12,61.441,61.971,59.651,60.551,168913.0
2026-05-13,59.761,62.601,59.431,62.341,174435.0
2026-05-14,62.421,64.331,61.901,61.931,213864.0
2026-05-15,61.731,64.191,60.801,63.041,206444.0
2026-05-18,63.011,63.571,61.421,63.221,191443.0
2026-05-19,62.281,63.521,60.621,63.391,171039.0
2026-05-20,62.521,67.241,62.111,65.321,282408.0
2026-05-21,65.551,66.311,60.601,60.641,249819.0
2026-05-22,62.311,64.421,61.421,63.691,209992.0
2026-05-25,63.571,66.331,61.941,66.331,207221.0
2026-05-26,64.921,65.011,61.261,62.741,187650.0
2026-05-27,63.291,65.721,61.931,62.291,194992.0
2026-05-28,61.031,63.501,60.721,63.151,154431.0
2026-05-29,63.091,63.711,58.801,59.331,154251.0
2026-06-01,59.501,61.141,58.501,59.141,108694.0
2026-06-02,59.51,60.11,57.1,58.38,97886.0
2026-06-03,58.36,61.26,58.0,59.66,97929.0
2026-06-04,59.08,60.49,58.4,59.38,87470.0
2026-06-05,58.79,61.36,57.28,59.89,110603.0
2026-06-08,57.0,58.48,55.69,56.3,93403.0
2026-06-09,57.2,58.43,55.93,58.15,78367.0
2026-06-10,57.4,60.2,57.02,58.04,81800.0
2026-06-11,57.62,58.86,56.71,57.81,66216.0
2026-06-12,59.67,61.48,58.03,58.35,112711.0
2026-06-15,59.0,62.58,58.17,62.58,120981.0
2026-06-16,62.45,66.85,62.01,65.59,153334.0
2026-06-17,64.9,68.65,64.55,68.42,155528.0
2026-06-18,68.21,69.48,67.4,68.61,131441.0
2026-06-22,69.16,69.79,66.45,68.62,132956.0
2026-06-23,67.71,71.1,66.88,69.14,123111.0
2026-06-24,69.14,73.59,68.17,73.26,170053.0
2026-06-25,74.58,85.8,74.0,80.1,237028.0
2026-06-26,79.48,81.39,76.32,76.67,187315.0
2026-06-29,77.52,80.5,73.96,77.17,179573.0
2026-06-30,76.95,80.15,74.66,80.08,186938.0
2026-07-01,78.83,82.21,76.97,77.73,190785.0
2026-07-02,75.69,77.66,72.3,74.15,164097.0
2026-07-03,74.13,74.83,71.51,72.35,115883.0
2026-07-06,73.0,73.37,69.18,71.7,108775.0
2026-07-07,71.18,72.88,69.35,70.9,89572.0
2026-07-08,70.95,72.5,67.01,70.81,115882.0
2026-07-09,71.0,72.17,68.18,72.07,123839.0
2026-07-10,72.11,73.09,68.1,68.17,144535.0
2026-07-13,67.84,69.12,64.23,64.65,113542.0
2026-07-14,64.95,65.0,59.5,63.65,128921.0
2026-07-15,64.0,64.6,59.18,59.96,107124.0
2026-07-16,58.77,61.41,58.0,58.6,114238.0
2026-07-17,58.3,58.6,51.31,51.41,136945.0
2026-07-20,56.73,56.9,51.56,53.2,186461.0
2026-07-21,54.38,57.44,51.0,57.25,188858.0
2026-07-22,56.62,60.93,56.18,58.56,186315.0
2026-07-23,59.61,59.62,55.9,56.25,127953.0
2026-07-24,54.99,60.08,54.81,58.38,170060.0
2026-07-27,57.97,61.5,56.95,59.8,167757.0
2026-07-28,57.98,60.0,57.3,57.86,108562.0
2026-07-29,57.9,59.85,56.34,58.75,130442.0
2026-07-30,57.8,58.33,53.1,54.2,143387.0
2026-07-31,57.6,58.34,56.17,56.23,124425.0
2026-08-03,67.47,67.48,67.46,67.48,111966.0
2026-08-04,69.0,70.77,64.1,70.3,338190.0
2026-08-05,69.39,71.11,68.76,70.69,190692.0
