date,open,high,low,close,volume
2025-09-02,37.96,38.38,36.9,37.29,154192.0
2025-09-03,37.39,38.38,36.16,36.86,172649.0
2025-09-04,35.68,35.73,33.35,34.02,238857.0
2025-09-05,33.99,34.98,33.99,34.93,127369.0
2025-09-08,34.73,35.57,34.29,35.29,132122.0
2025-09-09,35.0,35.22,34.12,34.25,90151.0
2025-09-10,34.07,34.71,33.78,33.78,83623.0
2025-09-11,33.76,34.93,33.4,34.89,127152.0
2025-09-12,34.87,35.45,34.5,34.95,108405.0
2025-09-15,34.95,35.5,34.36,34.39,90909.0
2025-09-16,34.52,34.58,33.88,34.29,84698.0
2025-09-17,34.45,35.66,34.33,35.21,158366.0
2025-09-18,35.34,36.66,35.12,35.62,226761.0
2025-09-19,36.0,37.2,35.71,36.12,197732.0
2025-09-22,36.62,36.76,36.01,36.53,160656.0
2025-09-23,36.56,37.88,36.0,37.77,258397.0
2025-09-24,37.66,41.55,37.4,41.55,399243.0
2025-09-25,41.59,42.6,40.53,42.15,416621.0
2025-09-26,41.6,43.86,41.6,41.92,308191.0
2025-09-29,41.92,43.08,41.61,42.21,225343.0
2025-09-30,42.33,45.08,42.03,44.19,307941.0
2025-10-09,44.99,46.54,43.5,43.65,310086.0
2025-10-10,42.9,44.89,42.81,44.32,229788.0
2025-10-13,42.98,48.18,42.81,47.93,374983.0
2025-10-14,47.82,47.82,44.2,44.57,330807.0
2025-10-15,44.06,44.55,41.95,43.62,196652.0
2025-10-16,42.8,43.06,42.0,42.27,134844.0
2025-10-17,42.07,42.4,40.4,40.51,142616.0
2025-10-20,41.27,41.76,40.65,40.9,114015.0
2025-10-21,41.1,41.69,40.81,41.28,103079.0
2025-10-22,41.12,41.61,40.58,40.8,87303.0
2025-10-23,40.3,40.59,39.44,40.3,103177.0
2025-10-24,40.58,41.73,40.44,41.62,135024.0
2025-10-27,45.78,45.78,43.36,43.4,377839.0
2025-10-28,42.1,44.68,42.1,43.77,281241.0
2025-10-29,43.15,43.69,42.85,43.65,158398.0
2025-10-30,43.78,44.3,42.34,42.36,152667.0
2025-10-31,42.09,42.5,41.11,41.22,126843.0
2025-11-03,41.01,41.02,39.27,40.26,126672.0
2025-11-04,39.95,40.35,39.02,39.35,84511.0
2025-11-05,38.7,39.6,38.23,39.01,102892.0
2025-11-06,39.01,39.78,38.93,39.65,104584.0
2025-11-07,39.36,39.99,38.93,39.32,120132.0
2025-11-10,38.99,39.59,38.9,39.25,100044.0
2025-11-11,39.25,40.3,39.07,39.14,94948.0
2025-11-12,38.9,39.2,37.8,38.38,86016.0
2025-11-13,38.34,39.2,38.11,38.91,75985.0
2025-11-14,38.5,38.55,37.33,37.36,111422.0
2025-11-17,39.11,40.04,38.18,38.28,150069.0
2025-11-18,38.11,38.75,37.73,38.38,100333.0
2025-11-19,38.65,42.22,38.52,40.92,361527.0
2025-11-20,42.14,43.56,41.12,41.7,388454.0
2025-11-21,41.09,44.0,41.09,42.87,470218.0
2025-11-24,42.87,44.48,42.08,43.81,423663.0
2025-11-25,43.0,43.0,41.0,42.45,344992.0
2025-11-26,41.5,41.59,39.98,40.31,262710.0
2025-11-27,40.34,40.94,39.45,39.46,212949.0
2025-11-28,39.01,40.45,38.7,39.61,157250.0
2025-12-01,39.58,42.68,39.18,42.66,360340.0
2025-12-02,42.43,46.71,42.2,45.35,551294.0
2025-12-03,45.36,45.36,43.41,44.5,357861.0
2025-12-04,44.0,44.27,42.73,43.22,193716.0
2025-12-05,43.01,43.07,42.1,42.74,185140.0
2025-12-08,42.95,44.38,42.74,44.09,253540.0
2025-12-09,44.41,45.39,43.7,44.69,291139.0
2025-12-10,44.42,45.25,44.04,44.91,209761.0
2025-12-11,45.12,46.5,44.15,45.25,286673.0
2025-12-12,45.35,46.99,44.93,46.65,355324.0
2025-12-15,46.6,51.17,46.06,49.3,444801.0
2025-12-16,49.0,49.29,46.05,47.0,380793.0
2025-12-17,47.44,47.49,44.7,46.68,287418.0
2025-12-18,45.82,47.08,45.32,45.58,195658.0
2025-12-19,45.62,46.35,44.53,44.68,192466.0
2025-12-22,44.69,47.13,44.69,46.48,260684.0
2025-12-23,46.07,47.43,45.96,46.44,231248.0
2025-12-24,46.48,47.58,46.0,47.03,214989.0
2025-12-25,47.0,47.89,45.92,47.61,214143.0
2025-12-26,47.31,47.31,45.88,46.08,199421.0
2025-12-29,45.65,45.88,44.2,44.45,196121.0
2025-12-30,44.17,44.8,44.01,44.45,127613.0
2025-12-31,44.76,45.17,44.1,44.14,117130.0
2026-01-05,44.13,45.7,44.13,45.3,164053.0
2026-01-06,45.2,46.88,45.02,46.88,271935.0
2026-01-07,51.57,51.57,51.57,51.57,120370.0
2026-01-08,55.69,56.73,54.68,56.73,627627.0
2026-01-09,56.6,58.66,54.7,57.62,686001.0
2026-01-12,55.98,57.58,55.6,56.66,391331.0
2026-01-13,56.8,59.96,53.51,53.8,471608.0
2026-01-14,53.3,56.34,53.3,54.51,329076.0
2026-01-15,53.55,59.96,53.51,59.96,394334.0
2026-01-16,62.59,64.77,61.3,62.36,539998.0
2026-01-19,63.22,64.38,60.12,60.45,312298.0
2026-01-20,60.44,64.5,59.3,64.3,495832.0
2026-01-21,61.5,64.17,60.0,62.68,368371.0
2026-01-22,63.0,63.1,59.86,60.9,276095.0
2026-01-23,60.2,63.1,58.16,61.89,403273.0
2026-01-26,60.95,61.45,58.9,59.04,238879.0
2026-01-27,58.55,60.61,57.02,59.52,190349.0
2026-01-28,59.5,60.74,58.3,59.49,206523.0
2026-01-29,58.5,59.73,57.11,57.11,176157.0
2026-01-30,56.8,58.15,55.22,56.95,176057.0
2026-02-02,56.41,57.35,54.18,54.21,152196.0
2026-02-03,55.0,56.19,54.91,55.98,133712.0
2026-02-04,55.48,56.07,54.83,55.72,98387.0
2026-02-05,55.3,55.6,53.8,54.77,110001.0
2026-02-06,54.03,56.0,54.01,55.55,107459.0
2026-02-09,57.5,58.5,56.22,58.25,224986.0
2026-02-10,58.0,60.28,57.68,58.59,190370.0
2026-02-11,57.51,59.46,57.5,57.7,122342.0
2026-02-12,57.65,58.55,57.07,57.72,106569.0
2026-02-13,57.57,59.97,57.11,58.91,174165.0
2026-02-24,58.92,62.37,57.38,61.59,261115.0
2026-02-25,60.8,61.98,59.82,61.33,211437.0
2026-02-26,61.0,62.4,60.52,61.93,202160.0
2026-02-27,61.2,61.28,59.88,60.22,166917.0
2026-03-02,58.54,61.31,58.51,60.0,161240.0
2026-03-03,59.91,60.98,56.71,56.78,193000.0
2026-03-04,56.01,57.95,55.91,56.24,126950.0
2026-03-05,57.39,57.95,56.18,56.63,101152.0
2026-03-06,56.18,56.85,55.88,56.22,67913.0
2026-03-09,55.01,55.06,52.58,53.67,131437.0
2026-03-10,54.74,55.56,54.33,55.54,103186.0
2026-03-11,55.87,56.99,54.9,55.08,100176.0
2026-03-12,55.08,55.72,54.23,54.78,86996.0
2026-03-13,54.16,56.2,54.15,55.08,103556.0
2026-03-16,54.5,54.9,52.66,54.9,108510.0
2026-03-17,54.9,55.13,52.03,52.08,97601.0
2026-03-18,52.43,53.38,51.91,53.22,77235.0
2026-03-19,52.35,52.78,51.59,51.85,78636.0
2026-03-20,52.32,52.56,50.46,50.49,74149.0
2026-03-23,49.52,50.08,47.75,48.0,99811.0
2026-03-24,48.97,49.0,47.08,48.41,80045.0
2026-03-25,49.8,50.98,49.6,50.3,93361.0
2026-03-26,50.0,50.26,48.96,49.25,59494.0
2026-03-27,48.61,51.0,48.51,50.51,85787.0
2026-03-30,49.68,50.98,49.68,50.74,66540.0
2026-03-31,50.65,50.65,49.1,49.15,64196.0
2026-04-01,50.36,50.55,49.71,50.25,57351.0
2026-04-02,50.0,50.11,48.36,48.82,52930.0
2026-04-03,49.2,49.56,48.77,48.85,53873.0
2026-04-07,49.33,50.02,48.87,49.16,42917.0
2026-04-08,50.36,52.18,50.36,52.13,105027.0
2026-04-09,51.2,52.38,51.07,51.66,87086.0
2026-04-10,52.0,52.56,51.52,51.53,81980.0
2026-04-13,51.08,52.04,51.08,51.54,66524.0
2026-04-14,52.11,53.46,51.99,52.88,122860.0
2026-04-15,53.4,53.65,52.2,52.4,86572.0
2026-04-16,52.35,52.79,52.01,52.77,73843.0
2026-04-17,52.77,54.12,52.11,54.01,140281.0
2026-04-20,53.99,54.42,52.79,53.87,146511.0
2026-04-21,54.65,55.0,53.78,54.27,125563.0
2026-04-22,55.03,56.19,54.8,55.39,161821.0
2026-04-23,57.0,58.56,55.66,55.67,210199.0
2026-04-24,54.85,56.15,54.26,55.41,138832.0
2026-04-27,55.5,57.27,55.5,56.17,170652.0
2026-04-28,55.46,56.38,54.6,54.98,118446.0
2026-04-29,54.08,55.1,53.4,54.8,114560.0
2026-04-30,53.48,54.38,52.84,53.96,152478.0
2026-05-06,54.93,56.88,54.93,56.14,179208.0
2026-05-07,56.6,57.4,55.68,57.02,150441.0
2026-05-08,56.1,56.58,55.37,55.58,127693.0
2026-05-11,56.02,57.87,55.2,57.35,215946.0
2026-05-12,57.36,57.38,55.7,56.86,153692.0
2026-05-13,56.0,58.68,55.5,58.54,227198.0
2026-05-14,58.99,59.1,56.6,56.62,171956.0
2026-05-15,56.66,59.5,56.5,57.58,236213.0
2026-05-18,57.92,60.97,57.2,60.02,282641.0
2026-05-19,58.91,60.46,58.45,60.46,214629.0
2026-05-20,59.94,63.3,59.9,62.88,278486.0
2026-05-21,64.17,64.4,56.68,57.56,356173.0
2026-05-22,57.02,59.59,57.02,58.84,207173.0
2026-05-25,59.4,63.55,57.99,61.88,282782.0
2026-05-26,61.8,61.8,58.41,59.6,202147.0
2026-05-27,59.5,59.67,55.3,55.88,205317.0
2026-05-28,55.49,57.64,54.0,57.23,162546.0
2026-05-29,56.56,56.87,52.31,52.68,183569.0
2026-06-01,52.01,52.92,50.78,50.89,99242.0
2026-06-02,51.31,53.03,49.85,52.32,124849.0
2026-06-03,52.0,53.71,51.6,52.6,113037.0
2026-06-04,52.01,53.89,51.7,53.65,114024.0
2026-06-05,53.0,56.75,51.26,54.82,218532.0
2026-06-08,51.72,53.58,51.71,51.96,138304.0
2026-06-09,52.8,56.33,52.0,56.06,204144.0
2026-06-10,55.51,60.97,55.42,59.77,358794.0
2026-06-11,59.38,65.75,59.0,64.3,551011.0
2026-06-12,65.59,66.8,59.08,59.43,525502.0
2026-06-15,61.5,62.68,59.61,62.06,305505.0
2026-06-16,62.04,64.58,62.01,63.99,245351.0
2026-06-17,62.0,68.47,62.0,67.82,313585.0
2026-06-18,66.8,67.0,65.15,65.98,291773.0
2026-06-22,66.9,69.85,66.39,69.16,333249.0
2026-06-23,73.86,73.97,68.98,70.2,386555.0
2026-06-24,69.92,77.22,69.3,77.22,369417.0
2026-06-25,80.0,81.51,75.68,78.03,462539.0
2026-06-26,77.5,85.83,76.5,85.83,358826.0
2026-06-29,90.0,94.41,89.9,94.41,611337.0
2026-06-30,93.99,98.44,88.15,97.98,536691.0
2026-07-01,96.12,102.28,91.08,92.49,481794.0
2026-07-02,87.45,100.68,83.24,97.71,579844.0
2026-07-03,94.82,97.0,88.01,89.08,419951.0
2026-07-06,90.44,92.3,82.7,83.69,358295.0
2026-07-07,82.98,86.9,80.8,84.87,270447.0
2026-07-08,84.86,86.2,79.85,83.07,220355.0
2026-07-09,84.7,89.95,83.0,89.56,328143.0
2026-07-10,90.92,92.85,82.56,82.75,400440.0
2026-07-13,81.54,83.99,79.29,79.62,258299.0
2026-07-14,78.62,79.95,74.79,78.89,249002.0
2026-07-15,80.6,80.95,73.81,74.45,190218.0
2026-07-16,71.51,74.58,69.55,69.98,211322.0
2026-07-17,69.26,71.8,67.5,67.5,241624.0
2026-07-20,68.85,69.42,60.75,60.75,264307.0
2026-07-21,61.0,66.5,56.13,66.5,311157.0
2026-07-22,65.0,68.79,64.75,66.17,255441.0
2026-07-23,66.4,66.8,63.28,64.11,156748.0
2026-07-24,62.88,65.2,62.35,63.44,151767.0
2026-07-27,63.11,65.65,61.12,65.26,170819.0
2026-07-28,67.25,68.87,63.7,64.72,381474.0
2026-07-29,63.92,64.18,58.25,59.08,327424.0
2026-07-30,57.86,58.86,53.44,53.73,258958.0
2026-07-31,56.97,58.2,54.13,54.19,233785.0
2026-08-03,53.5,54.34,50.71,50.77,200846.0
2026-08-04,51.33,54.32,50.81,53.8,171030.0
2026-08-05,54.24,58.86,54.0,58.11,193478.0
