date,open,high,low,close,volume
2025-07-09,38.85,38.94,38.5,38.93,4484.0
2025-07-10,38.94,38.95,38.25,38.42,3280.0
2025-07-11,38.62,38.68,38.07,38.26,4299.0
2025-07-14,38.45,39.16,38.13,39.0,5080.0
2025-07-15,39.23,40.17,38.37,39.39,10733.0
2025-07-16,39.71,40.25,39.03,39.89,7697.0
2025-07-17,39.99,39.99,39.3,39.62,5828.0
2025-07-18,39.78,39.78,38.85,39.62,6479.0
2025-07-21,39.88,39.88,39.2,39.7,4042.0
2025-07-22,39.58,39.7,38.79,39.06,5572.0
2025-07-23,39.06,39.68,38.65,38.9,4053.0
2025-07-24,38.9,39.29,38.62,38.88,4890.0
2025-07-25,38.99,39.78,38.73,39.75,8932.0
2025-07-28,40.0,40.68,39.75,39.81,11488.0
2025-07-29,39.95,40.0,39.17,39.22,7654.0
2025-07-30,39.6,39.88,39.0,39.8,6342.0
2025-07-31,39.93,40.2,39.46,39.74,4141.0
2025-08-01,39.94,41.08,39.63,40.85,16178.0
2025-08-04,40.85,41.85,40.3,41.85,9100.0
2025-08-05,41.98,43.0,41.58,42.94,8863.0
2025-08-06,43.1,43.26,41.51,41.99,7144.0
2025-08-07,42.16,42.9,42.16,42.73,4731.0
2025-08-08,42.94,44.19,42.47,43.93,7852.0
2025-08-11,44.21,44.87,43.5,44.64,7497.0
2025-08-12,44.6,46.14,44.41,45.7,8002.0
2025-08-13,46.42,46.49,44.48,45.15,9916.0
2025-08-14,45.37,46.4,45.0,46.05,8581.0
2025-08-15,45.96,46.8,45.56,46.08,8661.0
2025-08-18,46.08,46.09,45.09,45.88,7021.0
2025-08-19,45.65,47.33,45.47,47.19,9418.0
2025-08-20,47.22,48.5,46.7,48.11,7216.0
2025-08-21,48.44,49.94,48.15,49.92,8673.0
2025-08-22,49.91,49.92,48.6,48.99,10397.0
2025-08-25,49.01,52.0,49.0,51.88,12416.0
2025-08-26,51.41,53.16,51.41,51.74,9650.0
2025-08-27,51.78,53.8,51.6,51.95,9988.0
2025-08-28,51.89,53.33,51.08,53.23,10551.0
2025-08-29,52.95,55.45,52.58,55.29,10117.0
2025-09-01,55.33,55.82,51.0,51.71,22164.0
2025-09-02,51.72,52.5,49.08,49.77,17463.0
2025-09-03,49.78,50.58,49.0,49.5,8291.0
2025-09-04,50.08,50.52,49.03,49.48,8620.0
2025-09-05,49.89,52.55,49.25,52.39,11196.0
2025-09-08,52.28,52.85,51.3,51.77,6086.0
2025-09-09,51.77,51.77,49.28,50.08,8577.0
2025-09-10,50.33,51.23,49.91,50.05,5302.0
2025-09-11,50.1,50.22,49.08,49.88,4959.0
2025-09-12,49.95,50.12,49.08,49.31,5828.0
2025-09-15,49.31,50.0,48.6,49.68,6531.0
2025-09-16,49.93,51.93,49.01,51.17,9906.0
2025-09-17,51.18,51.79,49.11,49.15,10739.0
2025-09-18,49.01,50.0,48.57,49.15,8192.0
2025-09-19,48.75,50.65,48.75,50.2,7447.0
2025-09-22,50.62,52.2,49.5,51.48,8812.0
2025-09-23,51.61,52.49,50.38,52.05,6132.0
2025-09-24,52.2,53.28,51.26,52.37,7636.0
2025-09-25,52.2,52.61,49.86,50.74,9074.0
2025-09-26,50.96,50.96,49.77,50.1,4713.0
2025-09-29,49.97,50.5,49.58,50.04,3706.0
2025-09-30,50.28,51.49,49.85,51.26,4742.0
2025-10-09,51.51,51.51,50.5,51.0,4040.0
2025-10-10,51.02,52.13,50.14,50.95,4271.0
2025-10-13,50.58,50.58,46.0,49.41,9770.0
2025-10-14,49.42,50.01,48.64,49.1,3958.0
2025-10-15,49.01,50.24,48.63,50.08,4052.0
2025-10-16,50.31,50.38,49.5,49.75,3261.0
2025-10-17,49.81,50.01,48.84,49.21,2554.0
2025-10-20,49.27,50.0,48.83,49.15,3206.0
2025-10-21,49.13,49.96,48.84,49.3,4058.0
2025-10-22,49.39,49.75,48.15,49.05,4175.0
2025-10-23,49.01,50.99,48.55,50.51,6626.0
2025-10-24,50.64,51.63,49.32,49.56,3821.0
2025-10-27,49.95,51.66,49.45,51.5,6928.0
2025-10-28,51.58,51.6,50.7,51.22,3733.0
2025-10-29,51.22,51.37,50.35,50.9,5904.0
2025-10-30,52.16,52.16,49.07,49.33,8368.0
2025-10-31,48.9,50.0,48.16,49.37,5613.0
2025-11-03,49.37,50.86,48.88,49.75,6126.0
2025-11-04,49.75,49.75,48.21,49.1,4694.0
2025-11-05,49.1,49.47,48.42,49.3,2360.0
2025-11-06,49.1,52.02,48.7,50.21,9398.0
2025-11-07,49.37,50.9,49.37,49.82,4997.0
2025-11-10,50.0,50.8,49.2,50.25,4439.0
2025-11-11,50.25,50.69,49.7,50.15,3087.0
2025-11-12,50.75,53.2,50.0,53.0,17483.0
2025-11-13,53.0,54.29,52.3,53.1,10617.0
2025-11-14,53.98,53.98,51.41,52.13,6665.0
2025-11-17,52.0,52.39,51.2,51.53,4317.0
2025-11-18,51.53,53.45,51.27,53.23,9283.0
2025-11-19,52.99,53.8,51.75,52.23,7999.0
2025-11-20,52.49,52.8,51.0,51.36,5698.0
2025-11-21,51.11,51.35,49.5,50.0,6015.0
2025-11-24,51.12,51.12,49.5,49.91,4050.0
2025-11-25,50.51,50.87,49.6,49.99,3270.0
2025-11-26,50.98,50.98,49.74,50.02,4220.0
2025-11-27,50.0,50.99,49.77,50.44,3815.0
2025-11-28,50.5,52.28,50.06,52.2,7644.0
2025-12-01,52.31,52.8,51.5,51.61,4399.0
2025-12-02,51.4,51.95,50.5,50.89,3136.0
2025-12-03,51.14,51.89,50.6,51.01,3009.0
2025-12-04,51.3,51.3,50.23,50.38,2895.0
2025-12-05,50.57,51.3,49.58,50.37,2779.0
2025-12-08,50.37,50.99,50.09,50.57,2599.0
2025-12-09,50.51,50.71,50.13,50.31,1919.0
2025-12-10,50.11,50.5,49.55,49.95,4720.0
2025-12-11,50.2,50.2,49.2,49.3,2829.0
2025-12-12,49.31,49.89,49.06,49.54,2654.0
2025-12-15,49.56,49.65,49.15,49.54,3328.0
2025-12-16,49.21,49.4,48.0,48.93,2285.0
2025-12-17,47.89,49.88,47.89,49.77,2449.0
2025-12-18,49.72,50.58,49.28,50.09,2829.0
2025-12-19,50.34,50.48,49.62,50.17,1951.0
2025-12-22,49.73,50.42,49.63,49.89,2828.0
2025-12-23,50.2,50.2,49.39,49.9,2052.0
2025-12-24,50.01,50.41,49.7,49.99,1943.0
2025-12-25,50.5,51.96,49.73,50.87,5421.0
2025-12-26,51.0,51.0,49.51,49.93,4766.0
2025-12-29,50.36,50.58,49.62,49.84,3026.0
2025-12-30,49.55,50.15,49.2,49.54,2321.0
2025-12-31,49.84,49.84,49.11,49.4,3121.0
2026-01-05,49.6,51.2,49.59,50.65,5915.0
2026-01-06,50.79,51.38,49.85,50.17,4777.0
2026-01-07,50.17,51.38,50.01,50.96,4283.0
2026-01-08,50.51,52.2,50.51,51.42,4810.0
2026-01-09,51.42,54.96,51.42,54.66,16715.0
2026-01-12,55.82,55.86,52.01,52.73,12331.0
2026-01-13,52.86,52.86,51.53,51.87,7900.0
2026-01-14,51.87,52.5,50.69,51.62,8427.0
2026-01-15,51.98,53.03,51.5,52.75,5820.0
2026-01-16,52.86,53.7,52.21,53.06,6621.0
2026-01-19,53.04,53.8,52.75,53.03,5259.0
2026-01-20,52.97,54.17,52.68,53.77,5956.0
2026-01-21,53.68,56.8,53.34,56.22,12374.0
2026-01-22,56.84,56.86,55.16,56.4,7104.0
2026-01-23,56.45,57.8,56.05,57.41,6672.0
2026-01-26,57.44,58.49,55.5,56.11,9215.0
2026-01-27,56.95,56.95,54.31,55.29,6922.0
2026-01-28,55.56,55.56,52.56,52.67,9214.0
2026-01-29,52.33,54.6,51.67,53.11,8889.0
2026-01-30,53.11,54.39,52.65,53.87,4673.0
2026-02-02,54.16,56.0,53.36,53.59,7516.0
2026-02-03,54.75,54.75,53.15,54.52,4068.0
2026-02-04,55.37,55.63,53.69,53.88,4433.0
2026-02-05,54.14,55.88,53.7,54.89,6892.0
2026-02-06,54.28,55.82,54.28,55.29,3936.0
2026-02-09,55.36,56.46,54.34,55.05,8352.0
2026-02-10,54.91,55.11,53.2,53.71,5521.0
2026-02-11,53.6,54.0,53.36,53.75,3132.0
2026-02-12,54.99,54.99,52.72,53.07,5238.0
2026-02-13,53.1,53.76,52.0,53.18,4323.0
2026-02-24,53.21,55.66,53.21,54.49,6739.0
2026-02-25,54.44,54.6,53.6,54.12,3065.0
2026-02-26,54.4,55.11,54.14,54.6,2774.0
2026-02-27,54.58,55.0,53.68,54.2,2946.0
2026-03-02,53.16,54.19,52.65,53.08,4474.0
2026-03-03,54.39,54.86,51.52,51.87,4583.0
2026-03-04,51.87,52.0,50.89,51.39,2716.0
2026-03-05,51.48,52.36,51.07,52.0,3385.0
2026-03-06,52.0,52.35,51.2,51.33,2843.0
2026-03-09,50.5,50.81,49.71,50.52,3815.0
2026-03-10,50.61,51.8,49.86,51.06,2944.0
2026-03-11,51.8,51.8,50.01,50.26,4379.0
2026-03-12,50.26,50.5,49.8,49.9,2358.0
2026-03-13,50.14,50.4,49.0,49.67,2733.0
2026-03-16,49.38,50.01,48.86,50.0,1922.0
2026-03-17,50.52,50.55,49.5,49.72,2434.0
2026-03-18,50.3,50.3,49.28,49.5,2169.0
2026-03-19,49.37,49.46,48.18,48.5,2211.0
2026-03-20,48.54,49.18,47.68,48.03,2874.0
2026-03-23,48.27,48.78,45.04,45.97,5583.0
2026-03-24,46.88,47.81,46.0,47.46,3064.0
2026-03-25,46.66,48.12,46.6,48.11,3232.0
2026-03-26,48.09,49.31,47.84,48.24,2417.0
2026-03-27,48.26,48.88,47.38,48.69,2864.0
2026-03-30,49.5,49.5,47.74,48.13,2259.0
2026-03-31,48.58,49.3,47.0,48.06,5497.0
2026-04-01,48.74,49.28,48.19,48.93,4158.0
2026-04-02,48.94,49.9,47.96,47.96,3068.0
2026-04-03,48.1,48.48,46.57,46.74,2711.0
2026-04-07,46.76,47.4,45.01,47.04,3509.0
2026-04-08,49.96,49.96,47.14,48.98,3966.0
2026-04-09,49.0,49.0,46.82,47.7,3891.0
2026-04-10,47.78,48.33,47.57,47.84,1713.0
2026-04-13,47.78,47.8,45.5,45.8,6025.0
2026-04-14,46.02,46.48,45.01,46.48,3887.0
2026-04-15,46.87,49.23,46.28,49.11,9144.0
2026-04-16,49.1,49.54,46.53,47.33,8722.0
2026-04-17,47.01,47.01,46.26,46.6,3768.0
2026-04-20,46.66,47.85,46.13,47.53,5786.0
2026-04-21,47.53,47.94,47.18,47.32,2760.0
2026-04-22,47.07,47.64,47.03,47.26,2331.0
2026-04-23,47.17,47.42,46.62,46.98,2814.0
2026-04-24,47.13,47.62,46.05,46.55,4192.0
2026-04-27,46.25,48.14,46.25,47.99,5226.0
2026-04-28,47.99,48.94,47.48,47.62,3932.0
2026-04-29,47.97,49.8,47.0,48.75,6638.0
2026-04-30,48.5,49.39,48.12,48.9,3088.0
2026-05-06,49.11,49.46,47.69,48.1,5716.0
2026-05-07,48.16,48.33,47.1,47.69,4834.0
2026-05-08,47.67,47.76,47.03,47.65,4155.0
2026-05-11,47.68,48.33,46.21,47.33,6257.0
2026-05-12,47.05,48.17,46.81,47.45,4619.0
2026-05-13,47.45,47.77,45.88,46.26,5786.0
2026-05-14,46.26,46.26,44.68,45.28,4325.0
2026-05-15,45.39,45.64,44.4,45.27,3638.0
2026-05-18,45.64,45.64,44.43,45.04,4002.0
2026-05-19,45.3,45.5,44.42,44.84,2802.0
2026-05-20,45.25,45.25,44.06,44.58,2896.0
2026-05-21,44.58,45.54,44.46,44.86,4148.0
2026-05-22,44.81,45.17,44.5,44.98,3182.0
2026-05-25,44.96,45.03,43.51,44.0,3304.0
2026-05-26,43.6,43.8,42.53,43.05,3404.0
2026-05-27,42.62,43.06,41.51,42.0,4563.0
2026-05-28,42.64,42.64,41.32,42.16,6239.0
2026-05-29,42.19,42.19,41.0,41.0,4065.0
2026-06-01,40.99,42.35,40.49,42.18,4502.0
2026-06-02,42.45,42.92,41.65,42.26,4030.0
2026-06-03,30.11,30.16,29.0,29.43,5738.0
2026-06-04,29.32,30.03,28.63,28.75,5458.0
2026-06-05,28.75,29.08,27.97,28.29,6085.0
2026-06-08,28.04,31.12,27.5,31.12,14985.0
2026-06-09,31.7,32.99,30.01,30.27,27663.0
2026-06-10,30.8,31.28,29.31,30.36,15161.0
2026-06-11,30.31,30.68,29.42,29.75,8498.0
2026-06-12,29.95,30.74,28.83,30.72,10838.0
2026-06-15,30.73,31.48,30.23,30.43,8437.0
2026-06-16,30.43,30.61,29.3,29.47,9278.0
2026-06-17,29.39,29.39,28.76,28.86,6149.0
2026-06-18,28.81,29.39,28.3,29.25,4602.0
2026-06-22,29.5,29.88,28.13,29.2,5592.0
2026-06-23,29.2,30.5,28.8,29.92,7309.0
2026-06-24,29.6,30.07,28.72,28.9,5579.0
2026-06-25,29.01,29.25,28.0,28.5,5906.0
2026-06-26,28.9,28.9,27.6,27.75,4063.0
2026-06-29,27.75,27.75,26.6,27.22,4891.0
2026-06-30,27.01,27.44,26.71,27.06,5400.0
2026-07-01,27.73,27.85,26.91,27.23,4752.0
2026-07-02,27.23,27.9,27.02,27.45,5842.0
2026-07-03,27.35,28.82,27.2,28.33,7352.0
2026-07-06,28.03,29.2,27.61,27.96,5699.0
2026-07-07,28.88,28.88,27.52,27.82,6630.0
2026-07-08,27.54,28.0,27.01,27.39,3973.0
2026-07-09,27.31,27.4,26.81,27.16,3480.0
2026-07-10,27.16,27.9,26.62,26.71,7112.0
2026-07-13,26.74,26.8,24.04,24.31,22837.0
2026-07-14,24.37,26.24,24.33,25.93,19022.0
2026-07-15,25.76,26.18,24.81,25.03,12335.0
2026-07-16,24.76,26.14,24.76,25.77,9178.0
2026-07-17,25.77,26.09,24.63,25.17,5833.0
2026-07-20,25.38,25.68,24.17,24.29,8194.0
2026-07-21,24.52,24.52,23.23,23.98,8014.0
2026-07-22,24.44,24.44,22.79,23.19,10002.0
2026-07-23,22.98,23.46,22.98,23.38,4280.0
2026-07-24,23.29,23.29,22.6,22.81,3474.0
2026-07-27,22.76,23.57,22.66,23.46,4344.0
2026-07-28,23.46,23.97,23.14,23.47,4227.0
2026-07-29,23.21,24.08,23.03,23.81,4194.0
2026-07-30,23.99,24.34,23.61,24.19,4911.0
2026-07-31,24.18,24.7,24.01,24.41,4637.0
2026-08-03,24.8,25.21,24.5,25.13,2450.0
