date,open,high,low,close,volume
2025-09-19,6.51,6.55,6.32,6.5,97543.0
2025-09-22,6.5,6.57,6.4,6.48,86059.0
2025-09-23,6.45,6.5,6.08,6.32,104755.0
2025-09-24,6.26,6.95,6.21,6.73,360365.0
2025-09-25,6.93,7.27,6.81,6.89,317760.0
2025-09-26,6.88,7.31,6.7,7.12,280154.0
2025-09-29,7.12,7.43,6.87,7.38,304380.0
2025-09-30,7.38,7.46,7.26,7.28,157516.0
2025-10-09,7.33,7.37,7.09,7.24,127112.0
2025-10-10,7.2,7.34,7.12,7.17,111259.0
2025-10-13,6.81,7.08,6.8,7.0,130595.0
2025-10-14,7.03,7.13,6.94,7.0,108409.0
2025-10-15,7.03,7.08,6.94,7.01,74151.0
2025-10-16,7.01,7.05,6.8,6.91,77728.0
2025-10-17,6.92,7.07,6.83,6.98,122881.0
2025-10-20,7.06,7.26,7.0,7.17,137916.0
2025-10-21,7.18,7.65,7.11,7.6,177090.0
2025-10-22,7.56,7.72,7.51,7.66,133800.0
2025-10-23,7.69,8.32,7.68,7.92,206695.0
2025-10-24,8.17,8.71,8.02,8.71,554452.0
2025-10-29,9.58,9.58,9.58,9.58,38153.0
2025-10-30,10.54,10.54,9.93,10.54,519847.0
2025-10-31,10.0,10.16,9.49,9.49,352228.0
2025-11-03,8.76,9.65,8.59,9.3,608446.0
2025-11-04,9.51,10.23,9.28,10.23,390187.0
2025-11-05,10.13,10.46,9.7,9.85,524129.0
2025-11-06,9.86,9.98,9.57,9.8,343369.0
2025-11-07,9.65,10.36,9.56,10.12,460285.0
2025-11-10,10.2,10.3,9.41,9.96,323194.0
2025-11-11,9.96,10.96,9.96,10.4,569677.0
2025-11-12,10.71,11.44,10.54,11.44,871919.0
2025-11-13,10.98,11.1,10.3,10.5,859936.0
2025-11-14,10.37,10.68,10.06,10.39,494234.0
2025-11-17,10.4,10.4,9.61,9.94,391004.0
2025-11-18,10.0,10.93,9.89,10.73,569785.0
2025-11-19,10.4,10.63,10.14,10.35,366071.0
2025-11-20,10.25,11.24,10.21,10.8,472803.0
2025-11-21,10.77,11.2,10.54,10.76,379561.0
2025-11-24,10.65,10.97,10.25,10.53,314565.0
2025-11-25,10.52,11.21,10.42,10.9,330518.0
2025-11-26,10.9,11.42,10.85,11.09,349944.0
2025-11-27,10.91,11.72,10.66,11.26,391906.0
2025-11-28,11.23,12.29,11.11,11.96,506359.0
2025-12-01,12.48,13.16,11.53,11.84,696419.0
2025-12-02,11.98,13.02,11.95,13.02,571687.0
2025-12-03,13.01,14.32,12.98,13.59,801219.0
2025-12-04,13.72,14.26,12.71,13.0,632860.0
2025-12-05,13.18,13.25,12.45,12.7,423600.0
2025-12-08,12.8,12.91,12.28,12.4,371380.0
2025-12-09,12.36,12.42,11.85,11.91,307154.0
2025-12-10,11.91,12.3,11.25,11.5,281869.0
2025-12-11,11.49,11.57,10.88,10.9,294046.0
2025-12-12,10.94,11.13,10.82,10.92,184726.0
2025-12-15,10.87,10.91,10.51,10.64,156067.0
2025-12-16,10.65,10.7,9.86,10.08,256494.0
2025-12-17,10.0,10.29,9.89,10.2,224505.0
2025-12-18,10.19,10.19,9.97,10.02,117062.0
2025-12-19,10.02,10.32,10.02,10.27,142494.0
2025-12-22,10.34,10.4,10.0,10.16,117367.0
2025-12-23,10.5,10.5,10.0,10.24,176430.0
2025-12-24,10.25,10.38,10.14,10.32,134354.0
2025-12-25,10.33,11.35,10.3,11.35,277962.0
2025-12-26,11.45,11.73,11.27,11.59,326063.0
2025-12-29,11.59,11.98,11.54,11.7,281139.0
2025-12-30,11.5,11.55,11.02,11.21,198330.0
2025-12-31,11.23,11.38,11.08,11.2,124455.0
2026-01-05,11.45,11.45,10.86,10.97,229134.0
2026-01-06,11.02,11.28,10.93,11.26,183766.0
2026-01-07,11.28,11.54,11.19,11.39,148293.0
2026-01-08,11.39,12.13,11.21,12.11,299394.0
2026-01-09,12.31,13.3,12.19,13.08,414918.0
2026-01-12,13.06,14.39,12.94,14.39,342136.0
2026-01-13,15.83,15.83,15.53,15.83,308384.0
2026-01-14,16.41,17.41,16.21,17.41,728848.0
2026-01-15,15.67,18.95,15.67,18.28,818887.0
2026-01-16,18.09,18.9,16.45,16.45,656173.0
2026-01-19,16.16,16.95,15.13,15.2,549551.0
2026-01-20,15.05,15.46,14.81,15.04,339942.0
2026-01-21,15.02,15.14,14.29,14.43,288782.0
2026-01-22,14.52,15.02,14.3,14.64,294909.0
2026-01-23,14.7,16.1,14.59,16.1,178624.0
2026-01-26,16.26,17.71,16.12,17.71,459365.0
2026-01-27,18.0,18.38,16.7,17.05,402832.0
2026-01-28,16.92,17.1,16.21,16.83,300127.0
2026-01-29,16.7,16.83,16.12,16.18,216494.0
2026-01-30,16.02,16.1,14.56,14.7,314071.0
2026-02-02,15.15,15.25,14.53,14.6,198150.0
2026-02-03,14.8,15.01,14.53,14.92,154110.0
2026-02-04,14.74,14.94,14.42,14.69,139904.0
2026-02-05,14.68,14.69,14.2,14.31,137109.0
2026-02-06,14.15,14.72,14.1,14.36,117150.0
2026-02-09,14.36,14.59,14.16,14.19,111526.0
2026-02-10,14.15,14.19,13.78,13.8,147645.0
2026-02-11,13.84,13.98,13.55,13.56,124749.0
2026-02-12,13.57,14.21,13.43,13.97,167329.0
2026-02-13,13.91,14.26,13.75,13.78,115909.0
2026-02-24,14.01,14.6,13.7,14.45,232906.0
2026-02-25,14.48,15.9,14.24,15.9,279638.0
2026-02-26,16.45,16.45,14.31,14.31,490289.0
2026-02-27,14.18,15.74,14.18,15.74,353767.0
2026-03-02,15.7,15.9,15.21,15.5,402788.0
2026-03-03,15.91,17.0,15.33,16.62,659802.0
2026-03-04,15.47,15.8,14.96,15.2,421348.0
2026-03-05,14.7,15.07,14.19,14.68,301180.0
2026-03-06,14.54,15.06,14.25,14.95,238254.0
2026-03-09,15.2,15.36,14.01,14.19,264041.0
2026-03-10,14.0,14.8,13.89,14.41,188645.0
2026-03-11,14.41,14.49,14.15,14.23,134557.0
2026-03-12,14.42,15.65,14.15,15.65,295510.0
2026-03-13,15.65,15.7,14.97,15.03,352630.0
2026-03-16,14.99,15.16,14.28,14.55,194067.0
2026-03-17,14.69,14.83,14.22,14.22,162074.0
2026-03-18,14.44,15.0,14.01,14.63,246609.0
2026-03-19,14.71,14.93,14.03,14.5,265006.0
2026-03-20,14.2,14.35,13.47,13.6,232003.0
2026-03-23,13.35,14.08,13.03,13.73,226076.0
2026-03-24,13.75,15.08,13.73,14.97,323387.0
2026-03-25,14.95,15.22,14.71,15.12,215977.0
2026-03-26,15.18,15.61,14.68,14.73,194265.0
2026-03-27,14.67,15.41,14.6,15.33,208205.0
2026-03-30,15.43,16.24,15.11,15.64,248389.0
2026-03-31,15.66,16.35,15.61,15.75,254704.0
2026-04-01,15.88,16.26,15.49,15.7,209324.0
2026-04-02,15.7,17.27,15.5,16.98,372185.0
2026-04-03,16.9,17.48,16.66,16.72,271591.0
2026-04-07,17.85,18.39,17.06,18.13,411167.0
2026-04-08,17.19,18.69,17.19,18.21,384332.0
2026-04-09,18.34,19.02,16.72,16.88,455202.0
2026-04-10,17.18,17.64,16.39,17.36,324670.0
2026-04-13,17.3,18.5,17.01,17.07,278840.0
2026-04-14,16.99,17.13,16.37,16.65,258445.0
2026-04-15,16.56,17.05,16.21,16.66,150617.0
2026-04-16,16.94,18.33,16.52,18.33,274932.0
2026-04-17,18.88,19.45,18.43,18.76,386878.0
2026-04-20,18.75,18.97,18.15,18.34,244832.0
2026-04-21,18.41,18.85,18.21,18.64,241210.0
2026-04-22,18.28,19.1,17.82,17.85,261148.0
2026-04-23,18.17,19.64,17.7,19.64,313730.0
2026-04-24,19.64,21.6,19.61,21.03,508817.0
2026-04-27,21.8,23.13,21.76,23.13,220328.0
2026-04-28,24.0,25.44,23.6,25.44,533798.0
2026-04-29,25.89,27.88,25.8,26.71,664931.0
2026-04-30,26.13,26.6,24.04,25.3,667102.0
2026-05-06,25.11,27.32,24.81,27.0,574762.0
2026-05-07,27.11,27.99,24.38,25.74,707257.0
2026-05-08,25.68,26.56,24.4,26.29,486893.0
2026-05-11,26.39,26.66,24.18,24.42,434574.0
2026-05-12,24.01,24.2,21.99,22.6,491276.0
2026-05-13,22.6,24.3,22.23,23.66,334660.0
2026-05-14,23.66,24.28,23.4,23.4,229315.0
2026-05-15,23.59,24.29,22.88,23.54,282617.0
2026-05-18,22.97,24.0,22.4,23.77,229094.0
2026-05-19,23.97,24.89,23.69,24.35,302986.0
2026-05-20,24.03,25.65,24.03,24.54,314763.0
2026-05-21,24.49,25.2,23.32,23.45,321206.0
2026-05-22,23.28,23.65,22.88,23.21,209651.0
2026-05-25,23.16,23.24,22.01,22.3,213898.0
2026-05-26,22.2,22.2,20.22,20.7,263662.0
2026-05-27,20.5,22.77,20.22,21.78,331639.0
2026-05-28,21.71,21.85,20.67,21.13,184719.0
2026-05-29,21.0,21.44,20.45,20.59,132511.0
2026-06-01,20.65,21.78,20.48,21.25,164355.0
2026-06-02,21.26,21.49,20.5,20.76,130542.0
2026-06-03,20.76,20.95,20.29,20.71,110689.0
2026-06-04,20.41,20.7,20.04,20.39,96219.0
2026-06-05,20.39,21.05,19.9,20.23,106389.0
2026-06-08,19.8,20.64,19.54,19.99,93550.0
2026-06-09,20.25,21.74,19.91,21.5,204839.0
2026-06-10,21.79,22.09,20.76,21.87,243783.0
2026-06-11,21.87,22.38,20.42,20.63,233442.0
2026-06-12,20.42,21.5,20.16,20.61,165700.0
2026-06-15,20.43,22.67,20.03,22.67,277889.0
2026-06-16,23.0,24.11,22.53,23.76,294827.0
2026-06-17,23.76,25.36,23.4,25.15,328108.0
2026-06-18,24.92,26.3,24.7,25.2,232337.0
2026-06-22,25.28,26.6,24.41,26.35,282510.0
2026-06-23,25.98,26.5,24.5,24.5,201603.0
2026-06-24,24.68,25.72,23.75,24.06,217764.0
2026-06-25,24.0,24.28,22.33,23.3,238585.0
2026-06-26,23.16,23.16,21.64,21.85,208500.0
2026-06-29,21.75,21.8,19.67,19.9,331655.0
2026-06-30,19.95,21.85,19.7,21.38,234644.0
2026-07-01,21.38,23.26,21.02,22.67,206810.0
2026-07-02,22.21,24.08,22.21,22.8,202438.0
2026-07-03,22.87,23.66,21.1,22.42,304984.0
2026-07-06,22.87,24.66,21.61,24.66,174336.0
2026-07-07,25.4,26.78,23.05,26.25,508759.0
2026-07-08,24.94,25.25,23.63,23.63,354870.0
2026-07-09,22.73,23.98,21.9,22.23,310554.0
2026-07-10,21.6,23.62,21.22,22.26,288621.0
2026-07-13,22.0,22.72,20.03,20.03,232544.0
2026-07-14,19.63,20.13,18.06,19.6,275600.0
2026-07-15,20.08,21.56,19.88,21.56,109106.0
2026-07-16,22.44,22.85,21.3,22.05,332120.0
2026-07-17,21.55,22.5,19.85,19.85,236680.0
2026-07-20,21.5,21.84,19.67,20.69,242844.0
2026-07-21,20.33,20.47,18.62,20.1,263685.0
2026-07-22,19.36,20.45,19.2,19.54,171661.0
2026-07-23,19.24,20.63,19.2,19.55,163303.0
2026-07-24,19.26,19.5,17.6,17.6,219760.0
2026-07-27,16.71,17.59,15.92,17.27,212950.0
2026-07-28,16.9,17.87,16.4,17.17,178496.0
2026-07-29,17.16,17.43,16.02,16.67,169458.0
2026-07-30,16.58,17.5,15.33,15.38,209799.0
2026-07-31,16.92,16.92,16.92,16.92,64925.0
2026-08-03,18.61,18.61,18.61,18.61,38849.0
