date,open,high,low,close,volume
2025-08-25,12.44,12.48,12.26,12.36,72026.0
2025-08-26,12.36,12.48,12.32,12.37,49298.0
2025-08-27,12.37,12.37,11.9,11.9,84310.0
2025-08-28,11.9,11.98,11.49,11.85,65096.0
2025-08-29,11.82,11.91,11.73,11.76,35326.0
2025-09-01,11.9,12.07,11.69,12.04,56250.0
2025-09-02,12.06,12.08,11.8,11.91,45164.0
2025-09-03,12.0,12.0,11.52,11.57,37254.0
2025-09-04,11.58,11.79,11.51,11.68,43499.0
2025-09-05,11.68,11.84,11.49,11.84,45370.0
2025-09-08,11.84,13.02,11.78,13.02,189035.0
2025-09-09,12.92,12.92,12.59,12.82,189898.0
2025-09-10,12.9,13.32,12.75,13.28,209890.0
2025-09-11,13.16,13.16,12.61,12.72,151455.0
2025-09-12,12.72,12.76,12.52,12.59,86171.0
2025-09-15,12.58,13.85,12.44,13.85,179544.0
2025-09-16,13.85,14.15,13.5,13.61,219538.0
2025-09-17,13.75,13.87,13.45,13.46,112230.0
2025-09-18,13.55,13.68,13.3,13.36,125183.0
2025-09-19,13.5,13.86,13.24,13.45,120758.0
2025-09-22,13.6,13.6,13.24,13.57,87061.0
2025-09-23,13.7,13.77,13.0,13.52,91582.0
2025-09-24,13.53,14.3,13.46,13.75,134741.0
2025-09-25,13.53,13.6,13.0,13.03,116157.0
2025-09-26,13.13,14.33,13.08,13.92,214417.0
2025-09-29,13.29,13.92,12.99,13.69,152986.0
2025-09-30,13.69,14.1,13.59,13.8,107541.0
2025-10-09,14.08,14.08,13.62,13.77,83203.0
2025-10-10,13.68,14.28,13.63,14.13,130780.0
2025-10-13,13.38,14.27,12.93,14.24,110086.0
2025-10-14,14.23,14.98,14.1,14.98,192435.0
2025-10-15,14.7,14.79,14.25,14.51,127328.0
2025-10-16,14.5,14.51,13.83,13.89,73820.0
2025-10-17,13.83,14.18,13.74,13.82,61618.0
2025-10-20,13.76,14.35,13.46,14.22,90514.0
2025-10-21,14.18,14.22,13.55,13.66,92972.0
2025-10-22,13.58,13.71,13.23,13.32,73478.0
2025-10-23,13.23,13.38,13.2,13.35,39934.0
2025-10-24,13.38,13.4,13.18,13.23,42359.0
2025-10-27,13.23,14.55,13.23,14.39,250937.0
2025-10-28,14.25,14.65,14.1,14.23,170626.0
2025-10-29,14.23,14.55,14.03,14.36,74337.0
2025-10-30,14.37,14.75,14.24,14.32,71256.0
2025-10-31,14.37,14.63,14.36,14.53,75989.0
2025-11-03,14.53,14.78,14.43,14.62,62608.0
2025-11-04,14.55,14.96,14.52,14.74,78751.0
2025-11-05,14.57,14.85,14.55,14.71,59744.0
2025-11-06,14.79,14.95,14.58,14.89,59352.0
2025-11-07,14.9,15.18,14.81,14.97,70125.0
2025-11-10,14.99,15.18,14.59,14.62,83058.0
2025-11-11,14.72,14.79,14.5,14.54,49581.0
2025-11-12,14.52,14.65,14.3,14.4,43440.0
2025-11-13,14.5,14.62,14.3,14.54,35884.0
2025-11-14,14.66,15.98,14.66,14.85,95829.0
2025-11-17,14.95,14.96,14.55,14.77,53759.0
2025-11-18,14.74,14.85,14.4,14.5,41619.0
2025-11-19,14.49,14.5,13.95,14.05,42862.0
2025-11-20,14.08,14.15,13.76,13.86,28106.0
2025-11-21,13.76,13.86,13.23,13.24,38034.0
2025-11-24,13.26,13.38,13.03,13.31,34125.0
2025-11-25,13.44,13.64,13.27,13.43,33616.0
2025-11-26,13.4,13.9,13.39,13.51,52514.0
2025-11-27,13.39,13.67,13.39,13.53,27056.0
2025-11-28,13.62,14.35,13.51,14.32,64260.0
2025-12-01,14.21,14.43,14.12,14.32,52797.0
2025-12-02,14.44,14.85,13.77,13.77,123544.0
2025-12-03,13.98,14.0,13.6,13.65,40792.0
2025-12-04,13.7,14.86,13.51,14.75,117993.0
2025-12-12,16.23,16.23,16.23,16.23,16710.0
2025-12-15,17.85,17.85,17.85,17.85,3199.0
2025-12-16,19.64,19.64,19.64,19.64,4069.0
2025-12-17,21.6,21.6,21.6,21.6,3621.0
2025-12-18,23.76,23.76,23.76,23.76,8309.0
2025-12-19,26.14,26.14,26.14,26.14,11129.0
2025-12-22,28.75,28.75,28.75,28.75,5737.0
2025-12-23,31.63,31.63,31.63,31.63,27088.0
2025-12-24,34.79,34.79,34.79,34.79,82106.0
2025-12-25,38.27,38.27,38.27,38.27,27580.0
2025-12-26,42.1,42.1,40.88,42.1,260859.0
2025-12-29,43.38,46.31,42.9,46.31,257208.0
2026-01-06,50.94,50.94,48.96,50.94,69470.0
2026-01-07,56.03,56.03,56.03,56.03,27325.0
2026-01-08,60.0,61.63,56.1,60.04,305154.0
2026-01-09,59.0,65.0,54.1,58.55,314820.0
2026-01-12,58.53,60.47,55.63,58.63,225477.0
2026-01-13,56.91,64.49,56.6,62.28,262788.0
2026-01-14,60.82,62.99,57.18,58.26,215329.0
2026-01-15,55.8,56.74,52.43,52.43,111182.0
2026-01-16,48.51,52.4,47.3,49.8,166144.0
2026-01-19,51.5,54.78,51.48,54.78,144054.0
2026-01-20,56.42,59.78,55.6,55.9,178704.0
2026-01-21,55.61,55.8,50.31,55.3,137598.0
2026-01-22,56.68,58.5,55.06,56.35,130642.0
2026-01-23,61.0,61.0,56.37,58.94,149710.0
2026-01-26,59.48,61.78,53.05,53.06,133458.0
2026-01-27,53.06,57.75,53.0,57.14,99947.0
2026-01-28,56.0,57.41,54.08,55.22,75461.0
2026-01-29,55.22,56.6,52.4,52.79,66615.0
2026-01-30,53.8,54.51,51.57,53.67,58163.0
2026-02-02,52.34,55.53,52.34,54.68,59624.0
2026-02-03,56.6,56.6,53.53,55.75,66827.0
2026-02-04,56.4,59.96,55.01,59.67,118722.0
2026-02-05,58.58,63.0,57.12,62.3,124312.0
2026-02-06,59.15,59.85,56.07,56.07,125227.0
2026-02-09,57.0,57.35,54.68,57.18,77415.0
2026-02-10,57.0,57.6,55.02,55.2,67961.0
2026-02-11,53.7,53.88,50.5,51.33,74377.0
2026-02-12,51.32,52.3,50.0,50.17,46551.0
2026-02-13,50.0,52.17,49.99,52.0,39743.0
2026-02-24,52.98,53.48,51.5,52.04,36714.0
2026-02-25,52.8,53.55,51.4,53.55,37877.0
2026-02-26,53.6,53.95,52.25,52.31,34757.0
2026-02-27,51.9,56.5,51.51,55.17,49536.0
2026-03-02,54.64,60.6,54.49,57.8,90365.0
2026-03-03,57.68,60.64,54.7,56.52,126936.0
2026-03-04,54.06,56.14,51.0,54.21,80133.0
2026-03-05,55.21,57.36,55.02,56.0,65536.0
2026-03-06,55.62,59.22,55.01,57.68,69509.0
2026-03-09,58.61,59.0,53.41,54.1,75121.0
2026-03-10,54.1,58.0,54.1,56.48,76474.0
2026-03-11,56.22,56.8,54.5,54.73,59410.0
2026-03-12,54.73,54.8,52.74,53.7,43897.0
2026-03-13,54.09,55.53,53.7,54.45,45196.0
2026-03-16,54.32,55.22,52.52,54.67,46646.0
2026-03-17,54.41,54.6,52.56,52.73,40163.0
2026-03-18,52.73,56.78,52.73,54.5,71949.0
2026-03-19,54.04,54.6,52.7,53.53,49869.0
2026-03-20,54.86,55.67,51.86,52.13,51701.0
2026-03-23,52.14,52.98,49.7,50.32,53535.0
2026-03-24,51.19,52.5,50.23,52.27,59404.0
2026-03-25,51.61,53.3,51.61,52.67,41466.0
2026-03-26,52.49,53.46,52.1,53.29,43219.0
2026-03-27,52.16,57.5,51.44,56.36,86811.0
2026-03-30,56.0,56.02,52.26,54.52,62034.0
2026-03-31,54.97,56.48,54.03,54.17,62265.0
2026-04-01,55.0,56.77,54.21,55.7,61647.0
2026-04-02,55.4,56.98,55.0,55.42,57218.0
2026-04-03,55.42,56.62,53.2,55.35,49498.0
2026-04-07,55.35,56.95,53.7,55.94,48883.0
2026-04-08,55.8,58.79,55.59,58.42,88388.0
2026-04-09,57.55,57.84,55.7,57.29,90145.0
2026-04-10,57.48,58.97,56.02,58.43,115017.0
2026-04-13,57.92,58.43,52.59,54.0,139947.0
2026-04-14,53.8,54.15,52.15,53.37,62913.0
2026-04-15,53.37,54.36,52.28,52.53,40698.0
2026-04-16,52.08,52.45,50.6,51.2,54633.0
2026-04-17,51.21,51.36,50.28,50.96,40186.0
2026-04-20,50.67,51.41,50.2,51.19,29385.0
2026-04-21,51.25,52.52,50.4,51.02,34412.0
2026-04-22,51.0,51.02,49.1,49.37,51012.0
2026-04-23,49.09,50.58,48.8,49.15,33011.0
2026-04-24,49.16,50.14,48.94,49.53,31612.0
2026-04-27,50.01,50.01,44.58,44.58,69353.0
2026-04-28,41.82,45.49,41.82,45.04,83744.0
2026-04-29,44.0,46.18,43.3,45.11,44233.0
2026-04-30,44.7,47.88,44.44,46.65,47865.0
2026-05-06,46.77,46.81,45.49,46.74,37334.0
2026-05-07,46.44,47.76,46.4,46.85,37688.0
2026-05-08,46.82,50.48,46.45,49.99,64552.0
2026-05-11,50.61,54.99,50.61,54.99,60366.0
2026-05-12,55.0,58.48,51.7,53.35,135390.0
2026-05-13,53.4,54.95,52.48,53.76,71536.0
2026-05-14,53.76,54.9,52.67,53.11,56418.0
2026-05-15,53.08,56.5,52.0,55.22,83626.0
2026-05-18,56.39,57.48,54.54,56.97,68224.0
2026-05-19,56.96,58.8,55.6,58.69,89395.0
2026-05-20,58.01,59.32,56.45,56.9,67858.0
2026-05-21,56.83,62.59,56.71,61.37,198191.0
2026-05-22,58.7,62.0,57.28,61.52,142328.0
2026-05-25,62.0,66.33,60.39,61.66,105245.0
2026-05-26,61.67,67.83,60.8,67.83,116424.0
2026-05-27,69.86,72.56,69.25,69.78,145776.0
2026-06-29,51.44,52.55,43.27,51.25,237477.0
2026-06-30,52.32,56.38,52.32,56.38,191933.0
2026-07-01,54.89,62.02,54.88,62.02,143958.0
2026-07-02,63.05,65.78,60.0,61.6,191695.0
2026-07-03,62.99,67.76,61.0,63.49,201045.0
2026-07-06,62.86,66.34,59.9,66.17,182339.0
2026-07-07,65.0,68.0,60.8,61.0,143424.0
2026-07-08,61.0,62.8,56.8,58.34,127260.0
2026-07-09,58.8,61.63,58.0,59.5,89562.0
2026-07-10,59.25,65.45,57.73,61.71,136696.0
2026-07-13,61.09,61.68,55.54,55.54,85206.0
2026-07-14,55.35,56.5,50.0,52.48,129239.0
2026-07-15,53.84,54.8,52.0,52.2,82972.0
2026-07-16,52.46,53.99,49.46,53.28,122237.0
2026-07-17,53.31,53.32,47.95,47.95,84028.0
2026-07-20,47.09,47.95,43.16,43.16,120440.0
2026-07-21,42.94,46.46,38.84,45.16,164223.0
2026-07-22,45.36,46.55,44.0,46.11,94699.0
2026-07-23,45.92,46.63,44.05,46.47,54729.0
2026-07-24,45.5,45.56,41.83,41.83,95431.0
2026-07-27,41.83,46.01,41.53,44.35,144771.0
2026-07-28,44.69,46.33,42.5,42.95,136218.0
2026-07-29,42.8,43.5,38.66,38.7,115683.0
2026-07-30,38.58,40.15,36.31,37.1,102943.0
2026-07-31,38.72,40.81,38.53,38.92,115968.0
2026-08-03,38.92,42.81,38.92,42.81,51592.0
2026-08-04,43.66,47.09,43.2,47.09,170278.0
2026-08-05,49.07,50.88,48.0,49.89,149129.0
