date,open,high,low,close,volume
2025-08-05,36.18,36.97,35.88,36.32,3454328.0
2025-08-06,36.28,37.8,35.82,37.38,4188451.0
2025-08-07,37.01,37.4,36.0,36.54,2524943.0
2025-08-08,36.54,36.91,35.63,36.48,2295276.0
2025-08-11,36.48,37.98,36.4,36.85,3101499.0
2025-08-12,37.04,37.04,35.56,35.94,2771202.0
2025-08-13,36.05,36.31,35.2,36.25,2373850.0
2025-08-14,36.4,36.78,35.66,36.0,2862927.0
2025-08-15,34.0,35.66,34.0,35.44,3746380.0
2025-08-18,35.6,38.43,35.6,38.32,4776382.0
2025-08-19,38.56,41.13,36.88,39.76,5873432.0
2025-08-20,39.36,41.11,38.32,40.37,5809588.0
2025-08-21,40.76,40.82,38.38,38.68,4058205.0
2025-08-22,38.0,39.85,38.0,38.36,3585795.0
2025-08-25,38.78,38.78,37.32,37.88,3354848.0
2025-08-26,37.91,37.91,36.74,37.06,3714482.0
2025-08-27,37.25,39.18,36.87,37.39,4848885.0
2025-08-28,37.4,37.97,35.2,37.54,3934103.0
2025-08-29,37.4,39.0,37.07,37.85,3279227.0
2025-09-01,37.9,38.0,36.3,36.82,3370595.0
2025-09-02,36.8,36.98,34.53,35.51,3682258.0
2025-09-03,37.6,40.16,37.47,37.7,6822448.0
2025-09-04,37.6,38.58,34.57,35.2,5499074.0
2025-09-05,35.1,37.66,34.8,37.62,3500501.0
2025-09-08,37.45,39.4,37.25,38.3,3965309.0
2025-09-09,38.0,38.27,36.56,36.66,2441147.0
2025-09-10,36.66,37.09,35.7,35.84,2044520.0
2025-09-11,35.6,37.1,35.47,36.89,2358527.0
2025-09-12,37.0,37.26,36.3,36.42,2002814.0
2025-09-15,36.45,36.94,35.29,35.5,2618043.0
2025-09-16,35.5,36.58,35.32,36.21,2270603.0
2025-09-17,37.0,40.35,36.62,39.98,7734401.0
2025-09-18,41.13,42.08,38.88,39.45,6036566.0
2025-09-19,39.36,41.01,38.2,38.97,4110997.0
2025-09-22,38.98,39.24,37.71,38.51,2727876.0
2025-09-23,38.53,38.53,36.5,37.48,2809617.0
2025-09-24,37.3,38.77,37.28,38.18,2484565.0
2025-09-25,38.6,39.74,38.08,38.2,2627723.0
2025-09-26,38.26,38.26,37.25,37.29,1994633.0
2025-09-29,37.29,38.3,37.0,37.65,2119460.0
2025-09-30,37.66,38.42,37.41,38.02,1782311.0
2025-10-09,38.1,40.0,37.32,38.5,3224610.0
2025-10-10,38.31,38.95,37.56,37.88,2769718.0
2025-10-13,36.99,37.32,35.34,36.97,2852168.0
2025-10-14,37.2,38.04,35.6,35.86,2823353.0
2025-10-15,35.32,36.4,35.2,36.02,2374099.0
2025-10-16,37.0,40.28,37.0,38.27,6339611.0
2025-10-17,39.0,39.01,35.5,35.62,4847562.0
2025-10-20,36.21,37.87,36.21,36.31,2639909.0
2025-10-21,36.25,36.8,35.95,36.72,1440807.0
2025-10-22,36.42,37.19,36.1,36.71,1386308.0
2025-10-23,36.46,37.0,35.62,36.26,1504222.0
2025-10-24,36.02,38.2,36.02,37.96,2498402.0
2025-10-27,40.01,41.05,38.81,39.38,4883521.0
2025-10-28,38.91,39.5,38.4,39.0,1948530.0
2025-10-29,38.53,40.2,38.53,40.2,2175273.0
2025-10-30,42.01,44.6,41.86,42.52,7928878.0
2025-10-31,42.41,43.17,41.37,42.12,4463811.0
2025-11-03,42.58,42.95,41.62,42.46,3183848.0
2025-11-04,42.45,42.45,40.04,40.45,3382545.0
2025-11-05,39.79,40.95,39.78,40.5,1799690.0
2025-11-06,40.48,40.67,39.86,39.92,2022506.0
2025-11-07,39.92,40.04,38.9,39.09,2000459.0
2025-11-10,39.31,39.43,38.3,38.9,1950052.0
2025-11-11,38.81,39.17,38.13,38.38,1346526.0
2025-11-12,38.51,38.65,37.44,37.8,1406406.0
2025-11-13,37.8,37.82,37.05,37.44,1657557.0
2025-11-14,37.59,38.04,37.25,37.3,1432234.0
2025-11-17,37.25,37.95,37.25,37.35,2005431.0
2025-11-18,37.4,37.8,36.84,37.0,1251410.0
2025-11-19,37.2,37.2,36.41,36.56,873453.0
2025-11-20,36.41,36.81,35.71,35.71,1078395.0
2025-11-21,35.51,35.85,34.8,34.83,1877818.0
2025-11-24,34.99,35.58,34.81,35.44,1224636.0
2025-11-25,35.7,36.35,35.49,35.52,1149199.0
2025-11-26,35.73,36.08,35.41,35.7,920684.0
2025-11-27,36.0,36.62,35.2,36.06,1094962.0
2025-11-28,36.21,36.39,35.87,36.24,763135.0
2025-12-01,36.4,37.94,36.4,37.94,1798995.0
2025-12-02,37.71,38.72,37.31,37.85,1553083.0
2025-12-03,37.85,38.03,37.34,37.51,851040.0
2025-12-04,38.0,38.25,37.13,37.61,1037002.0
2025-12-05,37.88,38.15,37.2,37.95,931433.0
2025-12-08,38.11,38.11,37.59,37.95,1171306.0
2025-12-09,37.75,38.48,37.75,37.78,870928.0
2025-12-10,37.93,38.2,37.37,37.65,959101.0
2025-12-11,37.65,37.82,36.27,36.45,1709708.0
2025-12-12,36.66,37.0,36.02,36.21,1439673.0
2025-12-15,36.18,36.4,35.63,35.85,1352935.0
2025-12-16,35.68,35.94,34.6,34.71,1545199.0
2025-12-17,34.85,35.3,33.86,34.97,1781011.0
2025-12-18,35.0,35.63,34.79,34.92,874982.0
2025-12-19,35.06,35.68,34.98,35.4,982437.0
2025-12-22,35.67,36.25,35.58,35.92,1004977.0
2025-12-23,35.94,36.0,35.41,35.73,859488.0
2025-12-24,35.88,36.18,35.66,36.06,1038505.0
2025-12-25,36.06,37.68,35.92,37.36,2090699.0
2025-12-26,37.42,37.57,36.3,36.4,1330854.0
2025-12-29,36.59,36.71,36.17,36.22,941788.0
2025-12-30,36.35,37.12,36.23,36.86,1495921.0
2025-12-31,37.18,37.25,36.17,36.43,1167778.0
2026-01-05,36.47,38.03,36.47,38.0,2267689.0
2026-01-06,38.05,38.27,37.01,37.24,2443502.0
2026-01-07,37.07,37.42,37.0,37.26,1286788.0
2026-01-08,37.2,38.18,37.1,37.68,1581280.0
2026-01-09,38.0,38.74,37.62,38.72,2411115.0
2026-01-12,38.73,39.79,38.6,39.51,3200039.0
2026-01-13,39.88,40.4,38.88,39.45,2951574.0
2026-01-14,39.12,40.66,39.04,39.93,2741945.0
2026-01-15,39.88,39.88,39.22,39.59,1360417.0
2026-01-16,39.93,40.83,39.5,40.48,1941867.0
2026-01-19,40.75,42.22,40.08,41.71,2448052.0
2026-01-20,41.71,42.32,40.39,40.57,1977022.0
2026-01-21,40.34,42.49,40.25,42.13,2312072.0
2026-01-22,42.14,42.16,40.8,41.02,1475853.0
2026-01-23,41.28,41.88,41.01,41.33,1164314.0
2026-01-26,41.34,42.19,40.88,41.29,1889817.0
2026-01-27,41.29,41.92,39.95,41.74,1753814.0
2026-01-28,41.34,41.97,40.51,40.6,1263720.0
2026-01-29,40.4,40.88,39.0,39.2,1707945.0
2026-01-30,39.61,40.35,38.69,39.98,1589220.0
2026-02-02,39.87,40.6,39.02,39.21,1802858.0
2026-02-03,39.45,40.55,39.24,40.22,1403848.0
2026-02-04,40.59,40.75,39.88,40.29,1049415.0
2026-02-05,39.94,40.15,39.36,39.4,1195767.0
2026-02-06,39.1,40.42,38.77,39.88,1179942.0
2026-02-09,40.39,40.98,40.01,40.68,1000052.0
2026-02-10,40.68,41.17,40.27,40.27,945972.0
2026-02-11,40.64,40.98,40.2,40.57,789537.0
2026-02-12,41.0,41.4,40.31,41.04,1150630.0
2026-02-13,40.98,41.63,40.75,41.23,1151404.0
2026-02-24,41.85,41.85,40.76,41.07,1256103.0
2026-02-25,41.08,41.3,39.7,39.83,1556716.0
2026-02-26,40.17,41.45,39.71,41.45,1795314.0
2026-02-27,41.45,41.5,40.6,40.97,1556504.0
2026-03-02,39.0,39.39,37.3,38.36,5775598.0
2026-03-03,38.4,38.4,34.51,34.64,5080823.0
2026-03-04,34.65,35.48,33.88,34.15,2737550.0
2026-03-05,35.19,35.58,34.77,35.11,1949130.0
2026-03-06,35.1,36.22,34.66,35.67,2005606.0
2026-03-09,35.2,36.4,34.27,35.57,3040339.0
2026-03-10,35.76,36.47,35.75,36.15,1225725.0
2026-03-11,36.01,36.92,35.95,36.06,1666781.0
2026-03-12,36.04,36.19,35.15,35.48,1067012.0
2026-03-13,35.57,36.33,34.68,34.79,1832041.0
2026-03-16,35.01,35.01,33.7,34.12,1667813.0
2026-03-17,34.5,34.5,33.19,33.21,1229565.0
2026-03-18,33.1,33.96,33.08,33.9,951508.0
2026-03-19,33.47,33.6,32.52,32.73,1199099.0
2026-03-20,33.0,33.0,31.72,31.86,1159425.0
2026-03-23,31.46,31.49,30.0,30.14,1996775.0
2026-03-24,30.92,31.53,30.4,31.53,1514424.0
2026-03-25,31.61,32.45,31.61,32.05,989713.0
2026-03-26,32.05,32.27,31.38,31.68,1207810.0
2026-03-27,31.46,31.98,31.32,31.64,810284.0
2026-03-30,31.0,31.9,30.8,31.84,928776.0
2026-03-31,32.57,32.57,31.13,31.2,1352254.0
2026-04-01,31.68,32.18,31.27,32.17,1310495.0
2026-04-02,32.01,32.15,31.3,31.51,977328.0
2026-04-03,31.42,31.75,30.88,31.0,523558.0
2026-04-07,31.07,32.11,30.78,30.99,1317926.0
2026-04-08,31.6,32.31,31.6,32.0,1991431.0
2026-04-09,32.2,32.57,31.06,31.18,3043976.0
2026-04-10,31.38,31.53,31.08,31.21,2135769.0
2026-04-13,30.93,31.37,30.7,30.92,1453332.0
2026-04-14,31.2,31.27,30.9,31.24,1168802.0
2026-04-15,31.27,31.55,31.12,31.19,1057479.0
2026-04-16,31.51,32.19,31.17,32.18,1526411.0
2026-04-17,32.23,32.64,32.03,32.53,1170942.0
2026-04-20,32.53,32.65,31.77,32.47,1474674.0
2026-04-21,32.36,32.99,32.1,32.85,1533543.0
2026-04-22,32.85,34.0,32.55,33.77,2100449.0
2026-04-23,33.97,35.4,33.64,34.89,3501409.0
2026-04-24,34.65,35.88,34.22,35.22,2644342.0
2026-04-27,34.81,35.45,34.61,35.24,1890017.0
2026-04-28,35.12,35.21,34.18,34.36,1198820.0
2026-04-29,34.34,34.87,34.13,34.2,1259871.0
2026-04-30,34.38,35.4,34.37,34.88,1846539.0
2026-05-06,34.57,35.14,34.06,34.75,2756596.0
2026-05-07,34.88,36.01,34.8,35.23,1954884.0
2026-05-08,35.39,35.6,34.88,35.38,1365996.0
2026-05-11,35.54,35.61,34.82,35.16,1415295.0
2026-05-12,35.15,35.29,34.4,34.5,1258671.0
2026-05-13,34.36,34.85,34.3,34.8,939077.0
2026-05-14,34.99,36.18,34.27,35.21,2366654.0
2026-05-15,35.02,36.34,35.0,35.83,1968157.0
2026-05-18,35.43,35.7,35.1,35.64,1202476.0
2026-05-19,35.59,35.86,34.8,35.69,1607783.0
2026-05-20,35.67,36.59,35.56,36.24,1839127.0
2026-05-21,35.87,36.59,34.6,34.69,2162969.0
2026-05-22,34.74,35.5,34.26,35.19,1610921.0
2026-05-25,36.0,36.48,34.39,34.8,1492194.0
2026-05-26,34.5,34.8,33.11,33.68,1531097.0
2026-05-27,33.41,33.78,32.12,32.58,1938885.0
2026-05-28,32.35,32.8,31.53,32.62,1357256.0
2026-05-29,32.99,32.99,30.91,31.17,1220426.0
2026-06-01,30.99,31.24,30.28,30.98,1351390.0
2026-06-02,30.89,31.24,30.21,30.39,871452.0
2026-06-03,31.1,31.58,30.31,30.78,1134213.0
2026-06-04,30.76,31.36,30.35,30.48,916021.0
2026-06-05,30.4,31.64,29.7,31.05,1264121.0
2026-06-08,30.8,31.12,29.89,30.58,1595178.0
2026-06-09,30.83,30.98,30.17,30.65,894913.0
2026-06-10,30.52,30.52,28.75,29.0,1680290.0
2026-06-11,28.84,28.98,27.62,28.14,1560480.0
2026-06-12,28.28,28.79,28.02,28.52,1241991.0
2026-06-15,28.78,29.4,28.52,29.06,1048187.0
2026-06-16,29.25,30.49,28.56,30.28,1554075.0
2026-06-17,29.91,30.37,29.77,29.94,1050046.0
2026-06-18,29.94,32.25,29.75,31.93,2296600.0
2026-06-22,32.5,33.17,30.66,31.4,2305558.0
2026-06-23,31.31,32.18,31.02,31.75,1638760.0
2026-06-24,31.75,32.05,30.68,31.4,1692063.0
2026-06-25,31.09,31.8,30.08,30.48,1390519.0
2026-06-26,30.8,31.0,30.06,30.45,1425207.0
2026-06-29,30.45,30.57,29.01,30.37,1530111.0
2026-06-30,30.19,31.36,29.82,31.03,1446447.0
2026-07-01,31.13,32.43,30.91,32.09,2664924.0
2026-07-02,31.92,34.4,31.7,32.92,3304784.0
2026-07-03,33.16,34.09,32.97,33.41,2273348.0
2026-07-06,33.49,33.8,32.0,32.87,2048067.0
2026-07-07,33.1,33.1,32.23,32.4,1185604.0
2026-07-08,32.43,32.58,31.03,31.33,1195338.0
2026-07-09,21.5,21.5,20.73,21.38,1835889.0
2026-07-10,21.5,22.08,21.0,21.1,2219814.0
2026-07-13,21.2,21.21,19.51,19.61,2230403.0
2026-07-14,19.63,20.0,19.38,19.67,2066991.0
2026-07-15,19.77,19.95,19.41,19.92,1562297.0
2026-07-16,19.7,20.9,19.51,20.31,1700915.0
2026-07-17,20.25,20.4,18.83,18.89,2074488.0
2026-07-20,19.14,19.33,17.6,17.91,2017835.0
2026-07-21,18.05,18.47,16.91,18.24,1976015.0
2026-07-22,18.1,18.44,17.77,17.97,1048164.0
2026-07-23,18.33,18.33,17.59,17.9,1151047.0
2026-07-24,17.69,17.94,17.4,17.56,732921.0
2026-07-27,17.56,18.35,17.39,18.15,997009.0
2026-07-28,17.85,18.5,17.85,17.94,940349.0
2026-07-29,17.88,18.2,17.7,18.16,1003267.0
2026-07-30,18.14,18.58,17.61,17.62,1550547.0
2026-07-31,18.1,19.42,18.01,18.8,2493648.0
2026-08-03,19.01,19.38,18.61,18.83,1369847.0
2026-08-04,19.22,19.41,18.96,19.18,1278623.0
2026-08-05,19.35,19.81,19.0,19.67,1346034.0
