date,open,high,low,close,volume
2026-02-11,162.0,162.5,160.05,160.17,4985.0
2026-02-12,161.58,162.43,160.34,161.6,7339.0
2026-02-13,161.5,164.2,160.74,160.85,7717.0
2026-02-24,162.33,163.33,159.28,162.39,8144.0
2026-02-25,162.5,164.44,160.55,163.99,10323.0
2026-02-26,163.79,165.98,161.2,165.97,12406.0
2026-02-27,164.39,164.4,162.66,162.83,9791.0
2026-03-02,159.52,159.85,152.01,153.5,16333.0
2026-03-03,154.5,156.54,145.3,145.4,12309.0
2026-03-04,143.68,149.77,143.0,146.95,9238.0
2026-03-05,150.0,151.27,145.58,146.15,7862.0
2026-03-06,146.1,150.0,145.52,148.8,8578.0
2026-03-09,145.98,146.81,143.0,146.68,9140.0
2026-03-10,148.49,152.08,148.48,150.52,10636.0
2026-03-11,151.24,151.9,148.8,149.63,7930.0
2026-03-12,149.37,149.87,146.0,148.8,7191.0
2026-03-13,147.09,150.77,146.8,147.6,6376.0
2026-03-16,147.3,154.54,146.86,153.74,15142.0
2026-03-17,152.7,157.86,151.0,154.99,17196.0
2026-03-18,155.01,173.0,155.0,167.78,43810.0
2026-03-19,159.0,162.88,158.47,161.28,25400.0
2026-03-20,160.0,160.46,155.66,155.92,16055.0
2026-03-23,150.37,154.47,144.58,149.29,14501.0
2026-03-24,151.52,155.59,144.14,155.25,17288.0
2026-03-25,153.0,157.85,153.0,156.02,16055.0
2026-03-26,153.53,154.2,148.0,148.31,11955.0
2026-03-27,145.24,149.79,144.62,147.58,7379.0
2026-03-30,143.28,146.4,142.02,143.75,12713.0
2026-03-31,142.49,142.49,134.08,134.2,15171.0
2026-04-01,138.04,141.88,136.9,141.34,14767.0
2026-04-02,140.96,142.97,136.35,137.17,10377.0
2026-04-03,137.42,138.88,132.6,132.9,9274.0
2026-04-07,134.68,143.58,133.03,140.8,16105.0
2026-04-08,149.0,161.0,149.0,156.01,29370.0
2026-04-09,153.21,157.1,153.21,154.75,19316.0
2026-04-10,155.99,158.5,155.19,156.31,17059.0
2026-04-13,153.8,158.99,153.39,158.59,14365.0
2026-04-14,160.07,166.92,159.02,165.0,22971.0
2026-04-15,166.0,166.5,159.2,159.99,23342.0
2026-04-16,162.0,166.77,159.17,165.16,19376.0
2026-04-17,163.63,169.3,163.38,168.52,19356.0
2026-04-20,168.0,168.0,165.07,166.1,15199.0
2026-04-21,166.08,167.81,163.51,167.2,14390.0
2026-04-22,166.0,168.35,163.67,167.8,12931.0
2026-04-23,169.05,169.05,160.26,163.72,14506.0
2026-04-24,164.08,166.6,162.09,163.72,10761.0
2026-04-27,162.99,166.98,162.88,165.5,11728.0
2026-04-28,164.58,166.0,160.74,162.1,10306.0
2026-04-29,161.32,164.5,158.67,162.97,10068.0
2026-04-30,162.64,165.08,160.1,163.9,11698.0
2026-05-06,168.0,173.69,168.0,170.29,26200.0
2026-05-07,168.52,172.23,167.32,171.93,22023.0
2026-05-08,169.73,176.99,168.33,174.58,24872.0
2026-05-11,179.0,183.08,176.03,176.85,31635.0
2026-05-12,174.5,174.5,169.0,170.03,22938.0
2026-05-13,167.3,172.82,164.02,172.06,20518.0
2026-05-14,172.06,174.49,167.5,167.6,17770.0
2026-05-15,168.11,177.01,162.28,169.1,24242.0
2026-05-18,169.38,175.58,166.99,171.89,21198.0
2026-05-19,171.0,171.48,165.5,170.12,16358.0
2026-05-20,169.54,181.3,168.0,177.4,33702.0
2026-05-21,178.45,180.27,161.16,162.12,31936.0
2026-05-22,165.03,172.0,165.03,171.1,25503.0
2026-05-25,175.11,204.0,175.11,199.62,61702.0
2026-05-26,198.91,205.0,190.3,199.4,43798.0
2026-05-27,199.4,218.0,190.0,210.0,61334.0
2026-05-28,201.44,251.33,195.0,242.61,65962.0
2026-05-29,184.57,205.0,172.46,174.07,93427.0
2026-06-01,173.0,198.8,173.0,176.42,85285.0
2026-06-02,168.06,211.7,164.45,211.7,94482.0
2026-06-03,211.56,218.96,201.68,206.0,81715.0
2026-06-04,202.23,227.99,202.23,224.25,76170.0
2026-06-05,221.51,232.99,216.28,218.01,58240.0
2026-06-08,202.0,213.5,190.52,192.2,54207.0
2026-06-09,197.0,219.57,186.97,204.77,67415.0
2026-06-10,198.0,198.66,181.0,184.18,46408.0
2026-06-11,181.01,188.0,174.15,178.1,43392.0
2026-06-12,183.63,186.66,168.0,171.55,46029.0
2026-06-15,172.96,186.51,172.96,184.8,49853.0
2026-06-16,187.0,192.8,182.61,188.02,43379.0
2026-06-17,181.03,193.99,180.0,191.0,60635.0
2026-06-18,185.72,202.0,185.17,198.59,60700.0
2026-06-22,198.59,209.86,191.63,201.24,61563.0
2026-06-23,193.8,195.7,177.88,181.0,45025.0
2026-06-24,177.77,183.88,174.01,178.91,32283.0
2026-06-25,183.0,190.0,180.03,189.39,41207.0
2026-06-26,186.38,186.4,171.33,171.4,38122.0
2026-06-29,169.52,174.6,160.2,165.4,28029.0
2026-06-30,163.0,175.9,161.01,174.39,28904.0
2026-07-01,173.97,175.0,166.58,167.2,25939.0
2026-07-02,161.0,166.36,157.4,158.58,22301.0
2026-07-03,156.89,162.5,155.02,157.92,16924.0
2026-07-06,162.22,163.3,152.0,154.71,19873.0
2026-07-07,171.03,175.0,160.13,163.34,41888.0
2026-07-08,159.6,162.0,152.7,154.51,29440.0
2026-07-09,157.29,159.88,148.28,158.19,31686.0
2026-07-10,158.22,166.7,154.09,154.58,33078.0
2026-07-13,150.99,153.9,139.12,140.31,32297.0
2026-07-14,142.67,145.5,135.66,145.45,26464.0
2026-07-15,146.48,147.29,138.01,138.76,16976.0
2026-07-16,137.0,139.88,133.41,134.44,15907.0
2026-07-17,134.43,134.43,121.01,122.57,21093.0
2026-07-20,125.02,126.01,110.34,113.62,25029.0
2026-07-21,114.4,123.0,105.7,122.65,30071.0
2026-07-22,122.65,125.68,120.65,121.48,23888.0
2026-07-23,121.55,125.0,119.74,120.88,15949.0
2026-07-24,118.04,121.5,117.01,118.5,13557.0
2026-07-27,117.68,121.41,116.33,120.66,13306.0
2026-07-28,119.0,120.2,113.52,113.97,14712.0
2026-07-29,112.9,115.5,109.0,113.9,17423.0
2026-07-30,112.8,114.1,105.9,107.8,16315.0
2026-07-31,115.99,119.88,113.81,114.07,23593.0
2026-08-03,112.1,114.48,111.14,112.42,14235.0
2026-08-04,113.5,119.8,113.06,118.43,19525.0
2026-08-05,118.55,126.89,116.81,124.81,26221.0
