date,open,high,low,close,volume
2025-07-02,26.46,26.46,26.02,26.33,8199.0
2025-07-03,26.33,26.59,26.27,26.52,6731.0
2025-07-04,26.68,29.99,26.4,28.35,70268.0
2025-07-07,30.62,30.9,28.14,29.95,74407.0
2025-07-08,30.28,30.62,28.5,29.28,55368.0
2025-07-09,29.25,29.69,28.76,29.08,38288.0
2025-07-10,28.78,28.91,27.72,28.1,33716.0
2025-07-11,28.1,28.37,27.41,27.81,21485.0
2025-07-14,28.05,29.51,27.96,29.02,38069.0
2025-07-15,28.81,28.98,27.75,27.84,22085.0
2025-07-16,27.88,28.11,27.54,27.7,11139.0
2025-07-17,27.75,27.84,27.55,27.72,9809.0
2025-07-18,27.73,28.56,27.61,27.92,18448.0
2025-07-21,27.93,28.27,27.71,28.12,13626.0
2025-07-22,28.12,28.2,27.67,27.92,12134.0
2025-07-23,27.9,27.99,27.41,27.46,11773.0
2025-07-24,27.58,27.86,27.41,27.56,10232.0
2025-07-25,27.68,28.3,27.51,28.0,12449.0
2025-07-28,28.13,28.16,27.73,27.92,11210.0
2025-07-29,28.03,28.1,27.48,27.88,12078.0
2025-07-30,27.9,28.15,27.37,27.76,13487.0
2025-07-31,27.6,27.8,27.2,27.3,8663.0
2025-08-01,27.46,27.72,27.19,27.68,10290.0
2025-08-04,27.78,27.99,27.35,27.97,9829.0
2025-08-05,28.28,28.77,28.15,28.41,17814.0
2025-08-06,28.55,30.27,28.38,29.3,36666.0
2025-08-07,29.3,30.49,28.8,28.88,23089.0
2025-08-08,28.88,29.11,28.39,29.06,15036.0
2025-08-11,29.03,29.5,28.75,29.32,13956.0
2025-08-12,29.4,29.4,28.95,29.16,10632.0
2025-08-13,29.16,29.44,28.88,28.95,9280.0
2025-08-14,28.81,30.99,28.41,30.4,48548.0
2025-08-15,30.6,30.79,29.8,29.91,32599.0
2025-08-18,30.09,32.55,29.81,31.69,50605.0
2025-08-19,31.49,31.55,30.71,31.1,28554.0
2025-08-20,31.04,31.88,30.35,30.57,22752.0
2025-08-21,30.55,30.88,30.15,30.56,16635.0
2025-08-22,30.47,30.69,29.6,29.86,18543.0
2025-08-25,29.87,29.97,29.62,29.8,12657.0
2025-08-26,29.8,30.19,29.71,29.82,10682.0
2025-08-27,30.15,30.5,28.72,28.88,21686.0
2025-08-28,28.8,29.63,27.84,28.98,21130.0
2025-08-29,28.98,29.2,28.78,28.79,10566.0
2025-09-01,28.75,29.36,28.68,29.05,12227.0
2025-09-02,29.08,29.1,27.6,27.96,19700.0
2025-09-03,27.96,28.33,27.31,27.48,13356.0
2025-09-04,27.46,28.33,27.46,27.89,13489.0
2025-09-05,27.91,28.5,27.61,28.47,11107.0
2025-09-08,28.35,28.98,28.35,28.83,9682.0
2025-09-09,28.96,29.03,28.41,28.58,9440.0
2025-09-10,28.68,28.96,28.51,28.78,7933.0
2025-09-11,28.85,29.09,28.51,28.98,9960.0
2025-09-12,28.92,29.19,28.73,28.75,9631.0
2025-09-15,28.7,28.85,28.32,28.6,9340.0
2025-09-16,28.8,29.09,28.43,28.97,9551.0
2025-09-17,28.97,29.28,28.8,29.05,8343.0
2025-09-18,29.05,29.09,27.82,28.2,13010.0
2025-09-19,28.21,28.32,27.63,28.0,9917.0
2025-09-22,27.95,28.24,27.58,27.72,6513.0
2025-09-23,27.72,27.75,26.3,27.15,17765.0
2025-09-24,27.02,27.65,26.67,27.36,8605.0
2025-09-25,27.45,27.71,27.01,27.03,7007.0
2025-09-26,27.06,27.42,26.81,27.05,6334.0
2025-09-29,27.18,27.72,26.7,27.55,11573.0
2025-09-30,27.73,27.73,27.24,27.24,6939.0
2025-10-09,27.32,27.41,27.02,27.21,6473.0
2025-10-10,27.31,27.65,27.12,27.4,7383.0
2025-10-13,26.8,27.53,26.19,27.45,11087.0
2025-10-14,27.47,27.79,27.21,27.32,6405.0
2025-10-15,27.31,27.9,27.31,27.82,7710.0
2025-10-16,27.82,27.94,27.42,27.63,4875.0
2025-10-17,27.6,27.75,27.12,27.13,6836.0
2025-10-20,27.38,27.74,27.13,27.74,7529.0
2025-10-21,27.72,28.29,27.53,28.23,6703.0
2025-10-22,28.14,28.41,28.0,28.26,6736.0
2025-10-23,28.26,28.67,27.92,28.65,8444.0
2025-10-24,28.65,28.77,28.41,28.65,6101.0
2025-10-27,29.05,29.38,28.69,29.26,14332.0
2025-10-28,29.12,29.89,29.01,29.46,13978.0
2025-10-29,29.7,29.7,28.95,29.19,11418.0
2025-10-30,29.14,29.14,28.69,28.73,8959.0
2025-10-31,28.72,29.66,28.72,29.55,13066.0
2025-11-03,29.55,29.99,29.53,29.74,12406.0
2025-11-04,29.61,30.2,29.54,30.01,12241.0
2025-11-05,30.47,31.25,29.73,30.65,20294.0
2025-11-06,30.78,31.14,30.25,30.6,14827.0
2025-11-07,30.44,30.58,30.25,30.38,7697.0
2025-11-10,30.38,30.67,30.03,30.36,8139.0
2025-11-11,30.32,30.65,30.2,30.52,8492.0
2025-11-12,30.49,30.99,30.39,30.6,8797.0
2025-11-13,30.68,30.98,30.41,30.79,7462.0
2025-11-14,30.65,31.18,30.62,30.92,11022.0
2025-11-17,30.77,30.92,30.43,30.7,10043.0
2025-11-18,30.7,30.81,30.31,30.55,8561.0
2025-11-19,30.64,30.79,30.03,30.11,7731.0
2025-11-20,30.15,30.49,29.85,29.97,8230.0
2025-11-21,29.92,30.28,27.95,28.25,15511.0
2025-11-24,28.7,29.17,28.49,28.79,14321.0
2025-11-25,29.49,29.82,29.05,29.41,12133.0
2025-11-26,29.64,29.66,28.58,28.61,9749.0
2025-11-27,28.6,29.58,28.6,29.47,9076.0
2025-11-28,29.41,29.59,28.95,29.59,7851.0
2025-12-01,29.51,30.15,29.51,29.67,8465.0
2025-12-02,29.56,29.74,29.25,29.72,6361.0
2025-12-03,30.28,30.28,28.8,28.99,17937.0
2025-12-04,29.17,29.17,28.45,28.5,8100.0
2025-12-05,28.44,29.45,28.34,29.4,11784.0
2025-12-08,29.43,29.59,29.15,29.4,9173.0
2025-12-09,29.41,29.5,28.99,28.99,5691.0
2025-12-10,29.07,29.17,28.34,28.36,6710.0
2025-12-11,28.42,28.45,27.48,27.58,9601.0
2025-12-12,27.5,28.03,27.18,27.26,7376.0
2025-12-15,26.87,27.49,26.87,27.21,7153.0
2025-12-16,27.09,27.43,26.61,26.73,7203.0
2025-12-17,26.68,26.96,26.26,26.76,8118.0
2025-12-18,26.8,27.57,26.6,27.33,7626.0
2025-12-19,27.34,27.79,27.24,27.66,9358.0
2025-12-22,27.85,28.05,27.46,27.74,10620.0
2025-12-23,27.56,28.08,27.56,28.0,8974.0
2025-12-24,28.14,29.48,27.72,29.3,19364.0
2025-12-25,28.85,35.16,28.62,35.16,104779.0
2025-12-26,33.64,34.0,32.57,33.16,110572.0
2025-12-29,32.5,32.97,31.68,31.79,65860.0
2025-12-30,31.77,32.25,31.22,31.93,58615.0
2025-12-31,31.0,31.37,30.25,30.37,52530.0
2026-01-05,30.38,31.28,30.25,31.07,43873.0
2026-01-06,30.9,31.24,30.64,31.02,29949.0
2026-01-07,31.06,31.17,30.33,30.51,30946.0
2026-01-08,30.5,30.99,30.28,30.88,26931.0
2026-01-09,30.8,31.26,30.48,31.26,34241.0
2026-01-12,31.34,31.78,31.11,31.67,36309.0
2026-01-13,31.5,32.8,31.01,32.08,48484.0
2026-01-14,31.75,32.21,30.88,31.52,42940.0
2026-01-15,31.4,31.51,31.0,31.23,19177.0
2026-01-16,31.46,32.23,31.1,32.22,33629.0
2026-01-19,31.79,33.1,31.78,32.69,41189.0
2026-01-20,32.59,32.59,31.54,31.94,29524.0
2026-01-21,31.88,32.5,31.51,32.24,22740.0
2026-01-22,32.42,33.66,32.1,32.9,37348.0
2026-01-23,32.8,32.8,32.18,32.6,27148.0
2026-01-26,32.58,33.2,31.96,32.16,28520.0
2026-01-27,32.2,33.08,31.02,32.26,27705.0
2026-01-28,32.54,32.65,31.39,31.6,20545.0
2026-01-29,31.6,32.38,31.25,31.59,20989.0
2026-01-30,31.59,33.65,31.16,33.5,52327.0
2026-02-02,33.1,33.49,32.21,32.28,29488.0
2026-02-03,32.47,33.13,32.25,32.8,24658.0
2026-02-04,32.78,34.9,32.55,34.34,51173.0
2026-02-05,33.86,34.01,33.17,33.37,33817.0
2026-02-06,33.01,33.69,32.61,33.18,19699.0
2026-02-09,33.68,34.1,33.43,33.82,22182.0
2026-02-10,33.77,34.77,33.62,34.06,24093.0
2026-02-11,34.06,35.6,33.72,34.8,38648.0
2026-02-12,34.9,36.95,34.39,35.45,50744.0
2026-02-13,35.31,38.49,35.01,37.63,70885.0
2026-02-24,37.01,41.43,36.83,40.8,71665.0
2026-02-25,39.61,42.6,38.09,41.7,72423.0
2026-02-26,40.48,43.31,39.96,41.65,61642.0
2026-02-27,40.5,41.26,37.55,38.19,69369.0
2026-03-02,36.8,37.4,35.98,36.47,46037.0
2026-03-03,36.4,37.3,35.1,35.21,39626.0
2026-03-04,34.5,35.63,34.1,34.95,24142.0
2026-03-05,35.8,36.26,34.5,34.74,26429.0
2026-03-06,34.62,35.59,34.42,35.19,19786.0
2026-03-09,34.47,34.9,33.28,34.7,27856.0
2026-03-10,35.6,35.84,35.12,35.41,17401.0
2026-03-11,35.7,36.08,34.81,34.86,23245.0
2026-03-12,34.78,35.03,34.0,34.04,21071.0
2026-03-13,34.14,34.54,33.8,33.97,13418.0
2026-03-16,33.97,34.2,33.33,33.87,12165.0
2026-03-17,34.1,34.6,32.86,32.86,13270.0
2026-03-18,33.19,33.89,32.7,33.89,12202.0
2026-03-19,33.49,33.66,32.57,32.71,11547.0
2026-03-20,32.78,33.17,31.69,31.7,12519.0
2026-03-23,31.2,31.66,29.41,29.67,19702.0
2026-03-24,30.49,31.25,29.96,31.19,19518.0
2026-03-25,31.19,31.82,30.97,31.53,10095.0
2026-03-26,31.71,31.99,30.7,31.06,10830.0
2026-03-27,31.06,31.89,30.87,31.74,11936.0
2026-03-30,31.54,31.95,31.21,31.94,6864.0
2026-03-31,31.94,32.28,31.12,31.12,8573.0
2026-04-01,31.78,32.03,31.32,31.74,8389.0
2026-04-02,31.56,31.81,30.8,31.19,9116.0
2026-04-03,31.63,31.63,30.04,30.35,10331.0
2026-04-07,30.35,31.46,30.13,31.13,10982.0
2026-04-08,31.8,33.7,31.54,33.5,21690.0
2026-04-09,33.1,33.19,32.36,32.58,14460.0
2026-04-10,33.0,33.67,32.89,32.97,12671.0
2026-04-13,32.79,33.32,32.51,33.0,7050.0
2026-04-14,33.5,34.06,33.04,34.06,16695.0
2026-04-15,34.2,34.35,33.55,33.58,11226.0
2026-04-16,33.98,34.36,33.39,34.16,10642.0
2026-04-17,34.16,34.49,33.83,34.25,9531.0
2026-04-20,34.29,34.9,34.02,34.75,14045.0
2026-04-21,34.76,35.0,33.7,34.54,12400.0
2026-04-22,35.3,36.78,35.03,36.05,40118.0
2026-04-23,35.61,36.78,35.5,36.04,33042.0
2026-04-24,36.19,36.58,35.3,36.26,25469.0
2026-04-27,36.26,37.29,36.26,37.22,27807.0
2026-04-28,36.88,37.1,36.05,36.47,21539.0
2026-04-29,36.35,37.39,36.07,36.71,19390.0
2026-04-30,36.6,37.2,36.11,36.25,22597.0
2026-05-06,36.5,36.5,35.67,35.99,22498.0
2026-05-07,35.99,36.65,35.92,36.18,18150.0
2026-05-08,36.4,37.28,36.11,37.2,20105.0
2026-05-11,37.2,37.36,36.36,36.76,17661.0
2026-05-12,37.07,37.08,35.8,36.34,13557.0
2026-05-13,36.21,36.3,35.71,35.88,13868.0
2026-05-14,36.03,37.16,35.63,36.37,20956.0
2026-05-15,36.34,37.62,36.02,36.96,22069.0
2026-05-18,36.73,37.45,36.01,37.4,18332.0
2026-05-19,37.49,37.75,36.13,36.79,18932.0
2026-05-20,36.63,37.46,36.2,37.37,18072.0
2026-05-21,37.37,38.68,35.83,36.09,30991.0
2026-05-22,36.09,36.77,35.55,36.35,20104.0
2026-05-25,36.33,36.86,34.8,35.63,20432.0
2026-05-26,35.87,35.87,34.72,35.1,14635.0
2026-05-27,35.35,35.65,34.43,34.82,14924.0
2026-05-28,34.52,35.28,33.76,35.1,13237.0
2026-05-29,35.36,35.55,33.22,33.45,12421.0
2026-06-01,33.58,34.64,33.1,34.3,10904.0
2026-06-02,34.46,34.5,32.93,33.0,11783.0
2026-06-03,33.1,33.1,31.6,31.9,11156.0
2026-06-04,31.8,31.99,30.82,31.11,10377.0
2026-06-05,30.93,32.24,30.32,31.83,13420.0
2026-06-08,31.0,31.66,29.81,30.08,12741.0
2026-06-09,30.21,30.85,29.77,29.95,9709.0
2026-06-10,30.0,30.09,28.95,29.74,7611.0
2026-06-11,29.29,30.27,28.7,29.51,11160.0
2026-06-12,29.52,31.61,29.16,31.12,20086.0
2026-06-15,31.12,32.16,31.12,31.5,13258.0
2026-06-16,31.19,32.12,30.85,31.68,9675.0
2026-06-17,31.6,31.9,30.0,30.11,14349.0
2026-06-18,29.88,31.15,29.85,30.32,15459.0
2026-06-22,30.38,30.89,28.54,30.16,14047.0
2026-06-23,30.36,31.29,29.85,30.84,12210.0
2026-06-24,31.0,31.0,29.28,29.66,11304.0
2026-06-25,29.58,30.0,28.55,28.7,10334.0
2026-06-26,28.67,28.67,27.9,27.99,9588.0
2026-06-29,28.02,28.21,26.92,27.9,13691.0
2026-06-30,27.6,28.46,27.21,27.58,9913.0
2026-07-01,27.6,28.4,27.41,28.05,13220.0
2026-07-02,28.02,29.1,27.81,28.38,11698.0
2026-07-03,28.55,29.48,28.42,28.99,10946.0
2026-07-06,29.4,29.82,28.75,28.87,13023.0
2026-07-07,28.76,28.97,27.67,27.82,10050.0
2026-07-08,27.81,27.82,26.6,26.76,11664.0
2026-07-09,26.76,27.1,25.88,26.32,13616.0
2026-07-10,26.35,26.99,25.88,26.63,10924.0
2026-07-13,26.6,26.87,25.7,25.73,13726.0
2026-07-14,25.96,26.72,25.44,26.66,12166.0
2026-07-15,26.35,27.17,26.16,26.74,9304.0
2026-07-16,26.69,27.48,26.28,26.74,8855.0
2026-07-17,26.6,26.98,25.01,25.17,14146.0
2026-07-20,25.18,25.77,23.56,23.83,19433.0
2026-07-21,24.07,24.23,22.43,23.71,19097.0
2026-07-22,23.36,23.7,22.89,23.08,14111.0
2026-07-23,23.08,24.14,23.06,24.06,12293.0
2026-07-24,23.8,24.55,23.32,23.72,10671.0
2026-07-27,23.57,24.39,23.51,24.26,11378.0
2026-07-28,24.29,24.66,24.15,24.43,9675.0
2026-07-29,24.44,25.0,24.39,24.74,11381.0
2026-07-30,24.77,25.31,24.21,24.42,13963.0
2026-07-31,24.65,26.63,24.49,25.98,24104.0
2026-08-03,26.06,27.28,25.56,27.04,22176.0
2026-08-04,26.9,27.27,26.52,26.8,15735.0
2026-08-05,26.81,27.06,26.54,26.83,10139.0
