date,open,high,low,close,volume
2025-08-04,6.822,6.922,6.792,6.892,78565.0
2025-08-05,6.882,6.922,6.872,6.912,62859.0
2025-08-06,6.912,6.932,6.892,6.932,63742.0
2025-08-07,6.922,6.972,6.892,6.932,75271.0
2025-08-08,6.952,7.122,6.942,7.012,193798.0
2025-08-11,7.022,7.032,6.982,6.992,118392.0
2025-08-12,7.002,7.082,6.982,7.022,141765.0
2025-08-13,6.992,7.122,6.982,7.062,170526.0
2025-08-14,7.052,7.112,6.932,6.952,152827.0
2025-08-15,6.952,7.072,6.922,7.022,148617.0
2025-08-18,7.062,7.272,7.042,7.082,241098.0
2025-08-19,7.082,7.162,7.032,7.122,162422.0
2025-08-20,7.112,7.152,7.042,7.122,159040.0
2025-08-21,7.122,7.222,7.042,7.182,222066.0
2025-08-22,7.172,7.182,7.082,7.142,149145.0
2025-08-25,7.122,7.162,7.112,7.142,133349.0
2025-08-26,7.142,7.172,7.122,7.152,121125.0
2025-08-27,7.142,7.152,7.002,7.012,157894.0
2025-08-28,7.032,7.102,6.892,7.032,145609.0
2025-08-29,7.002,7.022,6.912,6.942,135812.0
2025-09-01,6.942,6.972,6.892,6.932,101146.0
2025-09-02,6.922,6.942,6.862,6.942,131634.0
2025-09-03,6.932,6.942,6.792,6.822,123834.0
2025-09-04,6.842,6.862,6.802,6.832,99365.0
2025-09-05,6.822,6.872,6.802,6.862,77591.0
2025-09-08,6.862,6.942,6.852,6.902,97460.0
2025-09-09,6.912,6.922,6.862,6.902,84598.0
2025-09-10,6.882,6.932,6.882,6.912,89157.0
2025-09-11,6.902,6.932,6.862,6.922,92979.0
2025-09-12,6.922,6.932,6.892,6.892,79090.0
2025-09-15,6.912,6.922,6.872,6.872,66560.0
2025-09-16,6.882,6.932,6.872,6.912,73869.0
2025-09-17,6.926,6.976,6.906,6.936,88860.0
2025-09-18,6.936,6.936,6.836,6.866,103525.0
2025-09-19,6.856,6.886,6.806,6.876,94285.0
2025-09-22,6.846,6.886,6.816,6.856,71836.0
2025-09-23,6.866,6.876,6.696,6.816,119895.0
2025-09-24,6.806,6.896,6.776,6.856,82583.0
2025-09-25,6.856,6.856,6.796,6.806,67696.0
2025-09-26,6.806,6.826,6.776,6.786,56506.0
2025-09-29,6.786,6.816,6.726,6.796,71142.0
2025-09-30,6.796,6.826,6.786,6.806,48117.0
2025-10-09,6.816,6.886,6.816,6.876,86627.0
2025-10-10,6.856,7.056,6.856,6.996,188168.0
2025-10-13,6.886,7.016,6.866,7.006,145269.0
2025-10-14,7.016,7.136,6.986,7.086,242389.0
2025-10-15,7.066,7.106,7.036,7.066,157947.0
2025-10-16,7.066,7.096,6.976,7.076,148164.0
2025-10-17,7.066,7.216,7.036,7.096,313942.0
2025-10-20,7.076,7.566,7.026,7.516,680159.0
2025-10-21,7.486,7.486,7.266,7.386,470645.0
2025-10-22,7.316,7.386,7.206,7.226,270251.0
2025-10-23,7.236,7.366,7.176,7.246,257588.0
2025-10-24,7.196,7.236,7.126,7.156,232396.0
2025-10-27,7.136,7.176,7.116,7.126,181667.0
2025-10-28,7.066,7.166,7.056,7.096,166539.0
2025-10-29,7.076,7.096,7.036,7.086,123520.0
2025-10-30,7.076,7.126,6.986,6.996,172371.0
2025-10-31,6.986,7.056,6.986,7.036,108464.0
2025-11-03,7.016,7.096,7.016,7.086,111495.0
2025-11-04,7.086,7.176,7.056,7.096,146739.0
2025-11-05,7.076,7.156,7.036,7.126,134829.0
2025-11-06,7.126,7.166,7.086,7.146,125879.0
2025-11-07,7.126,7.176,7.076,7.086,144935.0
2025-11-10,7.076,7.116,7.036,7.116,139448.0
2025-11-11,7.106,7.146,7.086,7.116,129772.0
2025-11-12,7.116,7.226,7.106,7.156,234752.0
2025-11-13,7.136,7.166,7.046,7.166,158031.0
2025-11-14,7.206,7.436,7.206,7.386,454606.0
2025-11-17,7.336,7.366,7.216,7.276,236977.0
2025-11-18,7.366,7.596,7.266,7.316,343396.0
2025-11-19,7.326,7.386,7.146,7.346,321785.0
2025-11-20,7.286,7.306,7.106,7.106,181292.0
2025-11-21,7.066,7.136,6.876,6.876,206825.0
2025-11-24,6.866,6.916,6.786,6.856,129449.0
2025-11-25,6.856,6.916,6.836,6.896,113795.0
2025-11-26,6.886,6.936,6.846,6.856,74937.0
2025-11-27,6.856,6.886,6.806,6.846,79223.0
2025-11-28,6.846,6.906,6.806,6.896,68546.0
2025-12-01,6.886,6.916,6.876,6.906,71134.0
2025-12-02,6.896,6.916,6.856,6.886,59615.0
2025-12-03,6.876,6.936,6.866,6.896,76892.0
2025-12-04,6.886,6.906,6.826,6.846,55282.0
2025-12-05,6.856,6.866,6.756,6.866,60775.0
2025-12-08,6.886,6.886,6.846,6.846,69846.0
2025-12-09,6.856,6.856,6.796,6.806,55793.0
2025-12-10,6.806,6.816,6.746,6.786,61309.0
2025-12-11,6.796,6.796,6.656,6.656,78242.0
2025-12-12,6.656,6.736,6.656,6.676,54469.0
2025-12-15,6.656,6.716,6.646,6.696,41771.0
2025-12-16,6.696,6.696,6.586,6.626,52933.0
2025-12-17,6.626,6.676,6.566,6.666,51552.0
2025-12-18,6.646,6.686,6.636,6.656,36799.0
2025-12-19,6.666,6.736,6.646,6.726,52284.0
2025-12-22,6.736,6.746,6.706,6.716,48937.0
2025-12-23,6.716,6.726,6.666,6.686,45965.0
2025-12-24,6.696,6.706,6.666,6.706,37585.0
2025-12-25,6.706,6.716,6.686,6.696,41960.0
2025-12-26,6.696,6.716,6.666,6.686,42399.0
2025-12-29,6.676,6.706,6.646,6.656,50106.0
2025-12-30,6.626,6.666,6.586,6.636,44582.0
2025-12-31,6.636,6.656,6.596,6.596,42356.0
2026-01-05,6.616,6.646,6.606,6.636,56510.0
2026-01-06,6.636,6.666,6.626,6.656,69715.0
2026-01-07,6.656,6.696,6.646,6.696,91876.0
2026-01-08,6.686,6.736,6.666,6.736,76117.0
2026-01-09,6.716,6.756,6.716,6.746,80850.0
2026-01-12,6.746,6.766,6.716,6.756,111769.0
2026-01-13,6.766,6.786,6.736,6.776,101594.0
2026-01-14,6.756,6.816,6.696,6.736,126200.0
2026-01-15,6.726,6.756,6.686,6.716,70191.0
2026-01-16,6.726,6.736,6.636,6.656,86941.0
2026-01-19,6.666,6.786,6.656,6.766,127309.0
2026-01-20,6.886,6.956,6.766,6.826,165521.0
2026-01-21,6.946,7.046,6.866,6.886,222539.0
2026-01-22,6.846,7.066,6.836,6.996,270220.0
2026-01-23,6.956,6.966,6.846,6.886,221966.0
2026-01-26,6.926,6.926,6.816,6.866,147972.0
2026-01-27,6.876,6.876,6.726,6.796,124090.0
2026-01-28,6.776,6.906,6.746,6.876,137708.0
2026-01-29,6.936,7.056,6.856,7.006,287846.0
2026-01-30,7.026,7.086,6.896,6.966,212658.0
2026-02-02,6.896,6.986,6.766,6.786,171606.0
2026-02-03,6.806,6.856,6.736,6.786,112826.0
2026-02-04,6.796,6.876,6.756,6.856,109284.0
2026-02-05,6.826,6.906,6.746,6.866,141594.0
2026-02-06,6.796,6.856,6.766,6.806,97843.0
2026-02-09,6.826,6.856,6.786,6.816,91818.0
2026-02-10,6.806,6.816,6.746,6.756,78162.0
2026-02-11,6.766,6.786,6.736,6.766,65688.0
2026-02-12,6.786,6.786,6.666,6.666,119829.0
2026-02-13,6.666,6.686,6.596,6.596,83494.0
2026-02-24,6.636,6.746,6.616,6.726,105573.0
2026-02-25,6.706,6.766,6.706,6.726,77185.0
2026-02-26,6.736,6.756,6.676,6.706,71210.0
2026-02-27,6.686,6.796,6.686,6.776,89852.0
2026-03-02,6.876,6.996,6.816,6.986,311899.0
2026-03-03,7.286,7.686,7.216,7.686,1210098.0
2026-03-04,7.616,7.616,6.916,7.136,913845.0
2026-03-05,7.086,7.136,6.886,6.986,470836.0
2026-03-06,6.916,6.986,6.766,6.946,347141.0
2026-03-09,7.236,7.346,6.936,6.956,531646.0
2026-03-10,6.796,6.926,6.756,6.856,301304.0
2026-03-11,6.846,6.846,6.756,6.816,234071.0
2026-03-12,6.846,7.006,6.796,6.936,324545.0
2026-03-13,6.896,6.976,6.836,6.846,222947.0
2026-03-16,6.846,6.946,6.826,6.856,156566.0
2026-03-17,6.836,6.836,6.746,6.756,184962.0
2026-03-18,6.736,6.756,6.646,6.706,123556.0
2026-03-19,6.786,6.976,6.756,6.896,384808.0
2026-03-20,6.786,6.846,6.666,6.686,260881.0
2026-03-23,6.716,6.736,6.366,6.426,240743.0
2026-03-24,6.436,6.476,6.216,6.466,157889.0
2026-03-25,6.406,6.526,6.386,6.496,136590.0
2026-03-26,6.476,6.516,6.416,6.446,116843.0
2026-03-27,6.396,6.506,6.366,6.506,119853.0
2026-03-30,6.506,6.586,6.456,6.516,106525.0
2026-03-31,6.486,6.516,6.356,6.366,132213.0
2026-04-01,6.396,6.436,6.356,6.376,83805.0
2026-04-02,6.376,6.436,6.376,6.386,97078.0
2026-04-03,6.376,6.396,6.186,6.206,116656.0
2026-04-07,6.206,6.266,6.146,6.256,55479.0
2026-04-08,6.226,6.356,6.226,6.356,92027.0
2026-04-09,6.346,6.356,6.246,6.276,84281.0
2026-04-10,6.276,6.336,6.276,6.296,57293.0
2026-04-13,6.326,6.336,6.256,6.316,70297.0
2026-04-14,6.316,6.336,6.246,6.306,75392.0
2026-04-15,6.296,6.306,6.226,6.236,75556.0
2026-04-16,6.226,6.256,6.206,6.246,51256.0
2026-04-17,6.236,6.246,6.166,6.206,58238.0
2026-04-20,6.206,6.246,6.196,6.236,47934.0
2026-04-21,6.236,6.236,6.196,6.226,49133.0
2026-04-22,6.226,6.286,6.206,6.276,67946.0
2026-04-23,6.266,6.336,6.216,6.336,125551.0
2026-04-24,6.336,6.366,6.246,6.286,86780.0
2026-04-27,6.266,6.366,6.256,6.356,92654.0
2026-04-28,6.376,6.556,6.376,6.526,203794.0
2026-04-29,6.486,6.526,6.446,6.486,114234.0
2026-04-30,6.446,6.476,6.426,6.456,90690.0
2026-05-06,6.466,6.506,6.446,6.466,90556.0
2026-05-07,6.466,6.486,6.356,6.366,106001.0
2026-05-08,6.386,6.416,6.336,6.406,83483.0
2026-05-11,6.406,6.426,6.376,6.406,101276.0
2026-05-12,6.396,6.446,6.306,6.326,89190.0
2026-05-13,6.336,6.956,6.326,6.956,600042.0
2026-05-14,7.016,7.656,6.916,7.656,960505.0
2026-05-15,7.786,8.286,7.336,7.996,1469611.0
2026-05-18,7.606,8.796,7.606,8.796,924622.0
2026-05-19,9.386,9.676,9.286,9.676,582541.0
2026-05-20,10.276,10.646,9.786,9.816,2209158.0
2026-05-21,9.276,10.136,9.046,9.976,1623165.0
2026-05-22,9.636,10.626,9.586,10.406,1322899.0
2026-05-25,10.066,10.336,9.756,9.886,833324.0
2026-05-26,9.886,10.466,9.696,10.016,817942.0
2026-05-27,9.846,10.406,9.546,9.636,638325.0
2026-05-28,9.546,9.736,9.166,9.526,509107.0
2026-05-29,9.516,9.606,9.086,9.336,444383.0
2026-06-01,9.366,10.266,9.226,9.806,627302.0
2026-06-02,9.706,9.926,9.316,9.616,493371.0
2026-06-03,9.526,9.616,9.196,9.246,396604.0
2026-06-04,9.156,9.176,8.686,8.776,485284.0
2026-06-05,8.636,8.896,8.316,8.646,448816.0
2026-06-08,8.396,8.616,8.046,8.296,493749.0
2026-06-09,8.216,9.126,7.986,9.126,361110.0
2026-06-10,9.056,9.506,8.796,9.296,661254.0
2026-06-11,9.286,9.546,9.006,9.166,453095.0
2026-06-12,9.046,9.486,8.766,8.766,391754.0
2026-06-15,8.66,8.96,8.6,8.72,392624.0
2026-06-16,8.71,8.85,8.28,8.3,403484.0
2026-06-17,8.27,8.41,7.98,8.04,487720.0
2026-06-18,8.03,8.05,7.75,7.89,311489.0
2026-06-22,7.88,7.89,7.38,7.63,325406.0
2026-06-23,7.79,8.08,7.48,7.83,341616.0
2026-06-24,7.73,7.79,7.21,7.26,345381.0
2026-06-25,7.25,7.99,7.03,7.99,442926.0
2026-06-26,8.14,8.14,7.19,7.26,813587.0
2026-06-29,7.26,7.3,6.77,6.8,450956.0
2026-06-30,6.86,6.93,6.5,6.64,381640.0
2026-07-01,6.64,7.3,6.57,6.9,509717.0
2026-07-02,6.88,7.26,6.8,6.89,437362.0
2026-07-03,6.93,6.99,6.75,6.8,265241.0
2026-07-06,6.75,7.0,6.62,6.68,247651.0
2026-07-07,6.62,6.7,6.33,6.36,240685.0
2026-07-08,6.58,6.58,6.2,6.25,261943.0
2026-07-09,6.25,6.32,6.12,6.18,202801.0
2026-07-10,6.18,6.26,6.07,6.19,225443.0
2026-07-13,6.26,6.36,5.95,5.98,416174.0
2026-07-14,5.92,6.04,5.8,6.03,271941.0
2026-07-15,6.0,6.12,5.95,6.08,269276.0
2026-07-16,6.08,6.1,5.98,6.0,254777.0
2026-07-17,6.0,6.16,5.83,5.87,534886.0
2026-07-20,5.88,6.01,5.79,5.9,385426.0
2026-07-21,5.89,5.89,5.52,5.76,421032.0
2026-07-22,5.7,5.83,5.68,5.78,247259.0
2026-07-23,5.75,6.15,5.7,6.13,436068.0
2026-07-24,6.1,6.19,5.89,5.92,317407.0
2026-07-27,5.8,5.98,5.78,5.97,282194.0
2026-07-28,5.96,6.08,5.9,5.99,230826.0
2026-07-29,5.99,6.13,5.95,6.08,275380.0
2026-07-30,6.08,6.19,6.0,6.06,287311.0
2026-07-31,6.07,6.19,6.02,6.17,268827.0
2026-08-03,6.17,6.35,6.17,6.34,243692.0
2026-08-04,6.36,6.47,6.34,6.41,225168.0
2026-08-05,6.41,6.44,6.31,6.35,268900.0
