date,open,high,low,close,volume
2025-09-10,93.02,97.3,92.67,94.92,77999.0
2025-09-11,94.91,101.0,94.32,99.8,139238.0
2025-09-12,104.7,109.78,104.7,109.78,165325.0
2025-09-15,117.4,120.76,114.0,117.91,356432.0
2025-09-16,120.0,129.0,120.0,125.5,248364.0
2025-09-17,125.5,132.98,123.79,131.49,268174.0
2025-09-18,136.0,138.0,126.0,128.19,256570.0
2025-09-19,135.0,141.01,133.01,141.01,204957.0
2025-09-22,150.0,155.11,148.0,155.11,93736.0
2025-09-23,162.96,170.62,159.81,170.62,304172.0
2025-09-24,168.61,185.0,166.9,182.0,287402.0
2025-09-25,174.2,182.3,174.2,177.27,208874.0
2025-09-26,177.27,183.0,172.3,172.3,169119.0
2025-09-29,180.0,189.53,178.0,186.08,195119.0
2025-09-30,200.0,204.69,198.0,204.69,62653.0
2025-10-09,222.21,225.09,201.0,208.08,263103.0
2025-10-10,200.07,203.81,187.4,198.0,235946.0
2025-10-13,184.81,198.0,183.58,191.0,226561.0
2025-10-14,202.08,203.0,172.72,174.98,265547.0
2025-10-15,177.79,179.99,173.0,178.6,159581.0
2025-10-16,183.96,196.46,183.0,196.46,190978.0
2025-10-17,191.11,194.86,181.7,183.03,205753.0
2025-10-20,186.0,189.98,175.0,181.04,155389.0
2025-10-21,185.03,195.93,185.0,189.19,163373.0
2025-10-22,187.81,191.0,181.21,189.43,115567.0
2025-10-23,188.51,199.9,186.21,197.2,202109.0
2025-10-24,209.0,216.92,201.43,216.92,233521.0
2025-10-27,229.59,238.61,219.79,238.61,222069.0
2025-10-28,224.5,233.89,222.21,231.11,184924.0
2025-10-29,231.11,247.8,228.0,237.21,192051.0
2025-10-30,247.2,248.21,225.99,226.09,226033.0
2025-10-31,230.01,235.08,216.0,228.24,200963.0
2025-11-03,220.0,241.25,216.9,238.0,184884.0
2025-11-04,238.16,238.16,219.88,224.0,159081.0
2025-11-05,207.15,224.67,205.0,224.67,129235.0
2025-11-06,245.0,247.14,240.0,247.14,137744.0
2025-11-07,253.34,271.85,253.34,267.01,227464.0
2025-11-10,277.69,288.0,267.2,282.74,201983.0
2025-11-11,287.74,298.33,271.97,274.43,196532.0
2025-11-12,272.0,301.28,270.27,291.07,205845.0
2025-11-13,289.0,306.0,286.77,292.03,178041.0
2025-11-14,262.83,276.23,262.83,270.0,186196.0
2025-11-17,273.88,282.2,262.5,264.08,156100.0
2025-11-18,261.11,266.6,253.3,257.42,159832.0
2025-11-19,253.98,272.0,252.74,263.71,153049.0
2025-11-20,271.0,271.5,245.0,247.46,173715.0
2025-11-21,222.71,229.99,222.71,222.71,129028.0
2025-11-24,219.31,221.98,210.08,218.11,154808.0
2025-11-25,230.05,232.0,220.13,221.06,144757.0
2025-11-26,219.03,222.7,213.6,217.35,135117.0
2025-11-27,217.35,221.99,214.0,214.18,118769.0
2025-11-28,213.15,225.0,210.08,219.9,171449.0
2025-12-01,220.62,222.73,210.11,214.12,161967.0
2025-12-02,212.01,213.0,206.0,207.72,126444.0
2025-12-03,207.5,208.35,203.21,205.0,79331.0
2025-12-04,203.7,204.99,199.0,202.41,86068.0
2025-12-05,206.41,207.99,201.66,202.2,96530.0
2025-12-08,206.25,222.42,206.25,222.42,171447.0
2025-12-09,223.0,233.5,218.55,222.7,225481.0
2025-12-10,221.23,224.9,211.34,217.18,127689.0
2025-12-11,221.88,224.19,216.3,217.09,121178.0
2025-12-12,218.0,221.0,210.6,214.69,115262.0
2025-12-15,207.33,207.99,200.3,204.1,111924.0
2025-12-16,205.0,206.18,195.67,199.5,88691.0
2025-12-17,199.58,204.48,198.0,204.38,80254.0
2025-12-18,205.8,209.5,202.0,205.66,114508.0
2025-12-19,209.0,209.89,191.0,191.25,165541.0
2025-12-22,196.5,200.88,195.28,200.45,132656.0
2025-12-23,199.8,208.78,199.8,202.51,101075.0
2025-12-24,214.07,222.76,210.25,221.0,262851.0
2025-12-25,218.0,232.02,216.0,217.27,209875.0
2025-12-26,213.01,239.0,213.01,239.0,263128.0
2025-12-29,239.2,253.8,239.0,240.76,234265.0
2025-12-30,244.29,250.5,238.38,240.67,148628.0
2025-12-31,238.38,240.6,228.0,231.89,125035.0
2026-01-05,244.09,253.0,243.0,249.9,181996.0
2026-01-06,246.0,261.0,241.0,255.48,170856.0
2026-01-07,279.98,280.78,244.5,250.0,234553.0
2026-01-08,248.25,251.5,238.84,239.81,143625.0
2026-01-09,236.66,237.35,230.0,235.05,109165.0
2026-01-12,238.5,241.61,233.5,239.99,122735.0
2026-01-13,237.6,242.38,229.5,233.0,108422.0
2026-01-14,242.0,248.0,234.61,238.98,143117.0
2026-01-15,235.0,259.77,232.0,254.02,150194.0
2026-01-16,258.0,279.0,253.0,273.03,193335.0
2026-01-19,270.3,275.0,264.0,272.0,125138.0
2026-01-20,265.86,285.0,265.85,279.94,131270.0
2026-01-21,278.43,288.98,275.8,285.16,125690.0
2026-01-22,300.0,308.0,284.49,287.29,223705.0
2026-01-23,279.0,289.71,275.0,278.7,149624.0
2026-01-26,278.71,284.0,268.24,274.8,101993.0
2026-01-27,272.0,279.5,263.58,278.25,130176.0
2026-01-28,280.88,282.95,272.0,278.22,117968.0
2026-01-29,282.0,288.88,270.01,270.24,134556.0
2026-01-30,269.38,280.0,268.0,271.8,114216.0
2026-02-02,263.0,265.57,247.29,248.51,136890.0
2026-02-03,255.03,257.62,248.0,252.59,90879.0
2026-02-04,248.8,248.8,240.65,245.48,77220.0
2026-02-05,238.0,242.72,235.1,237.53,77260.0
2026-02-06,235.0,236.5,229.0,232.94,71713.0
2026-02-09,238.01,241.5,234.32,240.98,69647.0
2026-02-10,238.06,239.86,234.68,237.55,61375.0
2026-02-11,234.89,240.68,234.65,235.97,70052.0
2026-02-12,238.98,240.65,235.6,239.88,88461.0
2026-02-13,235.86,254.26,235.01,249.29,124868.0
2026-02-24,254.0,258.86,250.0,255.99,81434.0
2026-02-25,252.0,252.33,245.21,250.73,77285.0
2026-02-26,251.03,256.58,246.27,256.48,80829.0
2026-02-27,252.45,256.5,248.2,255.95,88511.0
2026-03-02,249.09,254.0,245.28,246.55,96825.0
2026-03-03,245.0,246.53,227.0,228.7,102945.0
2026-03-04,240.0,251.57,238.68,251.57,195654.0
2026-03-05,257.0,266.34,254.0,256.11,200279.0
2026-03-06,256.07,277.6,256.07,271.12,174103.0
2026-03-09,267.82,280.0,263.3,280.0,184769.0
2026-03-10,288.0,299.59,281.0,294.81,176652.0
2026-03-11,294.01,309.66,293.0,298.64,217879.0
2026-03-12,299.92,305.92,289.26,293.5,126989.0
2026-03-13,296.22,322.85,295.02,320.05,220302.0
2026-03-16,318.0,352.06,309.51,352.06,266265.0
2026-03-17,345.0,359.96,342.0,354.0,194094.0
2026-03-18,359.0,374.0,355.0,374.0,192483.0
2026-03-19,357.0,362.0,342.1,345.0,195161.0
2026-03-20,349.5,351.0,330.33,331.52,158800.0
2026-03-23,320.0,331.8,315.0,321.0,144681.0
2026-03-24,317.79,351.8,306.1,349.63,222428.0
2026-03-25,354.94,378.0,350.43,375.17,202217.0
2026-03-26,361.02,383.0,361.02,378.86,164537.0
2026-03-27,360.09,382.9,357.0,381.89,138054.0
2026-03-30,375.88,401.59,375.88,400.3,163010.0
2026-03-31,380.3,393.17,363.74,380.1,210721.0
2026-04-01,417.67,417.67,364.46,371.98,303740.0
2026-04-02,378.88,379.6,358.2,360.15,189726.0
2026-04-03,364.8,366.66,352.02,352.02,114756.0
2026-04-07,355.8,382.88,352.0,378.18,154318.0
2026-04-08,390.04,395.5,375.01,393.3,195237.0
2026-04-09,383.19,417.84,380.38,406.58,178215.0
2026-04-10,428.0,447.24,423.0,447.24,232257.0
2026-04-13,450.15,488.5,450.15,481.49,216110.0
2026-04-14,485.19,510.9,481.0,500.63,203781.0
2026-04-15,501.2,520.0,496.0,501.2,167001.0
2026-04-16,490.0,529.98,486.0,516.8,167202.0
2026-04-17,510.0,519.24,490.0,513.69,154793.0
2026-04-20,518.88,538.0,512.0,515.0,137146.0
2026-04-21,515.0,521.6,498.9,514.6,113103.0
2026-04-22,514.71,530.0,509.96,525.0,141662.0
2026-04-23,539.0,544.93,487.0,494.69,212498.0
2026-04-24,491.0,500.82,482.6,489.88,132576.0
2026-04-27,492.21,495.0,484.0,488.15,114372.0
2026-04-28,496.93,510.0,486.22,496.39,132252.0
2026-04-29,491.22,525.0,485.5,522.93,175813.0
2026-04-30,517.71,535.0,509.01,524.81,193544.0
2026-05-06,570.0,577.29,560.38,577.29,78830.0
2026-05-07,603.0,633.0,597.0,616.51,252913.0
2026-05-08,599.23,609.98,592.9,597.71,150563.0
2026-05-11,631.11,644.96,616.13,639.21,180515.0
2026-05-12,630.56,633.5,610.0,618.0,150166.0
2026-05-13,595.24,679.8,595.24,679.8,168739.0
2026-05-14,699.0,739.48,689.0,721.65,190782.0
2026-05-15,722.01,759.99,697.62,712.06,213475.0
2026-05-18,707.0,743.56,702.58,735.04,167160.0
2026-05-19,712.0,716.0,672.94,699.16,150562.0
2026-05-20,705.0,717.45,685.0,695.96,128465.0
2026-05-21,707.0,709.8,652.88,656.1,142761.0
2026-05-22,671.0,680.39,651.02,674.0,132272.0
2026-05-25,669.99,698.5,657.01,695.0,133567.0
2026-05-26,688.05,688.05,643.0,659.1,136401.0
2026-05-27,680.0,703.0,660.8,665.0,158845.0
2026-05-28,655.02,669.5,633.89,657.35,109700.0
2026-05-29,669.0,679.58,630.0,640.0,125845.0
2026-06-01,641.4,646.0,597.0,597.41,121728.0
2026-06-02,600.0,611.66,583.0,605.9,110274.0
2026-06-03,600.0,639.99,598.0,618.95,125917.0
2026-06-04,612.58,680.85,612.58,680.85,191661.0
2026-06-05,655.55,665.38,623.82,630.5,165281.0
2026-06-08,568.18,609.0,568.18,588.1,112052.0
2026-06-09,605.55,629.25,598.5,625.74,106237.0
2026-06-10,619.75,640.63,612.63,627.95,96313.0
2026-06-11,630.0,638.05,617.0,632.35,86064.0
2026-06-12,662.1,664.0,617.43,617.43,152458.0
2026-06-15,632.0,643.68,608.14,641.86,112303.0
2026-06-16,649.66,664.99,633.2,655.66,120558.0
2026-06-17,642.0,720.0,633.5,709.62,171739.0
2026-06-18,702.0,736.0,698.08,712.0,160789.0
2026-06-22,726.0,740.0,706.0,737.07,151962.0
2026-06-23,730.0,796.0,706.0,755.01,171855.0
2026-06-24,759.0,816.88,743.51,810.0,182022.0
2026-06-25,830.0,891.0,829.19,891.0,202889.0
2026-06-26,881.1,980.0,872.31,951.0,218735.0
2026-06-29,939.95,978.0,886.66,970.0,171300.0
2026-06-30,935.0,957.99,898.0,942.9,131073.0
2026-07-01,945.0,976.0,880.0,893.22,163543.0
2026-07-02,829.54,872.83,806.0,811.0,160378.0
2026-07-03,804.75,892.1,795.0,881.91,198003.0
2026-07-06,877.1,954.19,860.0,935.0,216857.0
2026-07-07,870.0,900.0,845.28,851.0,143597.0
2026-07-08,866.31,870.24,790.0,825.0,139865.0
2026-07-09,840.01,867.88,798.88,860.48,163888.0
2026-07-10,859.99,878.99,799.9,799.98,150891.0
2026-07-13,755.28,774.23,719.98,719.98,113759.0
2026-07-14,716.63,740.0,663.26,736.0,170348.0
2026-07-15,662.4,662.4,662.4,662.4,26504.0
2026-07-16,596.16,596.16,596.16,596.16,8321.0
2026-07-17,536.54,536.54,536.54,536.54,21076.0
2026-07-20,482.89,500.0,482.89,482.89,177602.0
2026-07-21,450.01,530.0,434.6,508.0,406326.0
2026-07-22,480.0,485.96,457.2,457.2,256480.0
2026-07-23,444.0,468.68,431.47,435.0,261887.0
2026-07-24,431.28,432.0,398.05,399.89,252081.0
2026-07-27,399.89,405.58,378.0,401.6,215021.0
2026-07-28,381.53,401.5,361.44,361.44,192939.0
2026-07-29,361.0,363.0,334.0,354.58,247036.0
2026-07-30,359.33,390.04,352.0,390.04,306387.0
2026-07-31,429.04,429.04,385.04,385.9,422580.0
2026-08-03,373.94,376.61,354.1,359.86,165271.0
