date,open,high,low,close,volume
2025-09-08,39.91,40.09,39.55,39.68,127518.0
2025-09-09,39.56,39.88,39.42,39.71,119255.0
2025-09-10,39.6,39.73,39.42,39.46,121503.0
2025-09-11,39.5,39.67,39.12,39.66,222758.0
2025-09-12,39.75,39.8,39.16,39.22,178348.0
2025-09-15,39.11,39.27,38.88,38.89,152292.0
2025-09-16,38.88,39.02,38.55,38.77,155246.0
2025-09-17,38.76,39.27,38.7,39.24,144385.0
2025-09-18,39.08,39.15,38.37,38.7,187721.0
2025-09-19,38.62,38.66,38.04,38.26,113368.0
2025-09-22,38.2,38.4,37.65,37.87,117766.0
2025-09-23,37.8,38.14,37.5,37.95,113003.0
2025-09-24,37.92,38.21,37.65,38.01,107348.0
2025-09-25,37.99,38.17,37.7,38.0,90206.0
2025-09-26,37.8,38.66,37.75,38.48,147867.0
2025-09-29,38.48,40.2,38.27,39.7,366866.0
2025-09-30,39.69,39.88,39.11,39.64,188830.0
2025-10-09,39.68,39.68,38.72,39.62,132135.0
2025-10-10,39.32,40.3,39.3,39.66,130200.0
2025-10-13,39.07,39.47,38.83,39.17,130184.0
2025-10-14,39.35,40.26,39.35,39.98,225527.0
2025-10-15,39.96,40.78,39.78,40.7,193478.0
2025-10-16,41.26,42.91,41.26,42.8,597504.0
2025-10-17,42.52,42.75,40.68,40.81,342939.0
2025-10-20,43.2,43.35,42.09,42.5,514941.0
2025-10-21,42.47,44.24,42.13,43.99,484891.0
2025-10-22,43.57,44.25,43.37,43.93,232617.0
2025-10-23,43.87,45.0,43.68,44.47,246398.0
2025-10-24,44.2,44.55,43.83,44.38,191940.0
2025-10-27,44.3,45.42,43.6,45.06,275844.0
2025-10-28,45.06,45.39,44.55,45.1,141205.0
2025-10-29,44.99,45.58,44.75,45.22,175651.0
2025-10-30,45.22,45.73,44.08,44.38,206025.0
2025-10-31,44.7,44.95,43.9,43.97,218693.0
2025-11-03,43.99,44.15,42.8,43.08,228011.0
2025-11-04,43.23,43.8,43.0,43.43,139163.0
2025-11-05,43.11,43.39,42.6,43.06,107593.0
2025-11-06,43.4,43.92,43.12,43.86,147057.0
2025-11-07,43.7,43.97,43.35,43.6,101789.0
2025-11-10,43.61,44.45,43.16,44.45,135308.0
2025-11-11,44.38,44.38,43.21,43.73,128634.0
2025-11-12,43.99,44.8,43.6,44.6,172588.0
2025-11-13,44.3,45.07,44.17,44.77,151958.0
2025-11-14,44.66,45.3,44.11,44.14,104829.0
2025-11-17,44.15,44.27,42.99,43.42,109918.0
2025-11-18,43.25,43.57,42.78,43.02,96507.0
2025-11-19,43.14,44.68,43.01,44.3,166990.0
2025-11-20,44.22,44.96,44.03,44.4,132283.0
2025-11-21,44.42,44.66,43.46,43.48,137035.0
2025-11-24,43.54,44.1,42.99,43.12,125974.0
2025-11-25,43.06,44.55,43.06,43.98,115784.0
2025-11-26,44.0,44.45,43.11,43.5,111562.0
2025-11-27,43.37,44.57,43.03,43.95,108129.0
2025-11-28,43.93,44.0,43.26,43.52,79280.0
2025-12-01,43.54,44.02,43.1,43.69,105089.0
2025-12-02,43.98,44.73,43.65,43.88,105413.0
2025-12-03,43.66,43.94,43.0,43.06,108445.0
2025-12-04,43.06,43.4,42.87,43.4,77623.0
2025-12-05,43.36,45.66,43.23,45.4,205672.0
2025-12-08,45.67,46.06,45.2,45.51,165557.0
2025-12-09,45.45,45.51,44.5,44.62,110701.0
2025-12-10,44.55,44.88,44.09,44.7,96330.0
2025-12-11,44.7,45.27,44.25,44.99,123918.0
2025-12-12,44.56,45.35,44.13,45.3,163532.0
2025-12-15,44.9,46.63,44.8,46.01,212238.0
2025-12-16,45.86,46.27,45.02,45.19,146617.0
2025-12-17,45.2,47.44,45.05,46.85,239224.0
2025-12-18,46.81,47.0,46.2,46.87,148504.0
2025-12-19,46.6,47.15,46.05,46.5,148634.0
2025-12-22,46.66,46.77,45.82,46.36,136683.0
2025-12-23,46.37,47.38,46.2,46.53,155703.0
2025-12-24,46.32,46.6,46.04,46.28,129872.0
2025-12-25,46.2,47.65,46.13,46.94,151064.0
2025-12-26,46.85,47.51,46.43,46.68,136839.0
2025-12-29,46.4,47.22,46.01,46.14,132831.0
2025-12-30,46.0,46.0,45.0,45.57,162599.0
2025-12-31,45.6,45.79,45.24,45.5,98375.0
2026-01-05,46.0,48.42,45.91,48.27,288607.0
2026-01-06,48.27,50.2,48.27,49.67,266418.0
2026-01-07,49.52,50.88,49.14,50.17,189979.0
2026-01-08,50.0,50.0,48.25,49.0,170523.0
2026-01-09,48.99,49.5,48.23,48.81,148266.0
2026-01-12,48.73,49.98,48.22,49.44,210901.0
2026-01-13,49.4,51.92,49.25,51.03,216044.0
2026-01-14,50.76,50.76,49.4,49.58,220229.0
2026-01-15,49.11,50.04,48.6,48.83,174885.0
2026-01-16,49.08,49.22,47.12,47.52,236064.0
2026-01-19,47.5,47.85,46.98,47.52,153159.0
2026-01-20,47.5,48.88,47.17,48.29,220967.0
2026-01-21,48.29,48.75,47.71,47.92,185709.0
2026-01-22,48.2,48.74,46.81,46.9,166263.0
2026-01-23,46.66,46.9,45.06,45.73,435411.0
2026-01-26,45.74,47.7,45.5,46.93,366039.0
2026-01-27,47.0,49.4,46.84,48.5,360264.0
2026-01-28,48.42,49.2,47.74,48.34,264458.0
2026-01-29,48.36,49.9,47.85,49.62,317624.0
2026-01-30,49.41,50.7,49.0,49.72,215749.0
2026-02-02,48.96,50.07,48.01,48.34,288153.0
2026-02-03,48.56,48.99,47.52,48.31,200432.0
2026-02-04,48.24,48.97,48.06,48.7,147911.0
2026-02-05,48.87,49.29,47.2,47.83,166672.0
2026-02-06,47.83,48.0,47.22,47.47,129680.0
2026-02-09,48.12,49.1,47.55,48.97,145920.0
2026-02-10,48.8,49.38,48.28,49.17,136292.0
2026-02-11,49.18,49.66,48.4,48.77,109231.0
2026-02-12,48.78,48.9,48.1,48.18,100958.0
2026-02-13,48.36,48.4,47.31,47.39,114181.0
2026-02-24,47.6,47.77,46.08,46.41,181576.0
2026-02-25,46.41,46.69,45.73,45.9,250413.0
2026-02-26,45.9,45.96,44.63,44.8,192260.0
2026-02-27,44.72,45.08,44.34,44.48,137002.0
2026-03-02,44.03,44.33,43.39,43.59,244065.0
2026-03-03,43.77,44.93,43.12,44.12,295985.0
2026-03-04,43.91,43.91,41.78,42.61,281027.0
2026-03-05,42.8,43.05,42.39,42.63,222858.0
2026-03-06,42.36,43.11,42.3,42.69,132373.0
2026-03-09,41.97,42.36,41.21,42.2,169191.0
2026-03-10,42.42,42.95,42.4,42.68,153470.0
2026-03-11,42.8,42.99,42.3,42.61,129175.0
2026-03-12,42.55,42.7,41.94,42.18,129459.0
2026-03-13,41.92,42.34,41.74,41.93,129095.0
2026-03-16,41.9,42.5,41.49,42.11,136937.0
2026-03-17,42.13,43.45,42.1,42.73,253390.0
2026-03-18,42.73,43.33,42.33,43.08,173160.0
2026-03-19,42.72,42.84,42.0,42.39,178266.0
2026-03-20,42.39,42.5,41.71,41.72,136391.0
2026-03-23,41.42,41.42,39.19,39.42,311715.0
2026-03-24,39.81,39.88,38.82,39.29,225374.0
2026-03-25,39.4,39.95,39.06,39.49,209475.0
2026-03-26,39.29,39.34,37.13,37.74,442639.0
2026-03-27,37.31,37.59,36.92,37.32,249324.0
2026-03-30,36.76,37.11,36.39,36.68,258812.0
2026-03-31,36.52,37.27,36.29,36.34,261006.0
2026-04-01,36.85,37.14,36.51,37.02,267234.0
2026-04-02,36.85,36.86,36.17,36.36,179668.0
2026-04-03,36.46,36.55,36.04,36.09,134637.0
2026-04-07,36.18,36.18,35.51,35.69,169966.0
2026-04-08,36.3,37.96,36.28,37.7,377620.0
2026-04-09,37.4,37.4,36.85,36.95,142493.0
2026-04-10,37.18,38.28,37.16,37.77,276232.0
2026-04-13,37.3,37.7,37.11,37.52,117493.0
2026-04-14,37.81,37.96,37.31,37.77,151499.0
2026-04-15,38.05,38.31,37.61,37.7,164834.0
2026-04-16,37.85,38.07,37.59,37.87,184751.0
2026-04-17,37.78,37.8,37.34,37.52,160559.0
2026-04-20,37.52,37.71,37.35,37.63,136841.0
2026-04-21,37.67,38.07,37.23,37.35,142835.0
2026-04-22,37.21,37.72,36.93,37.08,205623.0
2026-04-23,37.1,37.48,36.66,36.88,149086.0
2026-04-24,36.7,36.88,36.1,36.78,164483.0
2026-04-27,36.7,36.94,36.54,36.67,138258.0
2026-04-28,36.67,37.06,36.37,36.63,155549.0
2026-04-29,36.6,37.15,36.5,36.64,338509.0
2026-04-30,36.79,38.71,36.62,36.67,730797.0
2026-05-06,36.99,37.3,36.5,36.66,497332.0
2026-05-07,36.79,37.76,36.67,37.44,666481.0
2026-05-08,37.3,37.54,36.92,37.31,334817.0
2026-05-11,37.25,38.6,37.05,37.95,766934.0
2026-05-12,37.95,38.06,37.41,37.56,326241.0
2026-05-13,37.56,37.56,35.98,36.48,591161.0
2026-05-14,36.28,36.61,35.8,35.99,315715.0
2026-05-15,35.98,36.25,35.12,35.36,304591.0
2026-05-18,35.02,35.03,34.53,34.75,238810.0
2026-05-19,34.79,34.99,34.34,34.71,198904.0
2026-05-20,34.61,34.8,34.32,34.54,176958.0
2026-05-21,34.72,35.34,34.0,34.05,388837.0
2026-05-22,34.02,34.21,33.63,33.82,222595.0
2026-05-25,33.85,34.5,33.67,33.83,267738.0
2026-05-26,33.8,34.5,33.48,33.8,483464.0
2026-05-27,33.6,33.99,33.17,33.46,344245.0
2026-05-28,33.42,33.57,32.84,33.39,349635.0
2026-05-29,33.29,34.07,33.29,33.83,421505.0
2026-06-01,33.7,33.92,33.05,33.58,247622.0
2026-06-02,33.45,33.65,33.06,33.24,233519.0
2026-06-03,33.25,33.5,32.78,32.88,225962.0
2026-06-04,32.7,33.11,32.32,32.49,207198.0
2026-06-05,32.7,34.19,32.66,32.82,614130.0
2026-06-08,33.01,33.5,32.7,33.0,394605.0
2026-06-09,32.82,33.25,32.8,33.14,215725.0
2026-06-10,32.99,34.76,32.95,34.63,674788.0
2026-06-11,34.55,35.65,34.05,34.33,448979.0
2026-06-12,34.0,35.97,33.84,35.81,813106.0
2026-06-15,35.93,37.07,35.75,36.53,633640.0
2026-06-16,36.21,36.74,35.5,36.06,375760.0
2026-06-17,36.16,36.36,35.5,35.81,273966.0
2026-06-18,35.77,35.86,33.58,33.7,566796.0
2026-06-22,33.31,36.86,33.1,36.44,872233.0
2026-06-23,36.08,37.16,35.89,36.18,537865.0
2026-06-24,36.25,36.51,35.18,35.85,390222.0
2026-06-25,35.5,37.87,35.27,36.89,587849.0
2026-06-26,36.61,37.09,35.0,35.04,404094.0
2026-06-29,35.17,36.4,34.74,35.74,387106.0
2026-06-30,35.4,35.9,34.68,35.35,359987.0
2026-07-01,35.25,38.88,35.22,38.78,822440.0
2026-07-02,38.75,40.1,38.41,38.51,583556.0
2026-07-03,38.81,39.24,37.9,38.66,370252.0
2026-07-06,38.63,39.28,38.05,38.78,409402.0
2026-07-07,38.5,38.59,37.3,37.57,330355.0
2026-07-08,37.42,38.0,37.32,37.51,233950.0
2026-07-09,36.61,37.33,36.33,37.2,246751.0
2026-07-10,36.9,37.83,36.53,37.42,371525.0
2026-07-13,37.2,37.99,36.72,37.73,419592.0
2026-07-14,37.51,39.08,36.61,38.72,559161.0
2026-07-15,39.33,41.01,38.51,40.42,847284.0
2026-07-16,39.68,40.2,38.67,38.92,456646.0
2026-07-17,38.6,39.56,38.17,39.05,566771.0
2026-07-20,38.52,40.66,38.36,40.6,509985.0
2026-07-21,40.17,41.63,39.5,40.17,593657.0
2026-07-22,39.61,41.38,39.44,41.0,438690.0
2026-07-23,41.0,42.0,40.28,41.73,417446.0
2026-07-24,41.55,41.75,39.9,40.31,422309.0
2026-07-27,40.73,40.73,39.1,39.73,325736.0
2026-07-28,39.73,40.34,39.42,40.2,300845.0
2026-07-29,40.19,40.27,38.84,39.38,381389.0
2026-07-30,39.05,39.86,38.84,39.74,389986.0
2026-07-31,39.0,39.74,38.5,39.52,332510.0
2026-08-03,39.2,39.5,38.64,38.67,233636.0
