date,open,high,low,close,volume
2025-08-20,75.01,77.0,70.28,70.71,6267108.0
2025-08-21,69.56,72.19,63.35,64.0,10267555.0
2025-08-22,63.63,65.41,61.56,63.99,8050147.0
2025-08-25,64.56,66.15,63.16,65.5,7601278.0
2025-08-26,64.85,65.19,62.8,63.05,5051489.0
2025-08-27,64.0,65.51,62.5,62.5,5029435.0
2025-08-28,63.48,63.48,58.3,61.6,7084588.0
2025-08-29,60.31,65.48,60.31,63.64,8109306.0
2025-09-01,63.0,65.69,63.0,64.66,6437157.0
2025-09-02,64.73,65.7,62.01,63.79,5958660.0
2025-09-03,64.09,64.5,60.59,60.97,3347873.0
2025-09-04,60.8,61.53,55.55,58.1,4770699.0
2025-09-05,57.52,64.25,57.4,62.65,5855298.0
2025-09-08,63.3,69.92,63.3,68.53,9358914.0
2025-09-09,66.99,67.6,64.79,66.06,4779039.0
2025-09-10,64.8,66.8,64.01,64.58,3796887.0
2025-09-11,64.01,65.8,63.63,65.06,3827219.0
2025-09-12,65.0,67.48,64.11,67.0,5564028.0
2025-09-15,66.0,66.38,64.31,64.65,3387492.0
2025-09-16,65.5,75.88,64.66,71.88,7876044.0
2025-09-17,68.0,70.31,67.35,68.9,6747202.0
2025-09-18,68.11,72.0,67.4,67.4,6127064.0
2025-09-19,67.76,71.5,67.76,70.29,5195113.0
2025-09-22,70.0,71.59,67.6,68.19,4975308.0
2025-09-23,68.2,68.48,62.66,65.72,5222377.0
2025-09-24,66.0,67.35,64.78,67.18,3456708.0
2025-09-25,68.0,68.38,65.3,65.87,3511985.0
2025-09-26,66.0,72.05,64.51,68.0,7128143.0
2025-09-29,67.0,74.75,66.23,70.99,6726635.0
2025-09-30,71.7,73.0,68.51,70.53,4640278.0
2025-10-09,70.0,70.53,67.7,67.96,3682837.0
2025-10-10,67.95,68.58,63.0,63.32,4004557.0
2025-10-13,60.98,68.68,60.66,66.16,5023261.0
2025-10-14,66.0,67.49,62.0,62.64,4029395.0
2025-10-15,62.01,64.0,60.68,63.26,2250080.0
2025-10-16,63.46,64.88,60.98,61.48,2848498.0
2025-10-17,60.99,61.48,57.2,57.22,3366500.0
2025-10-20,58.0,59.66,57.51,58.07,1972600.0
2025-10-21,58.0,58.53,57.31,58.28,1566397.0
2025-10-22,58.28,59.3,57.3,57.85,1440658.0
2025-10-23,57.76,57.76,55.24,56.39,2083864.0
2025-10-24,56.39,59.78,56.39,59.47,2958050.0
2025-10-27,61.1,63.5,60.5,62.3,3560583.0
2025-10-28,64.8,65.99,60.5,60.88,3336334.0
2025-10-29,60.5,60.84,57.1,58.76,4236796.0
2025-10-30,58.8,58.8,57.08,57.15,1969153.0
2025-10-31,57.16,57.63,56.63,57.57,2125041.0
2025-11-03,57.57,57.57,55.86,56.19,1637012.0
2025-11-04,56.61,56.61,53.67,54.2,2075550.0
2025-11-05,53.53,55.3,53.01,54.2,1996174.0
2025-11-06,54.17,54.84,53.55,54.68,1370378.0
2025-11-07,55.55,55.95,53.81,54.13,1408375.0
2025-11-10,54.1,58.76,53.38,57.76,4510538.0
2025-11-11,58.0,58.0,54.9,54.92,2898340.0
2025-11-12,53.0,55.19,53.0,53.76,1849028.0
2025-11-13,54.3,56.33,53.76,54.58,2703871.0
2025-11-14,54.8,54.99,53.1,53.29,1871126.0
2025-11-17,53.83,53.83,51.21,51.42,2135753.0
2025-11-18,51.15,52.2,50.1,51.26,1943234.0
2025-11-19,51.25,51.31,49.8,50.48,1901254.0
2025-11-20,50.81,51.19,49.91,50.0,1369314.0
2025-11-21,49.5,50.39,48.28,48.99,1542705.0
2025-11-24,49.1,50.5,48.91,49.89,1229409.0
2025-11-25,51.1,51.1,49.93,49.97,1403229.0
2025-11-26,50.15,52.9,49.51,51.7,3227552.0
2025-11-27,51.3,51.96,50.21,50.23,1821118.0
2025-11-28,50.49,50.9,50.0,50.6,1113804.0
2025-12-01,51.22,51.22,50.05,50.98,1600542.0
2025-12-02,51.0,51.07,49.66,50.08,1232089.0
2025-12-03,49.85,54.62,49.06,52.74,4299791.0
2025-12-04,52.7,54.3,51.18,52.28,2918026.0
2025-12-05,52.28,55.52,50.2,53.82,3875525.0
2025-12-08,54.2,55.38,53.36,54.19,4040770.0
2025-12-09,54.06,54.56,52.02,52.27,2420532.0
2025-12-10,52.0,53.5,51.91,53.03,1600382.0
2025-12-11,53.0,53.76,51.71,51.93,1530096.0
2025-12-12,51.93,53.1,51.23,52.4,1797061.0
2025-12-15,52.23,54.25,51.8,53.0,2231839.0
2025-12-16,53.99,56.89,52.93,55.71,6108353.0
2025-12-17,54.12,55.68,53.27,54.78,3780889.0
2025-12-18,53.6,54.91,52.7,52.72,2587107.0
2025-12-19,52.55,60.0,52.53,58.49,8307724.0
2025-12-22,58.4,62.39,58.4,59.43,7708938.0
2025-12-23,58.58,62.39,57.0,60.22,6109161.0
2025-12-24,59.5,60.96,59.3,60.22,4266640.0
2025-12-25,61.0,61.0,58.51,58.98,3814215.0
2025-12-26,58.42,60.0,58.28,58.51,3027070.0
2025-12-29,58.72,59.9,57.6,58.98,3056756.0
2025-12-30,58.54,64.28,57.82,62.74,6947608.0
2025-12-31,62.6,62.62,60.92,61.46,2987918.0
2026-01-05,60.9,63.88,60.9,62.45,4621708.0
2026-01-06,62.4,68.87,61.7,66.96,7837808.0
2026-01-07,66.5,69.8,65.33,69.07,7107729.0
2026-01-08,69.6,70.97,67.08,68.12,4967964.0
2026-01-09,66.71,69.99,66.71,68.91,4369678.0
2026-01-12,68.4,70.5,65.81,69.68,5763053.0
2026-01-13,69.0,73.09,68.4,71.92,5997646.0
2026-01-14,71.0,72.4,67.99,69.23,5929137.0
2026-01-15,70.88,72.27,68.4,69.9,3718836.0
2026-01-16,69.0,70.1,66.8,67.8,4041140.0
2026-01-19,67.0,70.5,66.98,68.58,3690859.0
2026-01-20,68.58,69.43,65.0,65.98,4143178.0
2026-01-21,65.5,67.0,65.13,65.97,2384094.0
2026-01-22,66.19,66.45,62.77,62.99,5237682.0
2026-01-23,63.0,67.89,62.71,66.61,5699382.0
2026-01-26,66.64,66.64,63.27,64.4,3541275.0
2026-01-27,64.1,66.2,61.38,64.63,3722367.0
2026-01-28,65.05,65.8,62.5,63.73,1985527.0
2026-01-29,63.1,66.4,62.11,64.3,3725731.0
2026-01-30,64.46,65.26,63.11,63.87,2661292.0
2026-02-02,63.0,63.87,58.5,58.85,4398733.0
2026-02-03,59.8,61.2,58.99,59.65,2682589.0
2026-02-04,59.34,61.34,59.03,60.2,2055724.0
2026-02-05,60.6,62.18,59.69,60.8,1782633.0
2026-02-06,60.0,61.99,59.18,61.0,1694837.0
2026-02-09,61.0,62.63,60.89,61.7,2088221.0
2026-02-10,62.27,62.27,60.06,61.0,1594162.0
2026-02-11,61.0,61.23,59.9,60.32,1199751.0
2026-02-12,60.28,61.82,59.61,61.29,1915558.0
2026-02-13,61.69,62.44,60.7,60.97,1133386.0
2026-02-24,62.0,62.26,60.5,60.52,1807482.0
2026-02-25,60.52,65.0,60.3,64.85,4205225.0
2026-02-26,64.73,64.75,63.13,63.68,2471869.0
2026-02-27,63.09,67.26,63.09,66.4,4272904.0
2026-03-02,65.99,66.0,63.51,64.89,3519140.0
2026-03-03,65.47,65.56,60.0,60.22,3242530.0
2026-03-04,58.81,60.21,58.74,59.37,1672233.0
2026-03-05,60.18,60.98,59.38,59.87,1478649.0
2026-03-06,59.7,63.5,59.0,62.01,2699665.0
2026-03-09,61.4,61.4,58.85,60.4,2339241.0
2026-03-10,61.17,67.85,60.85,67.07,7646567.0
2026-03-11,66.16,68.25,65.2,65.29,4765215.0
2026-03-12,65.0,65.0,63.0,63.91,2703620.0
2026-03-13,64.5,64.7,61.05,61.67,2675315.0
2026-03-16,60.83,61.18,59.53,60.22,2096457.0
2026-03-17,60.26,61.13,59.3,59.47,1964923.0
2026-03-18,59.47,61.2,59.33,61.0,1667364.0
2026-03-19,60.04,61.48,59.7,60.65,1476086.0
2026-03-20,60.64,61.66,57.85,57.85,1591773.0
2026-03-23,56.36,56.56,51.0,51.46,3624371.0
2026-03-24,53.23,53.23,50.62,52.46,1845939.0
2026-03-25,52.76,54.24,52.75,53.27,1605049.0
2026-03-26,53.0,54.19,52.46,52.86,1674471.0
2026-03-27,52.06,53.62,51.02,53.1,1634787.0
2026-03-30,52.51,52.98,50.91,51.26,2190305.0
2026-03-31,51.89,53.3,51.35,51.53,1581396.0
2026-04-01,52.09,54.1,52.09,53.72,1868418.0
2026-04-02,53.54,53.54,50.88,51.22,1913277.0
2026-04-03,51.5,51.77,49.3,49.79,1484468.0
2026-04-07,50.25,51.7,49.81,51.15,1489366.0
2026-04-08,52.83,55.78,52.83,55.69,2679454.0
2026-04-09,55.0,55.28,52.52,53.03,2324846.0
2026-04-10,53.3,54.38,52.96,53.08,1727336.0
2026-04-13,52.4,53.15,51.73,52.01,1664524.0
2026-04-14,52.1,53.01,52.1,52.53,1273363.0
2026-04-15,52.99,53.08,51.61,51.88,1441812.0
2026-04-16,51.97,53.21,51.87,52.8,1624471.0
2026-04-17,53.27,53.27,52.11,52.83,1421699.0
2026-04-20,52.5,53.35,52.23,52.87,1248639.0
2026-04-21,52.87,53.37,51.71,53.19,1914657.0
2026-04-22,52.8,59.98,52.5,59.0,7411225.0
2026-04-23,58.87,59.98,57.3,57.83,3248377.0
2026-04-24,57.0,59.98,55.6,58.55,4173013.0
2026-04-27,57.68,58.55,54.91,54.93,3497511.0
2026-04-28,54.53,54.67,52.5,52.77,2491104.0
2026-04-29,50.85,51.88,49.5,50.6,2850255.0
2026-04-30,50.81,51.0,48.5,49.63,2293379.0
2026-05-06,50.0,52.46,49.7,50.21,2257591.0
2026-05-07,50.15,51.49,49.3,49.79,2852626.0
2026-05-08,49.85,50.71,49.0,49.7,2975572.0
2026-05-11,49.7,51.85,49.4,50.09,2859316.0
2026-05-12,50.13,50.53,48.5,48.94,1924948.0
2026-05-13,49.2,52.66,47.8,51.56,4268804.0
2026-05-14,51.56,51.56,49.2,49.74,1970423.0
2026-05-15,49.74,51.38,48.32,49.9,2323430.0
2026-05-18,50.34,52.38,49.42,50.84,3007238.0
2026-05-19,51.43,52.27,50.11,51.39,2389660.0
2026-05-20,50.5,50.88,48.95,49.75,2548168.0
2026-05-21,49.9,52.7,49.34,49.36,5554674.0
2026-05-22,48.48,48.58,44.82,46.48,6646811.0
2026-05-25,46.7,49.34,45.46,45.81,3666410.0
2026-05-26,45.74,45.8,43.18,44.0,3089110.0
2026-05-27,43.5,44.35,41.7,42.0,2920966.0
2026-05-28,41.4,43.01,41.4,42.3,1835061.0
2026-05-29,42.5,42.87,39.0,39.85,2439753.0
2026-06-01,39.94,41.82,39.4,40.19,2318603.0
2026-06-02,40.12,40.32,38.6,39.27,1380368.0
2026-06-03,39.26,39.81,38.39,38.86,1487175.0
2026-06-04,38.93,39.19,38.07,38.71,1199739.0
2026-06-05,38.45,39.88,37.31,39.0,2069088.0
2026-06-08,37.59,38.58,36.24,36.58,2065752.0
2026-06-09,37.03,37.2,36.43,36.92,1606553.0
2026-06-10,37.11,37.11,34.88,36.06,1950728.0
2026-06-11,36.0,36.28,34.66,35.29,1897812.0
2026-06-12,36.03,37.66,35.87,36.7,2265557.0
2026-06-15,36.96,37.49,36.36,37.25,1371278.0
2026-06-16,36.88,38.38,36.37,37.78,1572724.0
2026-06-17,37.29,37.83,36.38,36.82,2350772.0
2026-06-18,37.68,38.12,36.01,36.71,2056049.0
2026-06-22,37.68,37.68,34.35,35.78,2440370.0
2026-06-23,36.3,36.7,35.41,36.05,2081151.0
2026-06-24,35.82,35.85,34.19,34.6,2247846.0
2026-06-25,35.0,35.0,32.73,33.66,2232522.0
2026-06-26,33.38,34.05,32.5,32.72,2267475.0
2026-06-29,32.8,33.21,32.15,32.9,2158392.0
2026-06-30,32.6,37.28,32.58,36.55,3539822.0
2026-07-01,37.33,37.33,35.35,35.62,2569539.0
2026-07-02,35.45,36.66,35.05,35.23,2000579.0
2026-07-03,36.0,37.42,34.89,36.71,3009737.0
2026-07-06,36.96,36.98,34.71,34.8,2054635.0
2026-07-07,35.0,35.69,33.29,33.44,2062700.0
2026-07-08,33.18,33.63,32.33,32.66,1390178.0
2026-07-09,32.28,32.75,31.25,32.6,1895152.0
2026-07-10,32.29,33.9,31.97,32.76,2067327.0
2026-07-13,32.16,32.69,30.45,30.66,2220814.0
2026-07-14,30.87,31.17,29.7,31.17,1575196.0
2026-07-15,31.04,32.0,30.7,31.06,1355743.0
2026-07-16,30.63,31.65,30.42,31.11,1365019.0
2026-07-17,30.89,31.51,28.72,29.03,2172971.0
2026-07-20,28.68,30.4,27.53,28.06,2187503.0
2026-07-21,28.1,29.5,26.66,28.88,2514016.0
2026-07-22,28.16,28.92,28.0,28.21,1467936.0
2026-07-23,29.34,29.34,27.89,29.2,1628566.0
2026-07-24,29.4,29.5,28.02,28.07,1098530.0
2026-07-27,28.26,29.38,27.72,29.19,1343750.0
2026-07-28,29.15,29.85,28.51,29.23,1292714.0
2026-07-29,29.0,30.19,28.9,29.86,1949554.0
2026-07-30,30.88,31.62,29.05,29.42,2590671.0
2026-07-31,29.28,30.89,29.28,30.22,2002115.0
2026-08-03,30.08,31.09,30.04,30.59,1032993.0
