date,open,high,low,close,volume
2025-09-08,70.8,71.75,69.25,71.2,88658.0
2025-09-09,70.75,71.2,67.2,68.03,85387.0
2025-09-10,70.01,72.86,68.18,70.65,128665.0
2025-09-11,71.94,76.58,71.3,74.64,171017.0
2025-09-12,77.0,80.26,74.99,75.0,184515.0
2025-09-15,73.4,85.55,72.06,79.46,224693.0
2025-09-16,77.5,79.0,76.61,77.52,144033.0
2025-09-17,77.55,79.82,76.66,78.18,142327.0
2025-09-18,77.88,80.99,75.3,76.69,151033.0
2025-09-19,75.7,76.77,73.29,73.63,111733.0
2025-09-22,73.03,77.99,73.02,76.37,102024.0
2025-09-23,76.26,77.25,72.53,75.08,89577.0
2025-09-24,74.28,83.8,72.72,82.93,226313.0
2025-09-25,82.91,86.7,81.0,84.79,250149.0
2025-09-26,83.1,83.6,78.41,79.2,161287.0
2025-09-29,79.8,80.39,77.86,78.48,89029.0
2025-09-30,79.0,82.5,77.77,78.56,119293.0
2025-10-09,77.5,81.09,76.68,79.9,96731.0
2025-10-10,79.5,79.99,75.3,76.72,81806.0
2025-10-13,70.25,74.86,70.02,73.02,76476.0
2025-10-14,73.68,74.12,68.5,68.82,82428.0
2025-10-15,69.01,71.07,68.8,71.02,50443.0
2025-10-16,70.75,71.05,69.53,69.82,39774.0
2025-10-17,70.29,70.8,67.37,67.42,44123.0
2025-10-20,68.49,69.14,67.37,67.94,36821.0
2025-10-21,68.02,68.99,67.62,68.78,33871.0
2025-10-22,68.0,68.99,67.03,67.52,31414.0
2025-10-23,67.3,67.99,65.59,66.55,40184.0
2025-10-24,67.16,69.25,67.05,69.05,49276.0
2025-10-27,70.2,71.6,69.32,69.85,52916.0
2025-10-28,69.9,71.79,68.91,69.84,63129.0
2025-10-29,69.69,72.1,69.3,71.73,73241.0
2025-10-30,72.41,73.21,67.65,68.53,99701.0
2025-10-31,68.19,69.91,68.05,68.53,53471.0
2025-11-03,68.56,69.09,67.35,67.91,40068.0
2025-11-04,67.5,67.78,64.77,65.39,58891.0
2025-11-05,64.02,65.08,62.75,64.0,47603.0
2025-11-06,64.0,64.47,63.16,64.39,38539.0
2025-11-07,63.61,64.1,62.42,62.48,36751.0
2025-11-10,63.11,63.68,61.05,61.98,36127.0
2025-11-11,62.06,62.36,60.88,60.99,30638.0
2025-11-12,60.45,60.73,59.0,59.7,35063.0
2025-11-13,59.5,66.66,58.88,64.41,81076.0
2025-11-14,61.03,61.4,59.2,59.21,90927.0
2025-11-17,58.93,61.45,58.87,61.0,67079.0
2025-11-18,60.99,63.85,60.99,62.12,73004.0
2025-11-19,62.37,62.58,59.98,60.28,44440.0
2025-11-20,60.3,61.52,60.08,60.92,38231.0
2025-11-21,59.01,60.78,58.6,58.7,42215.0
2025-11-24,58.92,64.49,57.9,63.49,118384.0
2025-11-25,64.77,65.9,64.01,65.82,95784.0
2025-11-26,64.31,66.65,64.01,64.25,97440.0
2025-11-27,64.16,65.0,62.9,63.0,58309.0
2025-11-28,63.56,63.98,61.48,61.97,55905.0
2025-12-01,61.94,62.6,61.35,61.99,45936.0
2025-12-02,62.63,62.76,60.29,60.68,45345.0
2025-12-03,60.49,60.93,59.37,59.79,32604.0
2025-12-04,59.4,60.0,58.72,58.89,28225.0
2025-12-05,59.0,60.11,58.02,59.99,35991.0
2025-12-08,60.0,61.62,59.7,61.17,40184.0
2025-12-09,63.01,73.4,63.01,71.56,264578.0
2025-12-10,70.5,73.99,69.28,70.24,214501.0
2025-12-11,70.17,70.22,67.3,67.59,104439.0
2025-12-12,67.5,68.62,66.08,67.89,78206.0
2025-12-15,66.53,67.35,64.86,64.97,59606.0
2025-12-16,64.49,64.88,61.96,62.53,50746.0
2025-12-17,62.53,64.18,61.23,63.88,67574.0
2025-12-18,63.01,64.0,62.26,62.26,47081.0
2025-12-19,62.98,63.49,61.4,61.51,58647.0
2025-12-22,62.1,62.78,61.7,62.34,57675.0
2025-12-23,62.9,62.9,61.53,62.17,65603.0
2025-12-24,61.92,62.98,61.36,62.2,50591.0
2025-12-25,62.27,63.25,62.12,62.72,55681.0
2025-12-26,62.5,65.0,62.0,64.55,117996.0
2025-12-29,63.55,65.79,63.42,64.25,84687.0
2025-12-30,64.01,65.35,63.39,63.93,64215.0
2025-12-31,64.8,66.88,63.61,66.3,94347.0
2026-01-05,67.0,68.38,65.35,67.33,98133.0
2026-01-06,66.7,68.99,66.09,68.12,94761.0
2026-01-07,68.0,71.55,67.5,68.76,124384.0
2026-01-08,69.9,70.96,68.05,68.39,98986.0
2026-01-09,68.66,73.0,68.52,71.71,137329.0
2026-01-12,71.79,77.09,70.29,76.4,177249.0
2026-01-13,77.6,78.51,72.18,72.55,124409.0
2026-01-14,72.38,87.06,72.38,87.06,316819.0
2026-01-15,90.0,92.85,80.39,82.61,274604.0
2026-01-16,80.55,82.79,76.7,76.83,179633.0
2026-01-19,76.5,78.47,75.13,75.81,93737.0
2026-01-20,75.95,77.5,73.21,74.1,98647.0
2026-01-21,72.88,75.29,72.66,74.0,72159.0
2026-01-22,74.26,78.0,73.62,77.48,110414.0
2026-01-23,76.82,78.97,75.28,78.72,113298.0
2026-01-26,82.78,85.15,79.7,81.75,177322.0
2026-01-27,83.21,98.1,81.58,98.1,305938.0
2026-01-28,100.86,107.47,96.0,105.01,311311.0
2026-01-29,101.0,112.0,99.6,102.09,241105.0
2026-01-30,104.1,116.4,102.21,111.88,236349.0
2026-02-02,109.11,109.63,101.0,101.01,233843.0
2026-02-03,104.0,106.6,97.1,104.02,226602.0
2026-02-04,101.35,102.0,87.55,89.38,266852.0
2026-02-05,87.6,89.33,85.85,87.38,134525.0
2026-02-06,86.75,95.56,83.18,90.07,194949.0
2026-02-09,92.0,93.69,89.07,92.35,185911.0
2026-02-10,94.23,97.89,91.9,96.88,236446.0
2026-02-11,94.88,100.39,94.25,94.45,181104.0
2026-02-12,98.96,109.34,94.59,103.6,253289.0
2026-02-13,100.1,105.58,97.91,98.16,172015.0
2026-02-24,99.0,99.0,92.17,93.18,130197.0
2026-02-25,93.55,93.98,88.83,89.8,112891.0
2026-02-26,89.81,95.9,89.62,95.49,164517.0
2026-02-27,94.1,108.88,93.02,105.1,250373.0
2026-03-02,104.73,110.48,103.11,108.31,174878.0
2026-03-03,109.81,111.79,99.6,100.0,120856.0
2026-03-04,98.6,103.5,96.58,99.6,97045.0
2026-03-05,103.31,103.48,95.9,99.05,116015.0
2026-03-06,98.17,99.7,94.7,95.24,89482.0
2026-03-09,98.3,114.29,93.0,114.29,239787.0
2026-03-10,118.34,119.77,110.8,116.26,234424.0
2026-03-11,115.11,125.45,114.47,124.98,242447.0
2026-03-12,126.0,149.98,125.0,149.98,258376.0
2026-03-13,144.0,158.0,144.0,153.0,224268.0
2026-03-16,147.7,162.18,142.0,160.01,199726.0
2026-03-17,161.43,161.9,153.68,154.56,121391.0
2026-03-18,155.0,161.89,149.1,157.33,133647.0
2026-03-19,157.46,186.56,157.46,178.53,167656.0
2026-03-20,174.67,178.0,157.01,157.11,214664.0
2026-03-23,155.0,160.8,149.45,150.84,158947.0
2026-03-24,152.0,155.4,145.0,154.0,161667.0
2026-03-25,154.99,167.96,154.26,163.65,163980.0
2026-03-26,160.0,173.99,158.68,165.59,135746.0
2026-03-27,158.02,165.49,157.0,160.47,119776.0
2026-03-30,156.8,166.0,155.55,160.0,102693.0
2026-03-31,161.48,162.16,153.27,153.29,84127.0
2026-04-01,163.39,183.9,160.15,179.27,148648.0
2026-04-02,176.65,177.99,166.66,172.19,103620.0
2026-04-03,170.69,174.8,166.29,166.5,117478.0
2026-04-07,165.62,173.0,160.58,162.32,95593.0
2026-04-08,170.0,194.58,168.0,191.25,180991.0
2026-04-09,188.04,207.5,184.02,203.3,160229.0
2026-04-10,208.38,211.6,195.0,198.0,126806.0
2026-04-13,202.01,218.0,193.19,194.7,138405.0
2026-04-14,214.97,233.64,209.89,222.68,186889.0
2026-04-15,222.0,252.88,222.0,241.18,164370.0
2026-04-16,248.01,289.42,248.01,289.42,150511.0
2026-04-17,285.02,287.98,273.88,282.68,135371.0
2026-04-20,277.5,289.02,272.22,289.0,154004.0
2026-04-21,283.8,283.8,260.0,279.33,136377.0
2026-04-22,281.0,331.99,273.06,324.28,179577.0
2026-04-23,318.0,348.6,318.0,333.33,128653.0
2026-04-24,328.89,339.77,317.0,332.45,126815.0
2026-04-27,330.0,330.0,312.0,313.22,96161.0
2026-04-28,320.0,346.4,304.5,335.99,145756.0
2026-04-29,296.0,333.99,296.0,327.45,131130.0
2026-04-30,322.99,332.0,315.0,316.74,79531.0
2026-05-06,329.0,348.68,315.0,339.13,106211.0
2026-05-07,342.01,372.6,342.01,356.99,102246.0
2026-05-08,341.0,366.88,336.0,345.0,104707.0
2026-05-11,340.69,344.99,307.01,325.86,146722.0
2026-05-12,320.0,324.88,306.5,308.96,113175.0
2026-05-13,306.0,350.88,303.03,338.78,154133.0
2026-05-14,346.93,352.5,330.28,330.28,101607.0
2026-05-15,329.69,340.69,316.69,318.37,77202.0
2026-05-18,319.38,322.99,307.01,309.96,66811.0
2026-05-19,309.0,311.3,289.47,303.26,84048.0
2026-05-20,300.0,333.5,297.0,321.99,104704.0
2026-05-21,318.68,321.8,295.88,297.27,80362.0
2026-05-22,312.77,313.0,301.18,312.6,71436.0
2026-05-25,312.0,313.46,268.18,287.06,166423.0
2026-05-26,284.34,284.89,267.61,271.3,109077.0
2026-05-27,271.3,274.77,254.1,257.0,83798.0
2026-05-28,260.77,262.7,248.0,255.63,72076.0
2026-05-29,184.0,189.5,173.36,175.8,104586.0
2026-06-01,174.0,179.58,168.32,169.77,96286.0
2026-06-02,175.09,181.38,167.38,173.43,115994.0
2026-06-03,170.0,177.74,166.92,173.4,142024.0
2026-06-04,171.0,178.0,168.61,169.28,106739.0
2026-06-05,169.92,177.3,162.95,164.4,123469.0
2026-06-08,159.0,163.97,155.47,159.03,88696.0
2026-06-09,164.2,166.71,156.5,166.0,108177.0
2026-06-10,165.01,176.99,161.8,175.0,252332.0
2026-06-11,174.89,176.77,153.0,166.0,238123.0
2026-06-12,173.35,186.56,165.0,172.56,226588.0
2026-06-15,176.5,202.5,174.58,198.73,244172.0
2026-06-16,197.0,200.13,189.03,196.2,199898.0
2026-06-17,196.01,218.0,192.0,215.61,223681.0
2026-06-18,216.37,229.0,215.01,222.97,187685.0
2026-06-22,221.55,258.66,220.13,258.01,222209.0
2026-06-23,254.0,265.5,244.0,248.0,170123.0
2026-06-24,247.0,297.6,245.0,297.6,190917.0
2026-06-25,307.58,314.56,292.06,303.0,167936.0
2026-06-26,306.0,307.0,280.8,289.7,138336.0
2026-06-29,291.9,312.0,289.0,294.0,141412.0
2026-06-30,290.9,338.0,286.8,331.6,149369.0
2026-07-01,331.01,339.38,323.0,327.5,99089.0
2026-07-02,301.0,308.5,285.82,288.0,137251.0
2026-07-03,291.12,302.98,276.02,292.92,109614.0
2026-07-06,290.89,299.89,278.29,279.44,90482.0
2026-07-07,279.0,284.38,261.0,264.0,93250.0
2026-07-08,269.0,273.66,253.15,257.0,95388.0
2026-07-09,279.02,295.43,250.1,285.0,169971.0
2026-07-10,285.3,302.98,258.0,260.16,150966.0
2026-07-13,264.07,273.0,229.51,234.99,148928.0
2026-07-14,236.04,240.0,215.14,236.6,143403.0
2026-07-15,240.85,244.5,226.0,230.96,129793.0
2026-07-16,216.78,229.99,210.59,213.3,103494.0
2026-07-17,212.1,220.0,191.65,192.52,113933.0
2026-07-20,204.96,220.88,188.51,198.44,160104.0
2026-07-21,199.98,211.0,165.0,205.25,212634.0
2026-07-22,199.72,226.95,198.97,209.01,210440.0
2026-07-23,215.0,224.5,190.0,191.0,200413.0
2026-07-24,186.53,188.86,176.22,179.34,142345.0
2026-07-27,176.68,182.55,169.02,182.05,124683.0
2026-07-28,171.87,179.16,158.0,160.02,124042.0
2026-07-29,159.95,162.58,140.81,149.0,165010.0
2026-07-30,147.67,149.0,127.26,130.13,163021.0
2026-07-31,150.01,156.16,144.75,156.16,67147.0
2026-08-03,161.7,166.47,148.88,150.87,167792.0
