date,open,high,low,close,volume
2025-07-04,20.2,20.24,19.93,19.96,28559.0
2025-07-07,19.92,20.01,19.83,19.85,28544.0
2025-07-08,19.84,20.31,19.82,20.26,42236.0
2025-07-09,20.27,20.35,20.06,20.09,32313.0
2025-07-10,20.01,20.21,19.96,20.12,22634.0
2025-07-11,20.17,20.87,19.96,20.55,85371.0
2025-07-14,20.55,20.55,20.36,20.44,43071.0
2025-07-15,20.44,20.56,20.06,20.3,39722.0
2025-07-16,20.36,20.57,20.31,20.52,39042.0
2025-07-17,20.45,20.88,20.45,20.77,52077.0
2025-07-18,20.72,21.06,20.64,20.97,50336.0
2025-07-21,21.0,21.26,20.89,21.09,43834.0
2025-07-22,21.12,21.19,20.82,20.98,41548.0
2025-07-23,20.98,21.15,20.73,20.77,38207.0
2025-07-24,20.85,21.08,20.78,21.05,44092.0
2025-07-25,21.17,22.97,21.17,22.22,159767.0
2025-07-28,22.12,22.12,21.39,21.54,96676.0
2025-07-29,21.56,21.62,21.15,21.35,62665.0
2025-07-30,21.31,21.58,20.91,21.16,60831.0
2025-07-31,21.05,22.2,20.96,22.0,134757.0
2025-08-01,22.0,22.94,21.88,22.64,147010.0
2025-08-04,22.4,23.12,22.33,23.05,97152.0
2025-08-05,22.88,24.58,22.88,24.16,146395.0
2025-08-06,23.84,24.0,23.38,23.5,103842.0
2025-08-07,23.56,24.59,23.52,23.74,126346.0
2025-08-08,23.66,24.32,23.25,24.16,117408.0
2025-08-11,24.16,26.35,24.12,26.15,182482.0
2025-08-12,25.98,27.3,25.6,26.98,227276.0
2025-08-13,26.5,26.7,25.68,26.01,163085.0
2025-08-14,26.01,26.17,24.6,24.79,128647.0
2025-08-15,24.66,24.96,24.53,24.73,97647.0
2025-08-18,24.78,25.04,24.31,24.44,132244.0
2025-08-19,24.62,24.7,24.18,24.52,78767.0
2025-08-20,24.4,24.82,24.25,24.76,70705.0
2025-08-21,24.76,25.05,24.14,24.25,67301.0
2025-08-22,24.25,24.65,24.2,24.5,54689.0
2025-08-25,24.9,24.9,24.36,24.52,68620.0
2025-08-26,24.0,24.0,23.3,23.56,80821.0
2025-08-27,23.6,23.73,22.78,22.88,83757.0
2025-08-28,22.99,23.34,22.0,22.85,90885.0
2025-08-29,22.69,22.93,22.55,22.74,59986.0
2025-09-01,22.7,23.06,22.69,23.0,56008.0
2025-09-02,23.05,23.08,22.26,22.65,55841.0
2025-09-03,22.69,24.65,22.69,23.27,146156.0
2025-09-04,23.2,24.33,23.03,23.65,135669.0
2025-09-05,23.67,24.09,23.32,24.09,78014.0
2025-09-08,24.03,24.9,23.73,24.57,97765.0
2025-09-09,24.45,24.68,24.0,24.14,71426.0
2025-09-10,24.13,24.39,23.8,24.25,56327.0
2025-09-11,24.08,25.37,24.0,25.2,125404.0
2025-09-12,25.17,25.22,24.38,24.38,92110.0
2025-09-15,24.39,24.69,23.89,24.3,59556.0
2025-09-16,24.36,25.88,24.36,25.55,137783.0
2025-09-17,25.37,25.88,25.33,25.63,89400.0
2025-09-18,25.8,25.98,24.72,24.97,112024.0
2025-09-19,25.0,25.7,25.0,25.21,62632.0
2025-09-22,25.13,25.55,24.81,25.18,62113.0
2025-09-23,26.24,27.6,25.5,25.96,150230.0
2025-09-24,25.8,26.61,25.5,26.28,100455.0
2025-09-25,25.93,26.44,25.4,25.42,79915.0
2025-09-26,25.25,25.36,24.8,24.98,55983.0
2025-09-29,25.1,25.55,24.64,25.26,50856.0
2025-09-30,25.26,25.37,24.91,24.95,43534.0
2025-10-09,25.0,25.99,24.96,25.42,68034.0
2025-10-10,25.45,25.99,25.22,25.56,56650.0
2025-10-13,24.4,25.54,23.92,25.31,60117.0
2025-10-14,25.35,25.49,24.12,24.18,60616.0
2025-10-15,24.18,24.85,24.03,24.79,39835.0
2025-10-16,24.72,24.82,23.81,23.99,41434.0
2025-10-17,23.99,24.07,23.08,23.08,38712.0
2025-10-20,23.33,23.75,23.09,23.29,38237.0
2025-10-21,23.29,24.12,23.2,24.1,37724.0
2025-10-22,23.9,24.85,23.76,24.26,34377.0
2025-10-23,24.26,24.26,23.61,24.01,26087.0
2025-10-24,24.01,24.48,23.87,24.01,34418.0
2025-10-27,24.25,24.37,23.95,24.09,43529.0
2025-10-28,23.94,24.34,23.48,23.62,52804.0
2025-10-29,23.62,23.75,23.1,23.37,44364.0
2025-10-30,23.59,23.59,22.86,22.92,44641.0
2025-10-31,23.02,23.99,22.88,23.55,42900.0
2025-11-03,23.99,24.1,23.54,23.76,50528.0
2025-11-04,23.68,23.88,22.83,23.02,46973.0
2025-11-05,22.81,22.97,22.57,22.73,31436.0
2025-11-06,22.73,22.95,22.62,22.85,27313.0
2025-11-07,22.8,22.81,22.46,22.46,30632.0
2025-11-10,22.49,22.6,22.26,22.45,29206.0
2025-11-11,22.45,22.6,22.35,22.58,25320.0
2025-11-12,22.58,23.26,22.38,23.09,55684.0
2025-11-13,23.09,23.43,22.97,23.15,47393.0
2025-11-14,23.02,23.24,22.8,22.83,29824.0
2025-11-17,22.83,23.66,22.83,23.17,38380.0
2025-11-18,23.05,23.19,22.52,22.63,25081.0
2025-11-19,22.63,22.72,22.26,22.42,23925.0
2025-11-20,22.55,22.59,22.01,22.08,27607.0
2025-11-21,21.98,22.13,21.14,21.57,30876.0
2025-11-24,21.54,21.95,21.4,21.84,18207.0
2025-11-25,21.85,22.18,21.72,21.73,19707.0
2025-11-26,21.73,22.14,21.73,21.91,19017.0
2025-11-27,21.98,22.38,21.65,22.07,16481.0
2025-11-28,22.06,22.14,21.95,22.1,11344.0
2025-12-01,22.03,22.54,22.03,22.5,23615.0
2025-12-02,22.5,22.55,22.19,22.22,14965.0
2025-12-03,22.23,22.35,22.07,22.13,12410.0
2025-12-04,22.19,22.28,21.93,22.0,14888.0
2025-12-05,22.06,22.15,21.77,22.11,14035.0
2025-12-08,22.12,22.52,22.1,22.38,19061.0
2025-12-09,22.38,22.49,21.93,21.94,17453.0
2025-12-10,22.03,22.04,21.7,21.79,12489.0
2025-12-11,21.79,21.79,21.2,21.35,23338.0
2025-12-12,21.38,21.98,21.32,21.5,20450.0
2025-12-15,21.35,21.64,21.31,21.45,13234.0
2025-12-16,21.48,21.6,21.07,21.09,16388.0
2025-12-17,21.1,22.02,20.96,21.88,35315.0
2025-12-18,21.68,22.0,21.61,21.65,19372.0
2025-12-19,21.66,22.1,21.65,22.03,19950.0
2025-12-22,22.12,22.53,21.99,22.16,25855.0
2025-12-23,22.15,22.73,21.81,22.13,49094.0
2025-12-24,22.11,22.23,21.9,22.15,33395.0
2025-12-25,22.22,22.59,22.15,22.49,38556.0
2025-12-26,22.39,22.7,22.21,22.23,33811.0
2025-12-29,22.2,22.21,21.88,22.02,27709.0
2025-12-30,21.96,22.28,21.85,21.9,22684.0
2025-12-31,22.0,22.11,21.71,21.97,21685.0
2026-01-05,22.01,22.29,22.0,22.16,31765.0
2026-01-06,22.19,22.35,22.07,22.3,28234.0
2026-01-07,22.33,22.46,22.17,22.32,33611.0
2026-01-08,22.23,22.43,22.18,22.33,30595.0
2026-01-09,22.31,22.5,22.21,22.5,34908.0
2026-01-12,22.6,24.04,22.57,23.96,102947.0
2026-01-13,23.74,24.07,23.38,23.44,73004.0
2026-01-14,23.6,24.4,23.35,23.75,81279.0
2026-01-15,23.59,23.85,23.45,23.79,39451.0
2026-01-16,23.9,24.64,23.47,24.33,79313.0
2026-01-19,24.2,24.25,23.69,23.84,52845.0
2026-01-20,23.77,24.53,23.77,24.23,62039.0
2026-01-21,24.02,24.74,24.01,24.38,54327.0
2026-01-22,24.53,25.44,24.53,25.17,100890.0
2026-01-23,25.14,25.63,25.0,25.35,71974.0
2026-01-26,25.35,25.35,24.3,24.38,63488.0
2026-01-27,24.54,25.05,24.22,24.88,55848.0
2026-01-28,24.7,24.77,23.95,24.06,43782.0
2026-01-29,23.96,24.31,23.67,23.76,35403.0
2026-01-30,23.7,24.28,23.56,24.06,44563.0
2026-02-02,23.92,24.77,23.9,24.02,46610.0
2026-02-03,24.4,25.07,24.39,24.82,52119.0
2026-02-04,24.85,24.88,24.3,24.51,32642.0
2026-02-05,24.39,24.57,24.15,24.18,28173.0
2026-02-06,24.12,24.68,23.88,24.5,29692.0
2026-02-09,24.56,24.72,24.47,24.56,24646.0
2026-02-10,24.45,24.92,24.45,24.63,26275.0
2026-02-11,24.67,25.08,24.58,24.86,35048.0
2026-02-12,24.81,25.15,24.71,25.0,44669.0
2026-02-13,24.99,25.44,24.5,24.51,38474.0
2026-02-24,24.79,25.1,24.66,24.98,30365.0
2026-02-25,24.9,25.16,24.82,24.92,28875.0
2026-02-26,24.86,25.22,24.81,25.16,38444.0
2026-02-27,25.16,25.92,24.83,25.86,69199.0
2026-03-02,25.6,27.17,24.97,26.64,147189.0
2026-03-03,26.74,26.79,25.42,25.47,95201.0
2026-03-04,25.19,25.63,25.03,25.24,55021.0
2026-03-05,25.5,25.72,25.15,25.3,41705.0
2026-03-06,25.25,26.09,25.15,26.09,46229.0
2026-03-09,25.69,25.97,24.88,25.46,60722.0
2026-03-10,25.66,26.55,25.63,26.54,61264.0
2026-03-11,26.54,27.44,26.48,26.8,70075.0
2026-03-12,26.8,26.89,26.2,26.35,38995.0
2026-03-13,26.43,26.43,25.27,25.39,43043.0
2026-03-16,25.49,25.5,24.47,24.91,36098.0
2026-03-17,24.9,25.11,23.9,23.96,40534.0
2026-03-18,24.1,24.61,23.83,24.4,28860.0
2026-03-19,24.08,24.33,23.56,23.71,26043.0
2026-03-20,23.82,24.1,23.0,23.12,25835.0
2026-03-23,22.79,22.89,21.3,21.45,57718.0
2026-03-24,22.06,22.4,21.38,22.11,26346.0
2026-03-25,22.11,22.65,22.09,22.33,24744.0
2026-03-26,22.31,22.6,21.77,21.88,22898.0
2026-03-27,21.84,22.18,21.52,22.08,19165.0
2026-03-30,21.78,21.86,21.36,21.73,26689.0
2026-03-31,21.75,21.96,21.46,21.48,19581.0
2026-04-01,21.9,22.06,21.71,22.06,20425.0
2026-04-02,21.95,22.06,21.6,21.72,18118.0
2026-04-03,21.75,21.88,21.35,21.39,11093.0
2026-04-07,21.42,21.69,21.3,21.37,16690.0
2026-04-08,21.9,22.65,21.9,22.65,29743.0
2026-04-09,22.55,22.67,22.0,22.34,21153.0
2026-04-10,22.45,22.72,22.4,22.59,18521.0
2026-04-13,22.5,22.5,22.15,22.33,16225.0
2026-04-14,22.55,22.75,22.05,22.37,28031.0
2026-04-15,22.47,22.62,22.06,22.16,17618.0
2026-04-16,22.25,22.98,22.2,22.81,28947.0
2026-04-17,22.85,23.68,22.63,23.24,31457.0
2026-04-20,23.24,23.42,22.85,22.95,21980.0
2026-04-21,23.0,23.34,22.48,22.67,28489.0
2026-04-22,22.52,22.61,22.0,22.42,32059.0
2026-04-23,21.72,22.75,20.59,20.7,84928.0
2026-04-24,20.65,21.14,20.13,20.83,36754.0
2026-04-27,20.83,21.35,20.83,21.35,26889.0
2026-04-28,21.4,21.68,20.5,21.0,27087.0
2026-04-29,21.0,21.27,20.85,21.21,17544.0
2026-04-30,21.25,21.33,21.0,21.07,17752.0
2026-05-06,21.16,21.76,21.1,21.33,29201.0
2026-05-07,21.31,21.91,21.3,21.58,26618.0
2026-05-08,21.5,21.65,21.29,21.44,23037.0
2026-05-11,21.47,21.54,21.05,21.46,25054.0
2026-05-12,21.37,21.49,20.78,20.8,22123.0
2026-05-13,20.87,20.9,20.62,20.87,22837.0
2026-05-14,20.9,20.96,20.23,20.23,26739.0
2026-05-15,20.44,20.78,20.21,20.36,22485.0
2026-05-18,20.36,20.65,20.19,20.41,23687.0
2026-05-19,20.55,21.72,20.41,21.3,46138.0
2026-05-20,22.11,24.53,22.0,23.17,120516.0
2026-05-21,22.76,23.53,22.39,22.39,88264.0
2026-05-22,22.8,22.88,21.88,22.69,49762.0
2026-05-25,22.75,23.92,22.75,23.51,59256.0
2026-05-26,23.43,23.5,22.95,23.4,40469.0
2026-05-27,23.18,23.53,22.82,23.26,39520.0
2026-05-28,23.25,23.37,22.51,23.23,35557.0
2026-05-29,23.3,23.6,21.41,21.54,43105.0
2026-06-01,21.41,22.6,21.4,22.27,32978.0
2026-06-02,22.27,22.65,21.39,21.46,32281.0
2026-06-03,21.46,21.69,20.88,21.15,25026.0
2026-06-04,21.15,21.28,20.78,20.89,19824.0
2026-06-05,20.89,22.66,20.56,22.36,56195.0
2026-06-08,21.69,22.69,21.4,21.62,54300.0
2026-06-09,21.54,22.38,21.32,22.12,34765.0
2026-06-10,21.77,22.86,21.77,22.74,48540.0
2026-06-11,22.5,23.3,22.04,22.34,50428.0
2026-06-12,22.51,23.38,22.22,23.14,51636.0
2026-06-15,23.16,23.85,23.07,23.59,48973.0
2026-06-16,23.5,24.86,23.18,24.8,73462.0
2026-06-17,24.3,25.07,24.16,24.82,57376.0
2026-06-18,24.8,26.85,24.53,26.68,98487.0
2026-06-22,26.69,29.38,25.8,26.17,154962.0
2026-06-23,26.5,26.89,25.35,25.59,85267.0
2026-06-24,25.51,26.39,24.81,26.23,59978.0
2026-06-25,27.18,27.8,26.05,26.72,68323.0
2026-06-26,26.71,27.91,25.95,26.24,84551.0
2026-06-29,26.25,29.03,26.25,28.14,114851.0
2026-06-30,28.0,33.77,27.23,33.77,331286.0
2026-07-01,26.1,28.72,25.86,28.72,549643.0
2026-07-02,27.77,32.57,27.77,30.01,612113.0
2026-07-03,30.2,32.24,29.72,31.0,426310.0
2026-07-06,31.51,33.5,30.82,31.0,353515.0
2026-07-07,31.01,31.51,28.78,29.5,231535.0
2026-07-08,29.27,30.33,27.5,28.85,223036.0
2026-07-09,29.43,30.23,28.56,29.78,211284.0
2026-07-10,28.8,32.23,28.8,29.7,290964.0
2026-07-13,29.64,31.0,26.85,27.07,260054.0
2026-07-14,27.31,28.0,25.6,26.34,228451.0
2026-07-15,26.36,27.14,23.93,24.34,191325.0
2026-07-16,23.9,24.57,21.6,22.0,199173.0
2026-07-17,21.68,22.3,19.5,19.69,181266.0
2026-07-20,19.69,20.11,17.02,17.38,195757.0
2026-07-21,17.52,17.94,15.23,17.62,272894.0
2026-07-22,17.57,17.98,16.35,16.59,220511.0
2026-07-23,16.78,17.88,16.78,17.46,290815.0
2026-07-24,17.15,17.41,15.85,15.9,177510.0
2026-07-27,15.9,16.88,15.5,16.88,149780.0
2026-07-28,16.7,16.96,15.57,15.7,113362.0
2026-07-29,15.72,15.95,14.71,15.24,146640.0
2026-07-30,15.09,15.34,13.57,13.73,221842.0
2026-07-31,14.66,15.04,14.24,14.4,231663.0
2026-08-03,14.44,14.66,13.86,14.02,163349.0
2026-08-04,14.14,15.15,14.0,14.87,181112.0
2026-08-05,14.9,16.35,14.89,16.25,182598.0
