date,open,high,low,close,volume
2025-07-16,18.893,19.093,18.593,18.793,1374086.0
2025-07-17,18.883,20.143,18.693,20.063,2409616.0
2025-07-18,20.353,20.363,19.313,20.233,2062336.0
2025-07-21,20.023,20.123,19.533,19.713,1920498.0
2025-07-22,19.713,19.903,18.813,19.003,2835955.0
2025-07-23,19.213,19.233,18.743,18.973,1561776.0
2025-07-24,19.023,19.163,18.583,19.033,1716435.0
2025-07-25,19.033,19.083,18.613,18.863,1273499.0
2025-07-28,18.923,19.183,18.813,19.003,1503878.0
2025-07-29,19.033,19.663,18.653,19.623,2345778.0
2025-07-30,19.623,19.723,19.003,19.133,1733708.0
2025-07-31,19.363,19.473,18.893,19.153,2223988.0
2025-08-01,19.673,22.693,19.673,21.343,4932125.0
2025-08-04,21.953,24.693,21.933,24.653,6399652.0
2025-08-05,23.713,25.363,23.493,23.933,5449984.0
2025-08-06,23.723,24.903,22.793,24.463,5245755.0
2025-08-07,24.213,24.963,23.663,24.013,3669559.0
2025-08-08,23.713,23.723,22.663,22.953,3477023.0
2025-08-11,23.123,23.403,22.723,23.063,2527210.0
2025-08-12,23.003,23.003,22.093,22.223,2819664.0
2025-08-13,22.243,22.573,21.643,22.173,3172107.0
2025-08-14,22.253,22.343,21.313,21.463,2387884.0
2025-08-15,21.463,21.913,21.373,21.713,2022844.0
2025-08-18,21.813,22.273,21.593,22.063,2151468.0
2025-08-19,22.303,22.463,21.863,22.413,2026509.0
2025-08-20,22.533,22.623,22.013,22.503,1713075.0
2025-08-21,22.683,26.703,22.503,24.873,4950581.0
2025-08-22,24.563,24.973,23.593,23.763,3374974.0
2025-08-25,23.773,24.013,23.213,23.553,2077035.0
2025-08-26,23.443,24.203,23.393,23.943,2013910.0
2025-08-27,24.213,25.373,23.453,23.523,3488526.0
2025-08-28,23.253,23.863,22.233,23.243,3420958.0
2025-08-29,23.313,23.313,22.113,22.893,2737452.0
2025-09-01,22.733,23.193,22.263,22.563,1593583.0
2025-09-02,22.413,22.663,21.093,21.513,1839952.0
2025-09-03,21.563,21.773,21.223,21.523,1417854.0
2025-09-04,21.573,21.693,20.633,20.963,1361157.0
2025-09-05,20.973,21.293,20.693,20.753,1632532.0
2025-09-08,20.863,21.353,20.743,21.303,1263103.0
2025-09-09,21.403,21.703,20.863,21.363,1429411.0
2025-09-10,21.603,22.713,21.063,22.583,2358614.0
2025-09-11,22.583,23.443,21.583,23.443,3093955.0
2025-09-12,23.423,23.423,22.703,23.213,1617282.0
2025-09-15,23.023,23.173,21.743,21.963,1707717.0
2025-09-16,21.773,22.153,21.773,22.003,813721.0
2025-09-17,21.983,22.313,21.473,21.543,912588.0
2025-09-18,21.633,21.683,21.013,21.213,1421015.0
2025-09-19,21.283,21.573,21.053,21.443,852147.0
2025-09-22,21.483,21.663,20.513,20.663,1144584.0
2025-09-23,20.733,20.743,19.733,20.413,1305675.0
2025-09-24,20.283,21.213,20.283,20.483,1080366.0
2025-09-25,20.573,20.793,20.213,20.253,832774.0
2025-09-26,21.213,21.213,19.653,19.653,2158945.0
2025-09-29,19.813,20.163,19.503,19.993,1429914.0
2025-09-30,20.123,20.263,19.813,19.913,812935.0
2025-10-09,19.943,20.213,19.723,19.973,919617.0
2025-10-10,20.063,20.323,19.753,20.063,976327.0
2025-10-13,19.873,20.493,18.903,20.433,1554837.0
2025-10-14,20.533,20.783,19.813,19.953,917563.0
2025-10-15,20.013,20.273,19.733,20.103,706850.0
2025-10-16,20.013,20.423,19.533,19.623,608579.0
2025-10-17,19.703,19.793,19.253,19.253,921038.0
2025-10-20,19.583,20.273,19.283,19.913,1135590.0
2025-10-21,20.113,20.643,19.813,20.483,1370080.0
2025-10-22,20.433,20.623,20.313,20.503,876183.0
2025-10-23,20.503,20.583,20.133,20.543,653872.0
2025-10-24,20.633,20.673,20.393,20.573,852993.0
2025-10-27,20.673,20.873,20.343,20.543,822261.0
2025-10-28,20.703,20.883,19.923,20.643,666838.0
2025-10-29,20.783,20.783,20.113,20.183,1030687.0
2025-10-30,20.203,20.203,19.673,19.673,950605.0
2025-10-31,19.753,20.313,19.683,20.283,1418651.0
2025-11-03,20.153,20.353,19.873,20.113,779203.0
2025-11-04,20.163,20.223,19.793,19.973,696557.0
2025-11-05,21.043,21.043,19.943,20.333,1513556.0
2025-11-06,20.243,20.473,19.753,20.203,1130609.0
2025-11-07,19.813,20.413,19.813,20.303,664761.0
2025-11-10,20.303,20.683,20.243,20.513,598255.0
2025-11-11,20.513,20.673,20.273,20.403,577694.0
2025-11-12,20.403,21.063,20.333,20.523,1274123.0
2025-11-13,20.603,20.673,20.283,20.383,751567.0
2025-11-14,20.363,21.093,20.363,20.713,939029.0
2025-11-17,20.813,20.813,20.393,20.423,552489.0
2025-11-18,20.373,20.683,19.713,20.633,831221.0
2025-11-19,20.633,20.683,19.813,19.873,763832.0
2025-11-20,20.813,20.813,19.293,19.333,1078017.0
2025-11-21,19.063,19.673,18.373,18.373,1114878.0
2025-11-24,18.463,19.143,18.423,18.713,839846.0
2025-11-25,18.893,19.403,18.893,19.033,714573.0
2025-11-26,18.613,19.403,18.613,18.953,869237.0
2025-11-27,19.093,19.183,18.783,18.963,709971.0
2025-11-28,18.973,19.283,18.773,19.163,552503.0
2025-12-01,19.343,19.393,18.933,18.973,756492.0
2025-12-02,19.063,19.063,18.573,18.773,525759.0
2025-12-03,18.563,18.963,18.473,18.643,627074.0
2025-12-04,18.713,18.713,17.783,17.783,1455603.0
2025-12-05,17.813,18.163,17.633,18.133,1066336.0
2025-12-08,18.393,18.603,18.233,18.413,785507.0
2025-12-09,18.473,19.033,18.243,18.293,1332805.0
2025-12-10,18.313,18.333,17.913,17.913,586915.0
2025-12-11,18.003,18.003,17.393,17.503,968297.0
2025-12-12,17.443,17.803,17.243,17.323,807954.0
2025-12-15,16.813,17.073,15.603,15.643,4859364.0
2025-12-16,15.623,16.093,15.523,15.713,3800944.0
2025-12-17,15.803,16.393,15.713,16.113,2673782.0
2025-12-18,16.113,16.343,15.853,16.163,1617540.0
2025-12-19,16.063,16.483,16.063,16.463,1239598.0
2025-12-22,16.663,16.703,16.223,16.283,1367920.0
2025-12-23,16.283,16.363,15.983,16.183,1168927.0
2025-12-24,16.263,16.303,16.053,16.103,972669.0
2025-12-25,16.403,16.403,16.063,16.393,1624763.0
2025-12-26,16.393,16.453,15.893,15.893,1394500.0
2025-12-29,16.023,16.183,15.903,16.043,1320506.0
2025-12-30,15.863,16.153,15.773,15.993,1114089.0
2025-12-31,15.943,16.063,15.713,15.983,1200708.0
2026-01-05,16.023,16.503,16.003,16.313,1753218.0
2026-01-06,16.313,16.543,16.233,16.243,1359940.0
2026-01-07,16.303,16.653,16.143,16.493,1752246.0
2026-01-08,16.453,16.763,16.413,16.683,1344476.0
2026-01-09,16.633,16.863,16.423,16.843,1099744.0
2026-01-12,16.973,17.573,16.833,17.503,2496077.0
2026-01-13,17.573,17.573,16.833,17.043,3163077.0
2026-01-14,17.023,17.403,16.813,17.073,1941387.0
2026-01-15,17.073,17.263,16.893,17.213,1874291.0
2026-01-16,17.293,17.293,16.843,17.093,1265083.0
2026-01-19,16.803,17.013,16.243,16.833,4121486.0
2026-01-20,16.893,17.033,16.683,16.893,2269797.0
2026-01-21,16.893,17.363,16.643,17.283,2348734.0
2026-01-22,17.313,17.663,17.253,17.483,2117174.0
2026-01-23,17.613,17.613,17.333,17.433,1389636.0
2026-01-26,17.503,17.543,17.003,17.303,1984487.0
2026-01-27,17.303,17.413,16.533,17.193,1925340.0
2026-01-28,17.293,17.303,16.893,16.953,1231660.0
2026-01-29,16.843,17.203,16.613,16.873,1471436.0
2026-01-30,16.873,17.183,16.673,17.183,1718738.0
2026-02-02,17.213,17.473,16.923,16.923,2107332.0
2026-02-03,17.003,17.433,17.003,17.293,1652087.0
2026-02-04,17.363,17.843,17.293,17.653,1977948.0
2026-02-05,17.513,17.893,17.513,17.633,1143157.0
2026-02-06,17.613,17.863,17.313,17.663,1292666.0
2026-02-09,17.833,18.043,17.703,18.003,1308227.0
2026-02-10,18.003,18.103,17.793,18.043,1170267.0
2026-02-11,18.133,18.473,17.933,18.373,1406322.0
2026-02-12,18.333,18.333,17.943,18.063,1282181.0
2026-02-13,17.713,18.363,17.713,17.973,1460790.0
2026-02-24,18.123,18.463,18.123,18.423,1508765.0
2026-02-25,18.413,18.833,18.293,18.363,1730215.0
2026-02-26,18.373,19.153,18.313,18.903,2407741.0
2026-02-27,18.863,18.923,18.473,18.613,2633786.0
2026-03-02,18.303,18.653,18.023,18.213,2775600.0
2026-03-03,18.263,18.403,17.403,17.533,3128935.0
2026-03-04,17.313,17.853,17.243,17.323,1979433.0
2026-03-05,17.833,17.993,17.533,17.693,1768381.0
2026-03-06,17.513,18.683,17.463,18.513,1859616.0
2026-03-09,18.403,18.473,17.883,18.113,1921255.0
2026-03-10,18.273,18.843,18.273,18.793,1544176.0
2026-03-11,18.893,18.893,18.363,18.493,1285446.0
2026-03-12,18.433,18.643,18.013,18.313,1361822.0
2026-03-13,18.293,18.613,18.083,18.133,959533.0
2026-03-16,18.013,18.793,18.013,18.543,1939497.0
2026-03-17,18.553,18.683,17.613,17.713,2243174.0
2026-03-18,17.663,18.403,17.663,18.333,2040077.0
2026-03-19,18.113,18.563,17.833,17.903,2207002.0
2026-03-20,17.853,18.163,17.163,17.213,1988444.0
2026-03-23,16.723,17.083,15.763,16.003,2380514.0
2026-03-24,16.303,17.163,16.063,17.113,1987576.0
2026-03-25,17.173,17.773,17.123,17.453,1433838.0
2026-03-26,17.533,17.543,16.853,17.013,1625738.0
2026-03-27,17.393,17.393,16.853,17.233,1423279.0
2026-03-30,17.113,17.483,16.953,17.373,1375145.0
2026-03-31,17.333,17.633,16.973,16.993,1225766.0
2026-04-01,17.443,17.493,17.063,17.283,1156016.0
2026-04-02,17.233,17.353,16.633,16.823,1102768.0
2026-04-03,16.803,16.863,15.893,16.143,1349095.0
2026-04-07,16.013,16.813,16.013,16.733,1350817.0
2026-04-08,17.263,17.403,16.993,17.323,1730315.0
2026-04-09,17.323,17.323,16.713,16.803,1032775.0
2026-04-10,16.873,17.273,16.863,17.023,1207215.0
2026-04-13,17.043,17.043,16.603,16.823,1395411.0
2026-04-14,17.173,17.713,16.793,16.913,2722842.0
2026-04-15,16.923,17.113,16.793,16.913,1287282.0
2026-04-16,16.893,17.353,16.643,17.243,1803637.0
2026-04-17,17.243,17.243,16.863,17.043,1351427.0
2026-04-20,17.043,17.243,16.883,17.063,1475762.0
2026-04-21,17.403,17.403,16.943,17.013,1193755.0
2026-04-22,17.013,17.053,16.743,16.833,1249195.0
2026-04-23,16.823,17.063,16.613,16.813,1522469.0
2026-04-24,16.803,16.903,16.223,16.763,1387146.0
2026-04-27,16.783,17.233,16.493,17.233,1623833.0
2026-04-28,17.223,17.493,17.053,17.173,1983074.0
2026-04-29,17.273,17.703,17.113,17.593,1752124.0
2026-04-30,17.573,18.183,17.573,18.073,1906420.0
2026-05-06,18.423,18.503,18.013,18.343,2747916.0
2026-05-07,18.463,18.903,18.293,18.433,1894874.0
2026-05-08,18.453,18.653,18.263,18.423,1295888.0
2026-05-11,18.473,19.153,18.313,18.773,1957575.0
2026-05-12,18.773,18.943,17.953,18.023,2326578.0
2026-05-13,18.113,18.683,17.933,18.313,1906745.0
2026-05-14,18.263,18.503,18.033,18.193,2028856.0
2026-05-15,17.833,18.393,17.763,17.933,1240577.0
2026-05-18,17.933,18.483,17.723,18.333,1411432.0
2026-05-19,18.333,18.543,18.053,18.383,878932.0
2026-05-20,18.383,18.383,17.863,18.113,1109545.0
2026-05-21,18.073,18.333,17.253,17.513,1867471.0
2026-05-22,17.473,17.913,17.063,17.853,1531675.0
2026-05-25,17.813,18.113,17.083,17.233,1359732.0
2026-05-26,17.213,17.213,16.693,16.873,1490477.0
2026-05-27,16.883,16.933,16.253,16.723,1851646.0
2026-05-28,16.813,16.813,16.113,16.493,1877709.0
2026-05-29,16.513,16.863,15.883,15.923,1549670.0
2026-06-01,15.743,16.603,15.713,16.473,2120439.0
2026-06-02,16.313,16.513,15.813,16.043,1113590.0
2026-06-03,15.433,16.033,15.293,15.473,1790480.0
2026-06-04,13.103,15.473,13.103,15.103,1433261.0
2026-06-05,15.093,15.713,14.683,15.453,1348582.0
2026-06-08,15.423,15.583,14.573,14.773,1437489.0
2026-06-09,14.843,15.263,14.733,14.883,1488562.0
2026-06-10,14.983,15.063,14.313,14.963,1223191.0
2026-06-11,14.773,14.933,14.073,14.403,1603763.0
2026-06-12,14.603,14.883,14.343,14.703,1433826.0
2026-06-15,14.863,15.083,14.013,14.193,1763467.0
2026-06-16,14.283,14.353,13.853,14.213,1577673.0
2026-06-17,14.203,14.203,13.823,13.923,1149719.0
2026-06-18,14.033,14.033,13.623,13.963,1081187.0
2026-06-22,13.573,14.043,13.263,13.973,1515935.0
2026-06-23,13.933,14.363,13.863,14.103,1350517.0
2026-06-24,13.933,14.343,13.253,13.403,2010573.0
2026-06-25,13.403,13.413,12.723,12.903,1529190.0
2026-06-26,12.903,12.923,12.473,12.763,1509905.0
2026-06-29,12.873,12.873,12.123,12.793,1564099.0
2026-06-30,12.523,12.803,12.403,12.543,1303771.0
2026-07-01,12.563,13.303,12.493,12.923,1762425.0
2026-07-02,13.003,13.363,12.933,12.963,2427789.0
2026-07-03,13.063,13.363,12.923,13.243,2039171.0
2026-07-06,13.143,13.463,12.973,13.053,1352629.0
2026-07-07,13.153,13.163,12.503,12.663,1719263.0
2026-07-08,12.74,12.81,12.51,12.65,951587.0
2026-07-09,12.73,12.75,12.2,12.5,1255998.0
2026-07-10,12.58,13.03,12.23,12.8,1363619.0
2026-07-13,12.7,12.73,12.22,12.29,1890400.0
2026-07-14,12.23,12.88,12.07,12.79,1896040.0
2026-07-15,12.66,12.98,12.41,12.89,1095515.0
2026-07-16,12.61,13.27,12.61,12.92,953213.0
2026-07-17,12.9,13.19,12.44,12.6,1788822.0
2026-07-20,12.61,12.95,11.94,12.28,1944699.0
2026-07-21,12.05,12.11,11.21,11.85,2276892.0
2026-07-22,11.8,11.84,11.5,11.58,1539729.0
2026-07-23,11.62,12.0,11.44,12.0,2083789.0
2026-07-24,11.86,12.04,11.53,11.7,1550215.0
2026-07-27,11.63,12.12,11.57,11.99,1651517.0
2026-07-28,12.02,12.29,11.95,11.99,966294.0
2026-07-29,11.99,12.59,11.99,12.29,1824197.0
2026-07-30,12.37,12.78,12.0,12.28,1670360.0
2026-07-31,12.43,12.9,12.29,12.71,995218.0
2026-08-03,12.78,13.3,12.69,13.21,1341273.0
2026-08-04,13.12,13.68,13.12,13.55,1452036.0
2026-08-05,13.58,13.69,13.21,13.4,1034022.0
