date,open,high,low,close,volume
2025-11-27,33.7,36.0,33.7,35.13,50646.0
2025-11-28,35.13,35.66,34.51,35.07,25321.0
2025-12-01,35.32,35.88,34.81,35.41,20341.0
2025-12-02,35.2,35.22,34.86,34.91,12280.0
2025-12-03,35.0,37.6,34.82,36.97,49290.0
2025-12-04,36.8,37.96,36.56,36.92,35631.0
2025-12-05,36.98,38.0,36.27,37.3,27659.0
2025-12-08,37.4,37.8,36.26,36.47,29863.0
2025-12-09,36.22,36.87,36.02,36.59,19315.0
2025-12-10,36.59,38.41,36.25,38.2,54351.0
2025-12-11,37.66,37.66,35.88,36.57,60618.0
2025-12-12,36.22,37.37,36.03,36.78,29934.0
2025-12-15,36.47,37.99,36.2,37.77,27578.0
2025-12-16,37.4,37.81,36.61,36.92,19559.0
2025-12-17,36.76,37.9,36.24,37.9,26743.0
2025-12-18,37.84,38.41,37.41,37.63,24666.0
2025-12-19,37.94,38.26,37.52,37.77,20564.0
2025-12-22,37.73,37.77,36.77,36.95,21918.0
2025-12-23,37.03,37.18,36.51,36.69,13201.0
2025-12-24,36.45,37.57,36.13,37.29,17508.0
2025-12-25,37.29,37.29,36.56,36.94,14585.0
2025-12-26,37.2,38.37,36.85,36.99,56606.0
2025-12-29,36.31,38.0,36.31,37.75,35921.0
2025-12-30,37.38,37.66,36.11,36.15,30854.0
2025-12-31,36.24,36.89,35.55,36.35,21339.0
2026-01-05,36.34,37.45,35.7,37.04,24611.0
2026-01-06,37.04,37.7,36.85,37.53,22883.0
2026-01-07,37.51,38.09,37.29,37.75,20714.0
2026-01-08,37.75,39.55,37.41,38.95,40675.0
2026-01-09,38.95,38.95,37.92,38.28,28955.0
2026-01-12,38.9,38.93,38.01,38.4,58523.0
2026-01-13,39.39,39.86,37.88,38.98,54953.0
2026-01-14,38.75,39.67,38.32,39.0,38418.0
2026-01-15,38.81,39.3,38.2,38.38,31438.0
2026-01-16,38.38,46.0,38.38,44.98,145132.0
2026-01-19,43.89,43.97,42.11,42.72,88507.0
2026-01-20,42.99,43.75,42.03,42.59,65801.0
2026-01-21,42.22,43.28,41.3,41.96,61193.0
2026-01-22,41.99,43.28,41.72,42.2,65656.0
2026-01-23,42.2,44.79,42.2,44.48,91408.0
2026-01-26,43.6,44.9,42.8,43.72,73527.0
2026-01-27,43.14,45.8,42.32,45.34,89048.0
2026-01-28,44.71,47.55,43.91,45.48,106710.0
2026-01-29,45.86,45.89,42.96,43.02,78914.0
2026-01-30,44.0,50.0,43.89,48.85,195258.0
2026-02-02,47.66,49.18,45.51,45.91,105304.0
2026-02-03,46.02,48.43,45.45,47.11,75396.0
2026-02-04,46.8,47.74,46.11,46.69,87880.0
2026-02-05,46.3,46.75,44.61,45.69,60029.0
2026-02-06,45.07,46.92,44.68,46.01,53460.0
2026-02-09,46.51,50.65,46.51,49.55,95723.0
2026-02-10,48.99,52.1,47.9,51.33,87444.0
2026-02-11,51.01,52.48,50.51,50.78,49171.0
2026-02-12,51.17,51.17,48.8,49.74,47967.0
2026-02-13,49.51,49.57,47.86,47.92,32172.0
2026-02-24,48.43,49.0,46.0,46.73,46863.0
2026-02-25,46.41,46.79,45.25,46.49,53249.0
2026-02-26,46.03,52.21,45.4,52.1,104962.0
2026-02-27,51.4,54.92,51.08,52.4,101113.0
2026-03-02,51.02,53.15,48.9,49.05,67304.0
2026-03-03,49.39,51.0,47.63,47.63,59644.0
2026-03-04,47.27,49.85,47.01,48.69,60843.0
2026-03-05,49.8,49.83,46.85,49.06,61210.0
2026-03-06,48.67,49.55,47.98,48.92,38319.0
2026-03-09,47.92,50.25,47.68,50.25,60061.0
2026-03-10,50.06,51.2,49.23,49.88,59510.0
2026-03-11,49.67,51.48,49.16,49.9,65562.0
2026-03-12,50.05,51.55,48.72,49.2,47489.0
2026-03-13,48.5,50.5,48.32,49.33,44354.0
2026-03-16,49.33,50.05,48.15,49.5,33898.0
2026-03-17,50.0,51.35,49.69,50.55,65809.0
2026-03-18,50.46,51.32,49.2,51.12,54055.0
2026-03-19,50.53,52.34,48.5,52.09,68363.0
2026-03-20,52.12,54.5,51.33,54.11,78192.0
2026-03-23,52.0,54.0,48.33,49.19,70826.0
2026-03-24,49.15,54.6,49.01,54.2,80674.0
2026-03-25,53.8,53.8,49.76,50.36,97545.0
2026-03-26,49.36,49.76,43.13,45.6,114525.0
2026-03-27,43.5,43.9,41.6,42.33,64306.0
2026-03-30,41.01,42.0,40.05,41.92,43297.0
2026-03-31,41.66,41.66,38.62,38.62,52808.0
2026-04-01,40.21,40.77,38.93,40.34,43592.0
2026-04-02,39.58,40.29,37.85,38.25,37973.0
2026-04-03,38.28,38.5,37.08,37.15,30880.0
2026-04-07,36.98,37.69,36.98,37.54,24496.0
2026-04-08,38.3,40.08,38.3,40.04,39135.0
2026-04-09,39.66,39.66,38.71,39.26,25654.0
2026-04-10,39.3,40.83,39.3,39.87,30286.0
2026-04-13,39.5,40.69,39.5,40.01,25469.0
2026-04-14,40.04,40.39,39.22,39.82,24264.0
2026-04-15,39.75,40.25,39.42,39.49,19179.0
2026-04-16,39.48,41.49,39.02,41.23,34275.0
2026-04-17,40.77,40.96,39.56,40.31,39431.0
2026-04-20,40.08,42.74,39.8,41.89,44714.0
2026-04-21,42.05,42.8,40.85,41.35,31519.0
2026-04-22,41.1,42.57,40.5,42.23,30196.0
2026-04-23,42.0,42.57,41.1,41.8,24376.0
2026-04-24,41.68,42.59,41.11,42.41,31419.0
2026-04-27,42.04,42.88,41.35,42.7,33887.0
2026-04-28,42.36,42.59,40.96,41.28,26717.0
2026-04-29,41.11,42.41,41.01,42.13,22379.0
2026-04-30,42.23,42.7,41.71,42.29,23756.0
2026-05-06,42.22,42.74,41.38,41.65,28495.0
2026-05-07,41.63,42.59,41.58,41.71,34631.0
2026-05-08,41.61,41.91,41.15,41.4,30268.0
2026-05-11,41.7,41.89,41.1,41.47,39764.0
2026-05-12,41.13,41.64,39.77,40.24,41846.0
2026-05-13,40.2,40.43,39.15,39.34,47436.0
2026-05-14,39.36,40.22,38.88,38.91,34931.0
2026-05-15,38.89,38.96,37.65,38.04,32830.0
2026-05-18,37.86,38.05,37.28,37.6,21605.0
2026-05-19,38.17,38.67,37.3,38.36,31963.0
2026-05-20,38.0,38.74,37.14,38.66,32917.0
2026-05-21,38.41,38.88,36.01,36.06,40228.0
2026-05-22,28.2,28.43,27.3,28.15,39244.0
2026-05-25,28.3,28.46,27.07,27.23,41129.0
2026-05-26,27.25,27.38,26.13,26.45,33910.0
2026-05-27,26.63,27.15,25.95,26.21,34986.0
2026-05-28,26.11,27.21,25.94,27.16,42582.0
2026-05-29,27.11,27.38,25.56,25.79,41197.0
2026-06-01,25.8,27.06,25.66,25.92,40677.0
2026-06-02,26.01,26.16,24.66,25.07,37983.0
2026-06-03,25.1,25.22,24.34,24.6,36690.0
2026-06-04,24.6,26.59,24.03,26.18,67527.0
2026-06-05,26.0,26.53,25.28,25.88,63042.0
2026-06-08,25.0,26.68,24.9,25.11,47496.0
2026-06-09,25.86,25.98,24.69,25.14,40016.0
2026-06-10,24.99,25.14,23.94,24.71,46141.0
2026-06-11,24.2,25.29,24.2,24.61,37171.0
2026-06-12,24.91,25.4,24.49,24.55,39002.0
2026-06-15,24.59,25.21,24.5,24.73,31651.0
2026-06-16,24.59,25.34,24.01,24.95,43318.0
2026-06-17,24.71,27.72,24.55,26.42,100336.0
2026-06-18,26.17,26.83,25.53,25.61,85664.0
2026-06-22,25.41,25.88,24.29,25.3,63178.0
2026-06-23,25.27,25.58,24.7,24.84,37398.0
2026-06-24,24.71,24.78,23.27,23.72,65305.0
2026-06-25,23.72,24.09,22.9,23.08,51240.0
2026-06-26,22.91,23.99,22.55,22.73,51680.0
2026-06-29,22.59,22.88,21.87,22.58,50706.0
2026-06-30,22.55,23.16,22.42,22.84,32566.0
2026-07-01,22.85,23.6,22.3,23.21,45209.0
2026-07-02,22.85,23.73,22.47,22.6,42238.0
2026-07-03,22.8,23.13,22.34,22.82,36986.0
2026-07-06,22.83,22.88,21.81,21.86,35284.0
2026-07-07,21.76,21.96,21.04,21.2,30568.0
2026-07-08,21.14,21.3,20.45,20.95,33987.0
2026-07-09,20.98,21.05,20.05,20.72,28381.0
2026-07-10,20.7,21.56,20.51,20.85,34255.0
2026-07-13,20.98,20.98,19.4,19.54,33898.0
2026-07-14,19.56,19.62,19.05,19.59,25743.0
2026-07-15,19.62,19.95,19.42,19.66,24640.0
2026-07-16,19.5,20.08,19.22,19.73,29872.0
2026-07-17,19.55,20.18,18.94,19.3,38636.0
2026-07-20,19.16,19.58,18.25,18.64,41954.0
2026-07-21,18.64,18.77,17.46,18.67,47080.0
2026-07-22,18.5,18.83,18.26,18.32,27126.0
2026-07-23,18.21,19.62,18.2,19.4,49622.0
2026-07-24,19.25,19.4,18.51,18.67,26167.0
2026-07-27,18.6,19.44,18.39,19.16,24804.0
2026-07-28,19.0,19.45,18.88,19.06,21502.0
2026-07-29,18.9,19.69,18.88,19.61,27454.0
2026-07-30,19.63,19.97,19.31,19.49,29444.0
2026-07-31,19.65,20.07,19.57,19.8,24422.0
2026-08-03,19.82,21.58,19.82,21.04,44552.0
