date,open,high,low,close,volume
2025-07-18,44.07,44.41,38.88,39.22,296187.0
2025-07-21,38.67,39.18,37.51,38.08,171121.0
2025-07-22,38.21,38.45,36.73,36.94,132226.0
2025-07-23,36.31,36.93,35.9,36.23,90896.0
2025-07-24,36.52,37.16,36.11,36.42,101915.0
2025-07-25,36.16,36.58,35.69,36.12,73452.0
2025-07-28,36.15,39.69,36.08,38.78,188020.0
2025-07-29,38.42,40.46,38.02,39.4,171668.0
2025-07-30,39.31,40.32,38.54,39.97,143591.0
2025-07-31,39.79,40.51,38.5,38.69,123301.0
2025-08-01,38.7,39.05,37.65,37.78,75463.0
2025-08-04,37.2,39.75,37.02,38.98,89298.0
2025-08-05,38.68,40.33,38.2,39.71,112082.0
2025-08-06,39.0,39.87,38.54,39.37,83449.0
2025-08-07,39.15,39.6,37.9,38.39,77284.0
2025-08-08,38.31,38.89,37.72,38.34,56918.0
2025-08-11,37.81,40.42,37.6,40.33,147280.0
2025-08-12,40.93,43.37,40.28,42.31,188929.0
2025-08-13,41.77,42.5,41.0,41.95,135252.0
2025-08-14,42.17,42.27,39.26,39.26,108370.0
2025-08-15,39.55,42.98,39.55,42.6,169464.0
2025-08-18,42.76,43.58,41.5,42.94,163031.0
2025-08-19,42.99,43.41,41.7,42.57,98161.0
2025-08-20,42.39,43.3,40.96,42.3,74091.0
2025-08-21,42.69,42.69,40.67,41.02,85682.0
2025-08-22,40.7,41.39,40.47,40.55,88877.0
2025-08-25,40.45,42.18,40.45,41.85,104101.0
2025-08-26,41.13,41.39,39.75,40.04,82594.0
2025-08-27,40.0,40.98,38.71,38.72,85051.0
2025-08-28,38.68,39.81,37.63,39.79,85330.0
2025-08-29,39.4,39.47,38.4,39.06,57699.0
2025-09-01,39.21,39.26,38.05,38.21,48301.0
2025-09-02,38.3,38.88,36.07,36.83,59782.0
2025-09-03,36.8,37.08,35.58,35.65,39037.0
2025-09-04,35.81,36.68,33.92,34.5,42311.0
2025-09-05,34.69,35.91,34.51,35.81,37840.0
2025-09-08,35.78,36.32,35.25,36.16,36674.0
2025-09-09,36.0,36.25,34.8,35.18,28409.0
2025-09-10,35.27,36.13,35.27,35.62,26592.0
2025-09-11,35.8,37.94,35.55,37.91,71820.0
2025-09-12,37.45,38.04,37.08,37.49,46073.0
2025-09-15,37.49,37.75,37.01,37.46,29759.0
2025-09-16,37.13,37.99,37.13,37.78,33652.0
2025-09-17,37.75,38.45,37.57,37.75,38460.0
2025-09-18,37.5,38.71,37.38,37.96,49648.0
2025-09-19,37.97,37.97,36.8,37.18,28543.0
2025-09-22,37.03,37.66,36.8,37.11,22087.0
2025-09-23,37.32,37.8,35.55,36.6,37384.0
2025-09-24,36.43,36.83,36.01,36.71,25026.0
2025-09-25,36.55,36.93,36.2,36.29,26409.0
2025-09-26,36.24,36.24,35.16,35.2,26344.0
2025-09-29,35.14,35.64,34.71,35.64,19015.0
2025-09-30,35.71,35.95,35.23,35.32,21753.0
2025-10-09,35.75,36.2,35.32,35.57,25643.0
2025-10-10,35.25,35.52,34.58,34.99,23174.0
2025-10-13,33.09,34.89,32.59,34.78,26267.0
2025-10-14,34.79,35.3,33.83,33.97,21671.0
2025-10-15,34.03,34.6,33.71,34.5,20479.0
2025-10-16,34.79,34.79,33.87,34.04,17535.0
2025-10-17,34.1,34.28,32.89,32.93,19237.0
2025-10-20,33.25,34.03,33.25,33.86,17151.0
2025-10-21,33.85,35.5,33.76,35.2,27640.0
2025-10-22,35.09,35.7,34.89,35.19,18244.0
2025-10-23,35.12,35.6,34.7,35.47,18104.0
2025-10-24,35.54,36.31,35.34,36.27,33417.0
2025-10-27,36.5,37.1,36.29,36.99,33557.0
2025-10-28,36.79,37.27,36.55,36.87,24119.0
2025-10-29,36.8,37.58,36.72,37.38,37549.0
2025-10-30,37.44,37.65,36.06,36.3,42453.0
2025-10-31,36.58,36.74,35.78,36.1,24875.0
2025-11-03,36.0,36.38,35.39,36.27,22595.0
2025-11-04,36.27,36.27,35.41,35.6,17201.0
2025-11-05,34.9,35.99,34.9,35.78,18288.0
2025-11-06,35.9,35.99,35.39,35.9,17394.0
2025-11-07,35.69,35.74,35.22,35.45,16507.0
2025-11-10,35.58,35.79,34.56,34.9,19028.0
2025-11-11,35.11,35.37,34.12,34.2,20279.0
2025-11-12,34.02,34.95,33.75,34.76,19888.0
2025-11-13,34.85,34.89,34.24,34.43,19487.0
2025-11-14,34.2,34.49,33.8,33.9,13563.0
2025-11-17,34.14,34.28,33.59,33.7,14152.0
2025-11-18,33.58,33.96,33.4,33.57,12774.0
2025-11-19,33.7,33.85,32.9,33.08,13841.0
2025-11-20,33.44,34.02,33.25,33.5,21157.0
2025-11-21,33.3,33.3,31.82,31.82,26105.0
2025-11-24,32.01,32.55,31.93,32.37,14134.0
2025-11-25,32.38,33.83,32.38,33.1,20793.0
2025-11-26,33.01,33.4,32.81,32.84,15160.0
2025-11-27,32.73,33.53,32.73,32.85,14196.0
2025-11-28,32.68,33.3,32.68,33.28,15175.0
2025-12-01,33.18,33.92,33.18,33.7,18136.0
2025-12-02,33.6,33.72,33.25,33.29,11429.0
2025-12-03,33.3,33.43,32.57,32.7,12971.0
2025-12-04,32.62,32.95,32.12,32.48,11668.0
2025-12-05,32.54,33.12,32.11,33.12,13835.0
2025-12-08,33.01,34.54,33.0,34.15,29645.0
2025-12-09,33.99,34.73,33.86,34.26,25331.0
2025-12-10,34.04,34.32,33.67,33.97,16118.0
2025-12-11,34.07,34.16,33.24,33.24,14255.0
2025-12-12,33.24,33.63,32.64,33.29,18120.0
2025-12-15,32.94,33.55,32.82,33.11,13715.0
2025-12-16,32.85,33.2,32.35,32.55,14100.0
2025-12-17,32.43,33.29,31.8,33.18,22275.0
2025-12-18,32.8,33.18,32.51,32.51,15288.0
2025-12-19,32.67,33.18,32.58,32.62,15042.0
2025-12-22,32.89,33.86,32.65,33.58,27370.0
2025-12-23,33.61,34.08,33.44,33.66,17302.0
2025-12-24,33.6,34.53,33.45,34.36,21111.0
2025-12-25,34.36,34.52,33.9,34.1,13041.0
2025-12-26,34.1,34.1,33.5,33.66,17937.0
2025-12-29,33.66,34.21,33.4,33.95,18849.0
2025-12-30,33.8,33.96,33.51,33.57,13507.0
2025-12-31,33.69,33.87,33.16,33.3,13153.0
2026-01-05,33.42,34.59,33.38,34.51,27846.0
2026-01-06,34.5,34.69,34.11,34.55,27219.0
2026-01-07,34.55,35.08,34.43,34.69,28149.0
2026-01-08,34.76,35.17,34.59,35.02,29129.0
2026-01-09,35.18,35.85,34.8,35.27,34376.0
2026-01-12,35.3,35.73,34.88,35.65,38931.0
2026-01-13,35.59,35.95,34.63,34.75,33315.0
2026-01-14,34.98,35.8,34.72,35.19,34410.0
2026-01-15,35.14,35.69,34.82,35.66,27441.0
2026-01-16,35.97,36.69,35.45,36.34,42866.0
2026-01-19,36.35,37.37,36.15,36.84,47940.0
2026-01-20,36.87,37.0,35.7,35.99,36280.0
2026-01-21,35.88,37.37,35.88,37.27,51810.0
2026-01-22,37.57,38.87,37.4,38.33,87149.0
2026-01-23,37.99,39.23,37.44,37.58,67821.0
2026-01-26,37.46,37.73,36.67,37.03,36523.0
2026-01-27,36.99,38.18,35.64,37.81,54283.0
2026-01-28,37.48,37.68,36.53,36.79,29044.0
2026-01-29,36.66,36.99,35.45,35.48,34359.0
2026-01-30,35.22,36.35,34.8,36.2,29214.0
2026-02-02,35.77,36.52,35.19,35.22,19216.0
2026-02-03,35.52,36.35,35.35,36.35,21689.0
2026-02-04,36.13,36.76,35.86,36.45,26745.0
2026-02-05,36.0,37.17,35.97,36.12,24671.0
2026-02-06,35.52,36.67,35.42,35.82,23936.0
2026-02-09,36.45,36.59,36.04,36.36,18768.0
2026-02-10,36.3,37.34,36.22,36.62,27993.0
2026-02-11,36.58,37.35,36.31,36.83,19410.0
2026-02-12,36.64,37.1,36.6,36.82,19743.0
2026-02-13,36.6,37.2,36.41,36.45,19670.0
2026-02-24,36.89,37.99,36.78,37.47,35851.0
2026-02-25,37.54,38.78,37.47,38.78,62984.0
2026-02-26,38.7,40.31,38.4,39.95,96521.0
2026-02-27,39.28,39.28,38.4,38.89,59608.0
2026-03-02,37.88,40.4,37.75,39.22,75257.0
2026-03-03,39.78,41.0,38.79,38.88,114277.0
2026-03-04,38.02,39.5,37.86,38.18,74983.0
2026-03-05,39.1,39.68,37.95,38.29,56973.0
2026-03-06,38.01,41.0,37.41,40.21,90471.0
2026-03-09,39.14,39.93,38.16,39.5,71842.0
2026-03-10,40.1,42.77,39.56,42.58,150241.0
2026-03-11,41.88,42.63,41.32,41.6,108280.0
2026-03-12,41.31,41.6,39.51,40.12,80066.0
2026-03-13,39.68,40.24,39.21,39.66,51962.0
2026-03-16,39.4,41.31,38.33,41.3,80830.0
2026-03-17,40.72,40.89,38.05,38.13,70377.0
2026-03-18,38.54,40.89,38.19,40.51,77685.0
2026-03-19,39.68,40.67,39.35,39.82,48054.0
2026-03-20,39.8,41.34,39.4,39.5,83837.0
2026-03-23,37.81,39.31,36.41,37.01,69648.0
2026-03-24,37.98,38.82,36.37,38.51,70639.0
2026-03-25,39.2,39.87,38.91,39.17,49617.0
2026-03-26,39.0,40.27,38.4,38.66,44474.0
2026-03-27,37.85,38.98,36.93,38.45,43639.0
2026-03-30,37.81,38.89,37.48,38.85,32307.0
2026-03-31,38.56,40.18,37.42,38.0,58004.0
2026-04-01,39.01,40.5,38.83,40.4,88802.0
2026-04-02,39.78,40.15,37.93,38.48,57914.0
2026-04-03,38.53,39.71,38.0,38.04,45775.0
2026-04-07,38.01,39.88,38.01,39.08,48561.0
2026-04-08,40.63,41.49,40.22,41.48,87092.0
2026-04-09,41.21,41.45,40.75,41.09,49352.0
2026-04-10,41.48,41.86,40.91,41.02,65341.0
2026-04-13,40.51,41.39,40.51,41.25,46247.0
2026-04-14,41.51,42.15,41.18,41.91,68046.0
2026-04-15,42.25,43.63,41.6,41.71,89692.0
2026-04-16,41.84,43.19,41.39,42.76,79488.0
2026-04-17,42.61,43.05,41.89,42.45,59846.0
2026-04-20,42.03,42.4,41.47,41.77,50888.0
2026-04-21,41.4,43.18,40.91,42.62,69619.0
2026-04-22,42.29,42.99,42.0,42.88,69395.0
2026-04-23,42.87,42.87,40.2,40.72,74277.0
2026-04-24,40.32,41.01,38.59,38.86,57023.0
2026-04-27,38.77,41.4,38.65,40.9,63943.0
2026-04-28,40.59,40.95,38.92,39.83,57219.0
2026-04-29,38.54,39.64,37.43,37.75,86814.0
2026-04-30,37.75,38.43,36.61,36.68,55890.0
2026-05-06,37.43,39.41,36.88,38.36,84009.0
2026-05-07,38.3,40.38,37.51,39.91,68161.0
2026-05-08,39.61,40.35,38.95,40.11,36640.0
2026-05-11,40.21,40.39,39.03,39.66,38896.0
2026-05-12,39.7,39.75,38.21,38.73,36646.0
2026-05-13,38.57,39.86,38.22,39.31,38154.0
2026-05-14,39.3,39.35,37.03,37.11,55557.0
2026-05-15,37.19,37.56,35.2,35.87,50165.0
2026-05-18,36.0,37.0,35.33,36.57,46477.0
2026-05-19,36.3,36.66,35.36,36.56,40024.0
2026-05-20,36.4,36.69,35.54,36.02,30440.0
2026-05-21,36.39,37.29,34.5,34.59,55018.0
2026-05-22,35.01,36.97,35.01,36.66,57071.0
2026-05-25,38.48,41.97,37.97,40.84,133845.0
2026-05-26,40.77,41.14,39.32,40.09,97174.0
2026-05-27,39.73,41.6,38.83,39.21,68762.0
2026-05-28,39.17,42.6,38.94,42.21,111567.0
2026-05-29,42.21,42.85,39.9,40.26,102673.0
2026-06-01,39.76,41.22,39.12,39.45,66714.0
2026-06-02,39.3,42.0,39.3,41.08,104276.0
2026-06-03,41.02,41.2,38.77,39.5,91713.0
2026-06-04,38.79,41.27,38.76,39.86,83925.0
2026-06-05,38.8,41.08,37.51,39.81,77127.0
2026-06-08,38.18,39.26,37.18,38.0,76747.0
2026-06-09,38.79,39.12,37.3,38.64,59331.0
2026-06-10,38.0,39.2,36.3,37.04,64763.0
2026-06-11,36.68,37.29,35.5,36.65,54277.0
2026-06-12,37.36,38.88,35.58,35.71,80309.0
2026-06-15,36.01,41.34,36.0,40.54,108778.0
2026-06-16,40.97,44.8,40.02,44.05,153970.0
2026-06-17,44.08,45.68,43.62,44.48,98369.0
2026-06-18,44.58,47.93,44.1,46.97,111758.0
2026-06-22,47.21,51.01,46.57,48.49,120847.0
2026-06-23,48.0,48.14,45.1,45.62,81443.0
2026-06-24,46.77,54.74,46.77,54.74,68844.0
2026-06-25,56.96,58.7,54.65,56.53,230430.0
2026-06-26,56.5,56.5,51.67,55.2,158888.0
2026-06-29,53.01,54.05,48.76,50.99,116715.0
2026-06-30,50.41,52.98,50.0,52.52,104823.0
2026-07-01,51.88,52.78,49.21,49.94,104107.0
2026-07-02,48.23,50.7,47.59,48.56,73245.0
2026-07-03,48.86,50.63,47.27,48.6,83111.0
2026-07-06,48.49,49.0,44.23,45.06,71325.0
2026-07-07,45.55,46.51,43.22,43.8,42411.0
2026-07-08,44.14,44.35,41.22,41.74,38167.0
2026-07-09,43.0,45.87,42.35,44.13,93317.0
2026-07-10,44.02,44.5,41.02,41.02,83847.0
2026-07-13,40.5,40.87,36.29,36.46,64331.0
2026-07-14,36.88,38.88,35.8,38.0,64592.0
2026-07-15,38.38,39.79,36.03,36.27,58923.0
2026-07-16,35.48,36.56,34.38,34.67,52367.0
2026-07-17,34.68,34.77,30.5,30.75,69660.0
2026-07-20,31.37,31.68,26.0,26.86,78322.0
2026-07-21,27.0,29.5,24.35,29.38,86541.0
2026-07-22,28.7,30.2,28.5,28.95,70733.0
2026-07-23,29.25,30.25,28.5,28.97,62138.0
2026-07-24,28.55,29.06,27.6,27.8,55554.0
2026-07-27,27.89,29.27,27.52,29.2,43977.0
2026-07-28,28.79,29.28,27.6,27.85,46150.0
2026-07-29,27.87,28.25,26.56,27.72,49111.0
2026-07-30,27.57,27.94,26.2,26.35,45924.0
2026-07-31,28.51,29.05,27.53,27.57,59731.0
2026-08-03,27.59,28.08,27.21,27.98,36970.0
2026-08-04,28.29,30.5,28.29,30.42,57921.0
2026-08-05,29.9,31.99,29.61,31.59,66794.0
