date,open,high,low,close,volume
2025-11-12,20.278,21.178,19.918,21.058,10538589.0
2025-11-13,20.858,21.348,20.688,20.768,9998990.0
2025-11-14,20.518,20.938,20.188,20.628,6431758.0
2025-11-17,20.628,20.648,20.048,20.078,5538367.0
2025-11-18,20.138,20.288,19.918,20.038,4295910.0
2025-11-19,20.188,20.198,19.528,19.648,4808067.0
2025-11-20,19.858,19.908,19.358,19.448,4068367.0
2025-11-21,19.138,19.558,18.368,18.368,7097129.0
2025-11-24,18.438,18.928,18.438,18.748,4056793.0
2025-11-25,18.938,19.528,18.888,19.128,4801369.0
2025-11-26,19.128,21.718,19.038,21.418,24440234.0
2025-11-27,21.518,23.938,21.238,22.968,28700193.0
2025-11-28,22.838,24.088,22.558,23.568,23467689.0
2025-12-01,23.568,24.438,23.558,24.198,17078440.0
2025-12-02,23.958,24.538,23.878,23.958,13928290.0
2025-12-03,23.958,24.038,23.068,23.298,14005066.0
2025-12-04,23.138,23.438,22.498,23.258,9882870.0
2025-12-05,23.268,23.438,22.568,22.868,7185121.0
2025-12-08,22.868,23.118,22.548,22.878,8059383.0
2025-12-09,22.598,22.878,22.438,22.458,5966125.0
2025-12-10,22.558,23.038,22.398,22.758,7764994.0
2025-12-11,22.788,22.938,22.038,22.098,6643574.0
2025-12-12,22.298,22.538,21.678,22.358,7107696.0
2025-12-15,22.318,22.388,21.728,21.828,6267548.0
2025-12-16,21.838,21.928,20.398,20.448,7975375.0
2025-12-17,20.348,20.838,20.158,20.768,7017866.0
2025-12-18,20.618,20.888,20.428,20.658,6159965.0
2025-12-19,20.758,20.828,20.008,20.058,10628405.0
2025-12-22,20.138,20.698,20.138,20.348,7095600.0
2025-12-23,20.288,20.478,20.048,20.138,6669470.0
2025-12-24,20.088,20.528,20.088,20.478,5717862.0
2025-12-25,20.388,20.668,20.218,20.468,8257995.0
2025-12-26,20.438,21.058,20.368,20.478,9037507.0
2025-12-29,20.518,20.728,20.248,20.358,7635508.0
2025-12-30,20.258,20.488,20.168,20.208,5554530.0
2025-12-31,20.318,20.318,19.838,19.878,6703363.0
2026-01-05,20.138,21.818,20.108,21.398,18049261.0
2026-01-06,21.518,21.858,21.238,21.448,13983906.0
2026-01-07,23.448,23.528,21.838,22.418,24829984.0
2026-01-08,21.988,22.538,21.958,22.038,15272850.0
2026-01-09,21.888,22.208,21.608,22.038,12408398.0
2026-01-12,22.128,22.578,21.968,22.528,13990499.0
2026-01-13,22.528,22.538,21.618,21.768,11151986.0
2026-01-14,21.738,22.168,21.298,21.648,11713159.0
2026-01-15,21.498,21.818,21.248,21.718,8727177.0
2026-01-16,21.938,22.788,21.938,22.638,14888485.0
2026-01-19,22.728,22.788,22.188,22.408,10552379.0
2026-01-20,22.378,26.238,22.348,25.158,36574995.0
2026-01-21,24.548,28.408,24.548,26.288,37334690.0
2026-01-22,26.318,26.468,25.118,25.238,21234975.0
2026-01-23,25.088,25.538,24.858,25.418,16561537.0
2026-01-26,25.268,25.538,24.158,24.478,16384735.0
2026-01-27,24.308,25.398,23.738,25.288,15317421.0
2026-01-28,25.368,25.968,25.188,25.558,16808551.0
2026-01-29,26.148,27.898,25.208,25.288,19316442.0
2026-01-30,25.098,25.788,24.338,25.348,14172395.0
2026-02-02,25.928,26.028,24.258,24.338,11624442.0
2026-02-03,24.818,25.688,24.548,25.218,9881091.0
2026-02-04,25.138,25.138,23.768,24.078,11896928.0
2026-02-05,23.668,24.378,23.288,23.988,8690393.0
2026-02-06,24.538,26.128,24.148,24.918,18848349.0
2026-02-09,25.268,25.438,24.498,24.648,17944673.0
2026-02-10,24.508,24.718,24.228,24.238,10061140.0
2026-02-11,24.358,24.928,23.998,24.478,9407177.0
2026-02-12,24.638,25.248,24.478,24.958,11011721.0
2026-02-13,24.898,25.128,24.358,24.358,12644523.0
2026-02-24,22.928,23.488,22.078,23.118,22629039.0
2026-02-25,23.238,23.598,22.898,23.298,10782698.0
2026-02-26,23.388,23.538,22.818,23.198,11435956.0
2026-02-27,22.948,23.028,22.748,22.968,7666051.0
2026-03-02,22.718,22.998,22.118,22.208,9252639.0
2026-03-03,22.208,22.408,20.488,20.578,12247319.0
2026-03-04,20.638,20.938,20.298,20.408,6730339.0
2026-03-05,20.938,21.368,20.748,20.948,7980340.0
2026-03-06,20.788,21.398,20.768,21.288,5221179.0
2026-03-09,20.898,21.218,20.188,21.128,8326143.0
2026-03-10,21.378,21.818,21.368,21.758,6218868.0
2026-03-11,21.848,22.058,21.488,21.568,4635914.0
2026-03-12,21.438,21.678,21.018,21.178,4966672.0
2026-03-13,21.038,21.368,20.808,21.048,4206522.0
2026-03-16,20.968,21.608,20.678,21.578,5283688.0
2026-03-17,21.718,22.208,20.958,20.968,5738930.0
2026-03-18,21.318,21.808,21.048,21.678,7856329.0
2026-03-19,21.218,21.478,20.918,21.038,6670354.0
2026-03-20,21.188,21.188,20.498,20.498,5478481.0
2026-03-23,19.938,20.388,19.048,19.208,8399049.0
2026-03-24,19.858,19.858,18.948,19.548,5735675.0
2026-03-25,19.668,20.248,19.638,19.878,4892030.0
2026-03-26,19.928,20.078,19.488,19.578,3947887.0
2026-03-27,19.348,19.898,19.188,19.858,3981966.0
2026-03-30,19.538,20.138,19.368,20.108,4626148.0
2026-03-31,20.088,20.208,19.508,19.518,4016125.0
2026-04-01,20.028,20.138,19.758,20.008,4142842.0
2026-04-02,19.818,19.898,19.298,19.508,4078889.0
2026-04-03,19.528,19.688,19.258,19.378,3502908.0
2026-04-07,19.368,20.008,19.368,19.738,3780198.0
2026-04-08,20.298,20.718,20.148,20.718,5933654.0
2026-04-09,20.448,21.408,20.438,20.878,7010163.0
2026-04-10,21.108,21.398,20.938,20.938,6553226.0
2026-04-13,20.748,21.178,20.748,20.898,6320520.0
2026-04-14,21.038,21.388,21.038,21.258,4886095.0
2026-04-15,21.418,21.418,20.908,20.928,4245172.0
2026-04-16,20.938,21.708,20.878,21.618,7167653.0
2026-04-17,21.588,21.628,21.338,21.528,4537634.0
2026-04-20,21.588,22.088,21.528,21.928,6901710.0
2026-04-21,22.438,23.258,21.988,22.218,11585939.0
2026-04-22,21.988,22.688,21.968,22.628,8625722.0
2026-04-23,22.568,23.508,22.568,22.848,10446341.0
2026-04-24,22.818,23.218,22.458,22.788,6859010.0
2026-04-27,22.718,24.238,22.608,23.688,15933017.0
2026-04-28,23.938,24.088,23.128,23.268,14205746.0
2026-04-29,23.228,23.228,22.538,22.958,12116949.0
2026-04-30,23.028,24.468,22.818,24.208,18813167.0
2026-05-06,24.688,25.038,23.938,23.998,24429622.0
2026-05-07,24.058,24.578,24.018,24.408,14930640.0
2026-05-08,24.148,24.378,23.768,24.138,11380857.0
2026-05-11,24.478,24.888,24.088,24.638,14784329.0
2026-05-12,24.938,26.098,24.238,25.848,29564264.0
2026-05-13,25.438,27.678,25.308,26.928,26981541.0
2026-05-14,26.938,27.138,26.358,26.358,16946159.0
2026-05-15,26.538,27.668,25.898,26.148,16549294.0
2026-05-18,26.088,26.598,25.628,25.828,13624914.0
2026-05-19,25.608,26.878,25.148,26.708,15502796.0
2026-05-20,26.338,26.998,26.328,26.838,13933490.0
2026-05-21,27.018,27.188,24.788,24.878,18096488.0
2026-05-22,24.948,25.958,24.948,25.568,12896908.0
2026-05-25,25.638,26.278,24.298,26.138,13018308.0
2026-05-26,25.948,26.738,24.968,25.578,11692849.0
2026-05-27,25.448,26.138,24.938,25.248,12756802.0
2026-05-28,25.118,25.838,24.658,25.568,14048346.0
2026-05-29,25.568,25.608,23.188,23.658,20068383.0
2026-06-01,24.038,24.078,22.698,23.078,12712059.0
2026-06-02,23.298,23.298,21.758,21.958,17932768.0
2026-06-03,21.928,22.608,21.338,21.698,14498545.0
2026-06-04,21.298,22.078,21.298,21.578,10147241.0
2026-06-05,21.358,21.808,20.538,21.158,9838194.0
2026-06-08,20.388,20.858,19.738,19.998,10010949.0
2026-06-09,20.328,22.088,19.988,21.658,13387102.0
2026-06-10,21.388,22.698,21.288,22.108,13207043.0
2026-06-11,22.098,22.658,21.468,21.738,12612812.0
2026-06-12,22.168,22.738,21.178,21.178,13011004.0
2026-06-15,21.438,22.288,21.068,22.268,10247345.0
2026-06-16,22.438,24.518,22.288,23.948,19944713.0
2026-06-17,23.498,25.678,23.388,25.098,17175364.0
2026-06-18,25.088,25.738,24.618,25.548,14742452.0
2026-06-22,25.528,26.348,25.238,25.678,17040891.0
2026-06-23,25.628,26.818,24.878,25.908,17364371.0
2026-06-24,25.628,26.238,25.138,26.178,12286216.0
2026-06-25,26.268,26.558,25.518,25.888,18511926.0
2026-06-26,25.638,25.678,24.438,24.538,17618629.0
2026-06-29,24.698,25.488,23.338,24.898,17626298.0
2026-06-30,25.128,29.018,24.748,29.018,31273484.0
2026-07-01,28.338,29.318,28.168,28.938,24539540.0
2026-07-02,27.938,29.928,27.348,28.478,23787671.0
2026-07-03,28.338,28.728,27.208,27.448,18837648.0
2026-07-06,27.618,27.818,26.268,26.868,14771751.0
2026-07-07,26.88,26.92,25.47,26.05,11438876.0
2026-07-08,26.27,27.97,24.6,27.45,21128379.0
2026-07-09,28.0,29.2,27.61,28.79,20959432.0
2026-07-10,28.7,29.39,27.65,27.65,19205028.0
2026-07-13,27.05,27.94,26.38,27.35,16824680.0
2026-07-14,27.25,29.18,25.8,28.24,22680113.0
2026-07-15,28.3,28.45,26.26,26.92,18668926.0
2026-07-16,26.6,27.45,24.68,24.77,17043287.0
2026-07-17,24.54,25.0,21.8,21.89,21795439.0
2026-07-20,22.5,23.16,20.55,21.32,23493020.0
2026-07-21,21.61,22.44,19.95,22.23,17489767.0
2026-07-22,21.79,22.8,21.4,21.5,13501249.0
2026-07-23,21.61,21.9,20.63,20.96,12062006.0
2026-07-24,20.6,22.61,20.52,21.84,17158905.0
2026-07-27,21.84,22.29,20.88,22.29,12181961.0
2026-07-28,21.77,22.29,21.21,21.62,8753714.0
2026-07-29,21.62,22.0,20.28,21.14,12363597.0
2026-07-30,20.85,20.95,19.7,19.78,12549314.0
2026-07-31,20.89,21.76,20.76,20.81,13374709.0
2026-08-03,20.5,20.9,20.04,20.06,5102554.0
