date,open,high,low,close,volume
2025-11-03,35.79,37.8,35.51,37.34,1114419.0
2025-11-04,36.44,36.55,35.0,35.21,672931.0
2025-11-05,34.32,35.58,34.11,35.15,506993.0
2025-11-06,35.17,36.29,34.11,35.9,605953.0
2025-11-07,35.41,35.7,34.47,34.52,390310.0
2025-11-10,34.81,35.24,32.49,32.73,704597.0
2025-11-11,32.89,33.2,31.74,32.74,573289.0
2025-11-12,33.15,35.34,33.15,34.08,802820.0
2025-11-13,33.75,34.0,32.62,32.82,519592.0
2025-11-14,32.69,32.7,31.2,31.23,506237.0
2025-11-17,31.06,31.39,30.79,31.07,264387.0
2025-11-18,30.87,31.07,30.28,30.52,279680.0
2025-11-19,30.53,30.64,29.74,30.06,254962.0
2025-11-20,30.42,30.58,29.52,29.65,221579.0
2025-11-21,28.97,29.5,27.9,27.99,360755.0
2025-11-24,28.16,28.81,27.89,28.52,275387.0
2025-11-25,28.8,29.83,28.67,29.28,362248.0
2025-11-26,29.3,32.45,29.0,30.96,619997.0
2025-11-27,30.81,31.44,30.03,30.4,353513.0
2025-11-28,30.41,32.18,30.4,31.54,407324.0
2025-12-01,31.69,32.3,30.81,31.83,412774.0
2025-12-02,31.55,33.45,31.51,32.13,511573.0
2025-12-03,31.93,31.98,30.9,31.02,344406.0
2025-12-04,30.95,31.58,30.71,31.22,207102.0
2025-12-05,31.17,33.55,30.73,32.77,433611.0
2025-12-08,35.0,35.77,33.5,33.85,660818.0
2025-12-09,34.4,34.66,33.56,33.82,383607.0
2025-12-10,34.16,35.8,33.34,34.3,483726.0
2025-12-11,34.6,37.2,34.28,35.29,925909.0
2025-12-12,35.09,36.71,34.51,35.95,747681.0
2025-12-15,36.01,38.48,35.45,37.95,966769.0
2025-12-16,37.9,38.03,35.02,36.31,905135.0
2025-12-17,35.98,36.49,35.08,35.76,578175.0
2025-12-18,35.25,38.32,35.22,36.31,732074.0
2025-12-19,36.56,39.4,36.56,38.03,729245.0
2025-12-22,39.3,40.5,38.56,38.96,1038421.0
2025-12-23,39.38,40.19,37.58,37.92,867818.0
2025-12-24,37.6,45.5,37.13,44.73,1660970.0
2025-12-25,44.94,52.27,44.7,50.7,1741187.0
2025-12-26,50.0,53.85,49.85,51.3,1796980.0
2025-12-29,50.54,53.6,49.88,51.35,1603159.0
2025-12-30,52.92,56.53,51.88,53.0,1869618.0
2025-12-31,55.4,62.0,54.73,62.0,2045141.0
2026-01-05,62.0,67.68,61.0,65.61,2114568.0
2026-01-06,63.5,64.98,60.47,64.12,1868576.0
2026-01-07,62.34,68.8,61.61,67.01,1754301.0
2026-01-08,68.0,76.8,67.19,76.2,1686895.0
2026-01-09,77.96,81.6,73.0,75.15,2121604.0
2026-01-12,78.59,88.47,76.86,83.11,2147096.0
2026-01-13,78.02,80.39,70.0,74.1,2158638.0
2026-01-14,76.24,80.5,73.7,75.3,2024234.0
2026-01-15,75.4,79.43,74.15,76.75,1621345.0
2026-01-16,79.0,82.39,77.45,79.4,1731233.0
2026-01-19,77.7,83.0,77.7,78.25,1445170.0
2026-01-20,81.0,83.5,75.8,81.6,1752602.0
2026-01-21,80.0,82.05,73.03,73.31,1997517.0
2026-01-22,73.05,81.48,72.1,81.0,1932241.0
2026-01-23,82.0,94.58,81.0,93.5,1985828.0
2026-01-26,89.91,91.9,82.57,84.1,1860684.0
2026-01-27,82.28,88.01,82.25,84.34,1416103.0
2026-01-28,86.26,86.6,80.5,82.15,1279076.0
2026-01-29,81.0,84.66,80.6,81.08,1144071.0
2026-01-30,83.0,84.52,79.08,80.03,1200303.0
2026-02-02,83.09,86.2,79.0,79.09,1392573.0
2026-02-03,81.8,89.5,79.2,89.47,1889635.0
2026-02-04,87.72,88.99,78.0,78.85,1920552.0
2026-02-05,76.0,80.25,75.55,77.82,1083084.0
2026-02-06,78.66,83.73,78.66,79.45,1209826.0
2026-02-09,80.99,83.0,77.99,82.15,1176706.0
2026-02-10,81.5,81.8,77.01,78.8,928459.0
2026-02-11,78.81,81.68,76.2,76.2,949936.0
2026-02-12,75.98,76.8,74.67,75.15,820812.0
2026-02-13,74.81,76.95,73.2,73.2,657252.0
2026-02-24,73.31,74.84,72.02,73.08,575891.0
2026-02-25,73.05,75.75,71.58,74.63,880397.0
2026-02-26,73.53,76.18,72.8,75.27,752747.0
2026-02-27,74.9,78.77,74.27,76.59,953850.0
2026-03-02,76.59,81.69,76.12,78.43,1127578.0
2026-03-03,78.0,78.0,68.1,68.5,1195397.0
2026-03-04,68.5,71.0,68.37,69.0,637012.0
2026-03-05,70.57,70.99,68.26,69.92,624550.0
2026-03-06,69.6,70.99,68.6,69.24,504874.0
2026-03-09,68.0,69.48,66.21,69.24,636638.0
2026-03-10,69.95,71.98,69.66,70.27,586980.0
2026-03-11,71.02,71.16,68.33,68.6,534846.0
2026-03-12,68.06,69.2,66.12,67.05,522731.0
2026-03-13,66.52,66.95,63.92,64.13,585387.0
2026-03-16,63.1,65.15,62.35,65.04,535645.0
2026-03-17,65.5,65.8,62.35,62.62,401302.0
2026-03-18,63.73,66.5,62.57,66.23,664045.0
2026-03-19,64.41,65.94,63.88,64.33,457258.0
2026-03-20,64.96,65.32,62.58,62.6,466470.0
2026-03-23,62.23,62.99,58.73,59.21,532926.0
2026-03-24,60.22,60.39,57.87,59.75,480173.0
2026-03-25,62.0,64.5,61.8,62.42,668262.0
2026-03-26,65.6,66.0,62.51,64.29,1079081.0
2026-03-27,61.7,63.5,60.52,62.57,751277.0
2026-03-30,61.3,64.99,61.1,64.32,866903.0
2026-03-31,64.13,68.83,63.6,64.96,1170940.0
2026-04-01,66.0,66.2,62.7,63.05,801378.0
2026-04-02,62.73,64.25,60.93,61.52,578146.0
2026-04-03,63.38,64.98,61.5,61.77,676942.0
2026-04-07,62.33,62.5,60.03,60.68,481262.0
2026-04-08,62.56,65.88,62.55,65.88,889953.0
2026-04-09,64.3,64.79,62.92,63.95,607568.0
2026-04-10,64.0,65.77,63.83,63.99,584781.0
2026-04-13,63.17,64.8,63.17,63.54,425659.0
2026-04-14,64.26,68.62,63.81,68.57,1108782.0
2026-04-15,68.96,71.84,67.6,68.5,1179854.0
2026-04-16,68.01,70.7,68.01,69.8,751388.0
2026-04-17,69.01,75.29,68.7,74.91,1210738.0
2026-04-20,71.67,79.0,71.58,77.8,1544593.0
2026-04-21,77.4,80.0,76.46,77.04,1146820.0
2026-04-22,77.1,79.97,75.75,79.52,1075281.0
2026-04-23,79.69,83.5,76.8,83.41,1299699.0
2026-04-24,83.0,87.98,81.18,81.3,1494663.0
2026-04-27,81.18,91.0,81.18,88.46,1391488.0
2026-04-28,88.0,90.97,85.6,87.49,949126.0
2026-04-29,87.22,88.42,83.2,85.51,1025591.0
2026-04-30,84.9,91.98,83.03,91.3,1228378.0
2026-05-06,92.0,100.4,91.01,97.23,1153938.0
2026-05-07,97.0,103.83,95.66,101.65,1086433.0
2026-05-08,101.0,103.18,99.3,101.35,858859.0
2026-05-11,106.8,116.6,105.78,115.57,1098041.0
2026-05-12,117.65,118.17,107.5,109.3,1160880.0
2026-05-13,108.55,114.88,108.55,113.7,870221.0
2026-05-14,112.88,114.88,102.51,102.51,1335583.0
2026-05-15,103.8,104.77,97.32,99.61,1127994.0
2026-05-18,102.38,117.0,101.5,111.75,1327053.0
2026-05-19,111.97,114.36,108.68,111.0,918117.0
2026-05-20,109.58,113.55,107.11,112.4,859782.0
2026-05-21,113.0,118.0,108.0,109.55,1158603.0
2026-05-22,106.0,120.6,104.06,118.98,1144474.0
2026-05-25,122.0,124.55,113.8,118.63,1121085.0
2026-05-26,115.81,116.4,108.69,110.33,990439.0
2026-05-27,113.7,114.99,107.01,111.98,911888.0
2026-05-28,109.74,115.8,106.98,113.68,833303.0
2026-05-29,111.0,112.48,95.51,98.65,1397778.0
2026-06-01,96.89,98.35,91.18,91.53,979532.0
2026-06-02,92.08,93.99,88.0,91.97,807513.0
2026-06-03,91.0,99.8,90.5,95.6,950822.0
2026-06-04,93.0,98.5,93.0,98.0,679734.0
2026-06-05,100.0,108.98,97.0,106.33,1290149.0
2026-06-08,101.36,110.18,101.36,103.65,1084773.0
2026-06-09,101.97,104.0,96.39,103.0,920482.0
2026-06-10,100.86,103.9,95.3,96.39,743686.0
2026-06-11,96.37,101.87,92.68,99.28,918558.0
2026-06-12,102.87,105.0,96.16,96.86,940885.0
2026-06-15,94.0,98.99,90.0,97.7,989095.0
2026-06-16,104.49,106.8,99.5,100.16,1182487.0
2026-06-17,104.66,112.9,103.2,105.56,1495046.0
2026-06-18,102.5,110.8,101.58,107.45,1219061.0
2026-06-22,105.45,108.78,97.5,99.32,1254468.0
2026-06-23,95.91,98.79,93.0,95.48,868638.0
2026-06-24,94.24,104.88,93.18,103.12,1040595.0
2026-06-25,103.0,117.56,102.3,116.73,1559298.0
2026-06-26,114.63,121.4,113.12,118.19,1174706.0
2026-06-29,121.4,129.44,115.93,116.75,1161661.0
2026-06-30,117.01,120.77,113.75,119.25,836134.0
2026-07-01,120.5,123.36,109.64,112.16,1002564.0
2026-07-02,106.5,108.77,100.8,101.01,752946.0
2026-07-03,101.0,107.18,100.99,102.6,650214.0
2026-07-06,102.91,104.6,93.38,93.67,701867.0
2026-07-07,93.0,96.6,92.2,93.4,453103.0
2026-07-08,94.8,94.9,89.68,89.88,511552.0
2026-07-09,91.02,100.45,87.29,99.71,653201.0
2026-07-10,98.87,109.63,95.33,99.38,1326124.0
2026-07-13,96.0,96.99,86.31,86.31,878289.0
2026-07-14,84.66,89.95,80.18,89.7,712596.0
2026-07-15,95.0,96.0,83.83,83.93,632539.0
2026-07-16,81.38,85.24,77.9,79.05,569397.0
2026-07-17,77.56,78.5,69.12,69.51,743365.0
2026-07-20,72.5,72.96,60.44,63.18,811965.0
2026-07-21,64.31,68.98,55.78,68.51,974235.0
2026-07-22,66.6,69.25,63.87,64.38,685469.0
2026-07-23,65.02,69.0,64.7,66.48,680518.0
2026-07-24,64.94,65.88,62.39,62.57,480001.0
2026-07-27,63.35,66.67,62.0,66.66,550806.0
2026-07-28,64.64,66.36,61.85,62.4,450823.0
2026-07-29,62.4,64.09,59.46,61.61,519700.0
2026-07-30,61.05,62.2,55.55,56.5,644435.0
2026-07-31,60.0,62.0,57.01,57.48,668433.0
2026-08-03,56.32,58.88,55.75,56.5,527201.0
2026-08-04,57.99,60.3,56.22,59.55,588398.0
2026-08-05,58.06,64.97,58.0,63.51,688517.0
