date,open,high,low,close,volume
2025-08-27,23.4,25.29,22.3,25.29,281040.0
2025-08-28,25.69,27.0,24.38,25.07,303995.0
2025-08-29,23.88,24.38,22.56,22.56,219185.0
2025-09-01,22.44,24.82,22.44,24.82,116313.0
2025-09-02,24.85,26.01,23.63,25.5,246303.0
2025-09-03,24.96,24.99,23.7,24.0,127082.0
2025-09-04,23.8,26.4,23.6,26.4,183939.0
2025-09-05,26.4,27.87,25.23,26.63,246433.0
2025-09-08,24.83,26.34,24.35,26.34,189056.0
2025-09-09,25.69,25.7,25.15,25.48,110874.0
2025-09-10,25.5,25.62,23.79,24.6,111415.0
2025-09-11,24.2,24.7,23.92,24.44,84390.0
2025-09-12,24.75,24.97,23.96,24.01,75209.0
2025-09-15,24.03,24.11,23.24,23.34,74211.0
2025-09-16,23.59,23.76,23.19,23.68,57529.0
2025-09-17,23.5,24.56,23.39,24.29,83447.0
2025-09-18,24.05,24.28,23.2,23.28,73371.0
2025-09-19,23.0,23.28,22.58,22.7,50693.0
2025-09-22,22.72,22.92,22.32,22.56,34270.0
2025-09-23,22.56,23.19,21.77,23.17,71110.0
2025-09-24,22.94,23.36,22.41,23.18,51190.0
2025-09-25,23.2,23.29,22.84,22.95,36724.0
2025-09-26,22.9,23.08,22.59,22.61,25324.0
2025-09-29,22.65,23.1,22.25,23.04,30650.0
2025-09-30,23.0,23.09,22.78,22.8,22664.0
2025-10-09,22.82,23.34,22.66,23.26,37408.0
2025-10-10,23.21,23.55,23.03,23.13,35946.0
2025-10-13,22.36,23.03,21.6,22.96,33761.0
2025-10-14,22.99,23.3,22.83,22.96,36999.0
2025-10-15,22.95,23.29,22.73,23.28,30737.0
2025-10-16,23.21,23.5,22.74,22.78,33504.0
2025-10-17,22.75,23.03,22.3,22.3,30110.0
2025-10-20,22.61,22.78,22.41,22.78,19749.0
2025-10-21,23.1,23.61,22.75,23.48,49137.0
2025-10-22,23.63,24.5,23.63,24.0,91037.0
2025-10-23,24.09,24.55,23.79,24.27,71890.0
2025-10-24,24.43,24.46,23.72,24.37,75679.0
2025-10-27,24.0,24.25,23.97,24.02,49012.0
2025-10-28,23.97,24.22,23.68,23.75,40609.0
2025-10-29,23.71,23.9,23.52,23.76,34621.0
2025-10-30,23.75,23.75,23.29,23.45,29984.0
2025-10-31,23.41,23.76,23.36,23.66,24705.0
2025-11-03,23.7,23.81,23.41,23.77,20723.0
2025-11-04,23.75,23.75,23.15,23.33,24838.0
2025-11-05,23.24,23.73,23.04,23.56,22625.0
2025-11-06,23.56,23.78,23.33,23.73,23456.0
2025-11-07,23.69,24.27,23.6,24.11,60060.0
2025-11-10,24.2,24.27,23.78,23.81,38040.0
2025-11-11,23.81,24.2,23.6,24.18,47702.0
2025-11-12,24.19,24.22,23.62,23.88,30006.0
2025-11-13,23.87,25.15,23.77,24.41,68826.0
2025-11-14,24.1,24.53,24.0,24.25,40956.0
2025-11-17,24.25,24.25,23.53,23.95,34667.0
2025-11-18,24.7,25.48,24.13,24.41,81688.0
2025-11-19,24.23,24.44,23.38,23.45,55171.0
2025-11-20,23.68,24.2,23.09,23.19,41111.0
2025-11-21,23.4,25.51,22.05,25.51,161042.0
2025-11-24,25.72,28.06,25.31,28.06,229536.0
2025-11-25,30.87,30.87,30.02,30.87,83629.0
2025-11-26,29.56,33.96,27.78,28.1,340980.0
2025-11-27,25.92,27.35,25.4,26.54,241830.0
2025-11-28,25.95,27.32,25.4,26.23,164442.0
2025-12-01,26.45,27.64,26.22,26.74,171488.0
2025-12-02,26.31,27.3,26.09,27.05,150366.0
2025-12-03,26.91,27.45,25.96,26.23,128696.0
2025-12-04,26.23,26.37,25.28,25.3,103126.0
2025-12-05,25.27,26.12,25.02,26.08,83240.0
2025-12-08,26.33,27.45,25.91,26.97,126237.0
2025-12-09,26.8,27.27,26.47,26.97,84761.0
2025-12-10,26.83,27.07,26.34,26.56,56551.0
2025-12-11,26.58,26.68,25.72,25.8,54006.0
2025-12-12,25.9,28.38,25.9,28.38,122116.0
2025-12-15,28.18,28.4,27.39,27.95,141967.0
2025-12-16,27.83,28.95,27.51,27.86,173740.0
2025-12-17,28.05,29.59,28.05,29.58,211745.0
2025-12-18,28.4,29.26,28.21,28.87,139684.0
2025-12-19,28.44,29.2,27.59,28.68,116711.0
2025-12-22,28.5,28.69,27.77,28.02,100703.0
2025-12-23,27.83,28.1,27.11,27.41,85731.0
2025-12-24,27.42,27.79,27.17,27.71,60722.0
2025-12-25,27.53,28.78,27.38,28.62,122429.0
2025-12-26,28.34,28.39,27.65,27.91,81625.0
2025-12-29,27.78,28.35,27.6,28.07,60716.0
2025-12-30,27.79,27.79,26.03,26.29,110406.0
2025-12-31,26.68,26.68,25.84,26.27,50052.0
2026-01-05,26.46,26.83,26.24,26.76,45722.0
2026-01-06,26.78,26.86,26.27,26.52,53829.0
2026-01-07,26.54,26.6,26.19,26.26,42296.0
2026-01-08,26.28,26.99,26.13,26.9,54666.0
2026-01-09,26.99,28.89,26.99,28.25,146578.0
2026-01-12,28.7,29.7,28.62,29.29,157330.0
2026-01-13,29.21,29.45,28.04,28.15,110016.0
2026-01-14,28.15,28.37,27.39,27.9,80862.0
2026-01-15,27.64,27.88,27.42,27.59,45739.0
2026-01-16,28.0,28.27,27.43,27.8,58174.0
2026-01-19,27.69,28.82,27.51,28.8,84735.0
2026-01-20,28.8,28.88,27.78,28.1,59294.0
2026-01-21,27.88,28.82,27.69,28.66,58594.0
2026-01-22,28.65,29.6,28.34,29.25,81099.0
2026-01-23,29.2,30.85,28.82,30.0,137117.0
2026-01-26,29.88,30.46,29.18,29.59,98882.0
2026-01-27,29.21,29.92,28.95,29.64,60874.0
2026-01-28,29.54,29.98,29.13,29.27,57473.0
2026-01-29,29.11,29.58,28.33,28.58,63471.0
2026-01-30,29.0,30.28,28.81,29.29,80076.0
2026-02-02,29.08,29.73,28.26,28.3,50240.0
2026-02-03,28.78,28.99,28.2,28.7,38813.0
2026-02-04,28.69,28.69,27.82,28.16,39628.0
2026-02-05,28.02,28.6,27.52,27.61,31211.0
2026-02-06,27.46,27.89,27.34,27.56,25337.0
2026-02-09,27.85,28.1,27.68,27.92,25699.0
2026-02-10,27.92,28.16,27.59,27.8,28015.0
2026-02-11,27.79,27.97,27.6,27.6,21376.0
2026-02-12,27.77,28.23,27.32,27.78,35436.0
2026-02-13,27.83,28.09,27.3,27.47,30097.0
2026-02-24,27.5,28.18,27.5,28.1,33310.0
2026-02-25,28.11,28.33,27.83,28.17,27871.0
2026-02-26,28.28,28.38,27.98,28.32,34465.0
2026-02-27,28.22,28.64,28.13,28.64,33142.0
2026-03-02,28.52,28.94,28.01,28.37,46730.0
2026-03-03,28.59,29.29,27.44,27.84,80777.0
2026-03-04,27.17,27.94,26.69,27.37,45350.0
2026-03-05,27.83,27.94,26.85,27.04,34593.0
2026-03-06,27.0,27.56,26.88,27.19,22686.0
2026-03-09,27.03,27.03,25.68,26.08,41680.0
2026-03-10,26.34,27.13,26.25,27.11,34885.0
2026-03-11,27.11,27.46,26.53,26.57,26904.0
2026-03-12,26.57,26.65,25.92,26.03,22100.0
2026-03-13,25.93,26.29,25.8,25.84,18258.0
2026-03-16,25.72,26.28,25.65,26.03,15609.0
2026-03-17,26.02,26.27,25.51,25.54,18919.0
2026-03-18,25.63,25.73,25.16,25.63,18921.0
2026-03-19,25.4,25.51,24.74,24.84,20706.0
2026-03-20,24.94,25.53,24.43,24.65,26998.0
2026-03-23,24.19,24.41,22.98,23.1,30271.0
2026-03-24,23.56,24.06,23.16,24.0,24500.0
2026-03-25,24.01,24.37,23.96,24.18,14408.0
2026-03-26,24.0,24.49,23.82,24.0,14200.0
2026-03-27,23.87,24.45,23.53,24.33,13128.0
2026-03-30,24.18,24.54,24.06,24.54,14013.0
2026-03-31,24.54,24.68,24.0,24.06,14988.0
2026-04-01,24.43,24.53,24.2,24.38,11782.0
2026-04-02,24.35,24.67,23.92,24.2,10915.0
2026-04-03,24.42,24.42,23.5,23.65,10792.0
2026-04-07,23.79,24.28,23.64,24.09,15405.0
2026-04-08,24.41,24.9,24.1,24.86,16850.0
2026-04-09,24.67,24.85,24.53,24.57,11799.0
2026-04-10,24.72,25.0,24.58,24.78,14637.0
2026-04-13,24.78,24.98,24.5,24.91,13210.0
2026-04-14,25.06,25.6,24.81,25.58,23369.0
2026-04-15,25.58,26.28,25.39,25.46,30031.0
2026-04-16,25.51,25.63,25.25,25.31,18553.0
2026-04-17,25.25,25.47,25.05,25.34,13813.0
2026-04-20,25.39,26.76,25.25,25.88,45936.0
2026-04-21,25.73,25.98,25.4,25.66,28474.0
2026-04-22,25.41,25.6,25.15,25.49,18254.0
2026-04-23,25.41,25.7,24.93,25.36,25394.0
2026-04-24,25.11,25.65,24.73,25.12,24938.0
2026-04-27,24.97,25.44,24.47,25.43,22384.0
2026-04-28,25.45,25.61,24.48,24.74,21504.0
2026-04-29,22.28,23.36,22.28,22.89,55411.0
2026-04-30,22.91,23.34,22.68,22.95,30227.0
2026-05-06,23.0,23.21,22.88,22.98,27324.0
2026-05-07,23.0,23.17,22.8,23.07,21382.0
2026-05-08,23.08,23.62,22.9,23.58,28580.0
2026-05-11,23.58,23.67,23.17,23.33,23677.0
2026-05-12,23.22,23.43,22.62,22.69,23639.0
2026-05-13,22.53,22.69,21.93,22.3,36387.0
2026-05-14,22.4,22.4,21.74,21.9,26956.0
2026-05-15,22.01,22.05,21.55,21.8,19689.0
2026-05-18,21.79,21.95,21.45,21.87,20747.0
2026-05-19,21.8,22.06,21.62,22.01,17293.0
2026-05-20,22.01,22.05,21.62,21.88,12437.0
2026-05-21,21.89,22.44,21.25,21.34,25107.0
2026-05-22,21.34,21.74,21.14,21.61,17511.0
2026-05-25,21.61,21.71,20.98,21.2,17295.0
2026-05-26,21.2,21.38,20.52,20.73,18383.0
2026-05-27,20.73,20.83,20.36,20.55,17469.0
2026-05-28,20.56,20.74,20.04,20.59,15085.0
2026-05-29,20.5,20.52,19.66,19.82,21645.0
2026-06-01,19.82,21.14,19.68,20.78,32483.0
2026-06-02,20.75,21.04,20.15,20.35,15929.0
2026-06-03,20.36,20.36,19.82,19.94,17341.0
2026-06-04,19.93,20.03,19.52,19.67,12576.0
2026-06-05,19.61,20.0,19.3,19.77,14684.0
2026-06-08,19.3,19.63,18.68,19.0,19250.0
2026-06-09,19.11,19.29,18.72,18.89,15050.0
2026-06-10,18.73,18.91,18.31,18.72,20182.0
2026-06-11,18.7,18.85,18.31,18.59,13818.0
2026-06-12,18.83,19.03,18.55,18.88,14754.0
2026-06-15,18.93,19.43,18.93,19.13,17618.0
2026-06-16,19.12,19.31,18.78,19.13,17119.0
2026-06-17,19.01,19.16,18.69,18.69,15701.0
2026-06-18,18.65,20.56,18.22,20.56,95764.0
2026-06-22,20.83,22.62,20.3,22.62,131719.0
2026-06-23,22.3,23.5,21.4,21.63,118813.0
2026-06-24,21.37,22.38,20.66,20.94,82006.0
2026-06-25,21.11,21.86,20.15,21.21,85730.0
2026-06-26,20.7,20.71,19.42,19.61,63041.0
2026-06-29,19.4,20.49,18.69,19.2,46105.0
2026-06-30,19.15,19.4,18.64,19.17,40439.0
2026-07-01,19.17,19.84,18.79,19.74,48534.0
2026-07-02,19.42,20.22,19.18,19.6,47203.0
2026-07-03,19.61,20.99,19.56,20.7,72103.0
2026-07-06,20.28,20.36,19.19,19.22,53125.0
2026-07-07,19.14,20.56,19.01,19.97,48668.0
2026-07-08,19.68,19.68,18.2,18.2,42461.0
2026-07-09,18.1,18.16,16.66,17.28,50527.0
2026-07-10,17.29,18.68,17.06,17.91,43768.0
2026-07-13,17.89,18.24,17.39,17.39,29531.0
2026-07-14,17.47,19.13,17.3,18.49,63784.0
2026-07-15,18.31,18.6,17.86,18.14,41468.0
2026-07-16,17.83,18.2,17.8,17.91,19775.0
2026-07-17,17.98,18.06,17.15,17.18,25402.0
2026-07-20,17.24,17.44,15.86,16.07,35302.0
2026-07-21,16.06,16.11,15.09,16.07,27775.0
2026-07-22,15.86,16.15,15.64,15.78,19462.0
2026-07-23,15.7,16.33,15.63,16.25,22574.0
2026-07-24,15.94,16.17,15.65,15.81,12906.0
2026-07-27,16.0,17.02,15.83,16.77,30611.0
2026-07-28,16.5,16.9,16.5,16.65,16133.0
2026-07-29,16.68,17.22,16.58,16.98,22327.0
2026-07-30,17.09,17.27,16.62,16.78,19694.0
2026-07-31,16.98,17.26,16.9,17.19,15204.0
2026-08-03,17.12,17.47,17.06,17.44,12063.0
2026-08-04,17.51,17.73,17.45,17.65,13048.0
2026-08-05,17.71,17.99,17.67,17.86,13622.0
