date,open,high,low,close,volume
2025-10-23,39.3,39.32,37.91,38.93,42437.0
2025-10-24,39.12,39.76,38.72,39.7,36700.0
2025-10-27,40.71,41.27,39.24,40.83,61278.0
2025-10-28,40.42,41.82,40.22,40.96,84157.0
2025-10-29,40.68,40.7,39.0,39.45,82719.0
2025-10-30,39.77,43.4,39.51,42.19,160845.0
2025-10-31,42.24,43.87,42.23,42.58,124607.0
2025-11-03,42.64,42.9,41.41,42.71,67952.0
2025-11-04,41.72,44.8,41.72,44.01,143874.0
2025-11-05,44.44,44.75,43.31,43.52,117733.0
2025-11-06,43.2,45.18,42.94,44.59,108055.0
2025-11-07,44.4,47.55,43.34,47.55,152269.0
2025-11-10,46.8,47.34,45.31,46.05,107404.0
2025-11-11,45.61,49.89,45.51,48.9,132945.0
2025-11-12,48.4,49.98,47.85,48.79,92098.0
2025-11-13,48.54,52.88,48.52,50.7,137475.0
2025-11-14,50.11,54.0,49.5,53.2,129859.0
2025-11-17,53.6,55.99,50.68,51.15,173081.0
2025-11-18,50.52,50.82,48.57,49.07,131679.0
2025-11-19,48.79,50.15,47.9,48.14,66975.0
2025-11-20,48.83,48.83,46.78,47.05,52800.0
2025-11-21,46.12,47.1,43.68,43.75,65956.0
2025-11-24,44.35,45.7,44.01,44.53,46468.0
2025-11-25,44.82,46.89,44.22,46.36,62616.0
2025-11-26,46.36,50.49,45.65,49.67,114813.0
2025-11-27,49.17,50.16,48.44,48.58,63381.0
2025-11-28,48.6,50.06,48.3,49.24,52679.0
2025-12-01,49.25,49.9,47.7,49.44,81406.0
2025-12-02,49.4,49.5,48.5,48.73,31195.0
2025-12-03,48.73,49.11,46.48,46.85,44284.0
2025-12-04,46.81,46.98,45.71,45.89,29146.0
2025-12-05,45.88,47.68,45.04,46.93,43547.0
2025-12-08,46.66,49.95,46.65,48.85,67902.0
2025-12-09,48.5,51.55,48.48,51.49,96280.0
2025-12-10,51.49,51.75,50.3,50.6,67977.0
2025-12-11,50.53,51.2,50.27,50.27,47973.0
2025-12-12,50.2,52.1,49.73,51.91,70741.0
2025-12-15,51.31,53.05,51.06,51.5,65247.0
2025-12-16,51.24,52.28,50.44,51.4,42879.0
2025-12-17,51.4,54.2,51.0,53.99,85853.0
2025-12-18,53.8,56.3,53.18,53.32,128688.0
2025-12-19,53.34,53.9,49.23,50.6,152568.0
2025-12-22,50.3,55.33,49.91,55.16,113357.0
2025-12-23,55.16,57.3,54.52,56.32,115419.0
2025-12-24,56.34,58.68,55.9,57.97,95453.0
2025-12-25,59.0,59.08,56.0,57.58,76420.0
2025-12-26,57.6,58.49,55.71,56.01,75063.0
2025-12-29,55.97,56.89,54.94,55.25,85980.0
2025-12-30,54.94,55.3,51.56,51.93,103862.0
2025-12-31,52.05,52.7,50.78,51.58,75942.0
2026-01-05,52.47,53.58,51.48,53.55,77944.0
2026-01-06,53.43,53.91,52.51,53.05,57603.0
2026-01-07,53.0,56.5,52.8,55.88,90162.0
2026-01-08,55.29,57.38,54.55,55.88,85679.0
2026-01-09,55.79,56.99,54.9,56.46,66948.0
2026-01-12,58.29,64.95,58.19,62.23,196200.0
2026-01-13,64.65,64.99,59.68,59.75,126055.0
2026-01-14,60.65,62.3,58.58,60.15,92832.0
2026-01-15,59.02,61.36,58.6,58.9,54867.0
2026-01-16,59.59,59.9,57.2,57.42,63462.0
2026-01-19,59.02,60.36,57.1,58.36,78834.0
2026-01-20,58.36,59.33,56.38,57.5,65367.0
2026-01-21,57.15,59.35,57.0,58.28,53791.0
2026-01-22,58.05,59.45,56.42,56.57,55334.0
2026-01-23,56.94,58.3,56.77,58.17,57706.0
2026-01-26,58.55,59.17,55.75,56.33,60221.0
2026-01-27,56.03,56.8,53.3,56.53,59444.0
2026-01-28,56.1,56.63,54.85,55.01,38942.0
2026-01-29,55.47,58.6,54.6,55.19,74302.0
2026-01-30,54.0,55.88,52.13,55.01,60496.0
2026-02-02,54.54,54.96,53.06,53.13,36499.0
2026-02-03,53.99,55.69,53.38,55.49,38974.0
2026-02-04,55.48,57.41,55.0,57.18,47477.0
2026-02-05,57.56,60.98,57.56,59.85,100538.0
2026-02-06,58.81,61.33,58.09,60.09,74912.0
2026-02-09,60.51,62.2,59.21,59.56,67669.0
2026-02-10,59.6,60.9,59.6,59.87,40130.0
2026-02-11,59.89,59.99,57.57,57.6,45016.0
2026-02-12,58.0,59.55,57.6,59.07,44263.0
2026-02-13,59.08,62.33,58.54,61.15,75842.0
2026-02-24,61.15,62.6,60.26,61.85,48252.0
2026-02-25,62.0,62.85,61.05,62.6,40556.0
2026-02-26,63.5,65.0,61.43,61.51,51312.0
2026-02-27,61.6,63.22,61.2,62.68,39434.0
2026-03-02,62.01,64.28,61.58,62.34,60872.0
2026-03-03,62.15,62.33,59.36,59.41,54875.0
2026-03-04,59.0,60.29,57.88,58.63,46246.0
2026-03-05,60.16,63.2,59.25,63.18,88683.0
2026-03-06,62.31,64.57,61.1,63.52,49697.0
2026-03-09,62.6,63.23,61.5,63.05,45274.0
2026-03-10,64.17,64.17,62.48,63.3,40671.0
2026-03-11,63.98,64.08,62.45,62.66,37116.0
2026-03-12,61.96,62.69,59.4,59.78,50125.0
2026-03-13,59.7,60.24,57.51,57.81,46960.0
2026-03-16,57.98,58.5,55.4,56.88,39440.0
2026-03-17,58.0,58.16,55.3,55.54,29178.0
2026-03-18,55.5,56.02,54.9,55.99,19291.0
2026-03-19,55.5,55.53,54.16,54.45,25993.0
2026-03-20,54.62,56.27,54.01,54.01,27694.0
2026-03-23,53.0,53.68,50.0,50.2,41559.0
2026-03-24,51.8,51.9,49.76,51.67,28527.0
2026-03-25,51.75,53.2,51.7,52.61,26256.0
2026-03-26,52.52,53.32,51.6,51.7,20717.0
2026-03-27,51.0,52.77,50.78,52.57,21822.0
2026-03-30,52.05,52.83,51.23,52.79,19294.0
2026-03-31,53.0,53.87,51.9,52.0,21642.0
2026-04-01,53.09,53.88,52.5,52.82,18118.0
2026-04-02,52.33,53.11,50.39,50.77,23331.0
2026-04-03,51.01,51.5,50.1,50.79,14309.0
2026-04-07,50.85,51.49,50.06,50.55,10426.0
2026-04-08,51.58,52.8,51.56,52.4,18114.0
2026-04-09,51.71,52.26,50.89,51.39,17665.0
2026-04-10,51.57,53.28,51.57,52.38,24440.0
2026-04-13,52.07,52.96,51.74,52.21,19355.0
2026-04-14,52.9,52.9,51.1,51.81,28763.0
2026-04-15,52.05,52.3,50.61,50.9,22747.0
2026-04-16,51.48,54.26,50.72,53.64,52371.0
2026-04-17,53.02,53.49,52.06,52.61,29018.0
2026-04-20,52.64,53.08,51.18,51.79,24741.0
2026-04-21,51.98,52.45,50.85,51.58,22133.0
2026-04-22,51.53,52.55,51.13,51.79,21881.0
2026-04-23,51.8,51.8,49.78,50.44,33175.0
2026-04-24,50.44,51.0,49.97,50.11,17935.0
2026-04-27,48.6,49.99,47.9,49.3,36399.0
2026-04-28,49.88,49.88,47.01,47.91,32655.0
2026-04-29,47.62,49.75,47.62,49.28,24611.0
2026-04-30,49.18,49.5,48.6,49.46,16946.0
2026-05-06,49.97,50.25,49.5,49.78,22859.0
2026-05-07,49.78,51.08,49.37,50.75,24559.0
2026-05-08,50.5,51.32,50.01,50.28,20616.0
2026-05-11,50.4,51.0,50.1,50.43,26356.0
2026-05-12,50.95,51.09,49.11,49.15,24486.0
2026-05-13,49.15,49.32,47.77,48.48,34802.0
2026-05-14,48.47,52.25,47.9,49.31,65831.0
2026-05-15,49.31,51.7,48.53,51.43,45977.0
2026-05-18,51.01,51.47,49.66,51.47,38344.0
2026-05-19,51.48,52.7,50.32,52.53,43907.0
2026-05-20,52.53,53.3,51.1,52.66,37627.0
2026-05-21,52.68,54.86,51.9,52.0,58305.0
2026-05-22,52.0,55.91,51.5,55.42,59863.0
2026-05-25,55.6,56.9,54.8,56.36,49793.0
2026-05-26,56.29,56.5,53.8,54.39,36513.0
2026-05-27,54.43,56.1,52.8,54.45,35310.0
2026-05-28,54.21,54.27,52.84,53.61,24195.0
2026-05-29,53.31,53.6,48.89,50.76,40014.0
2026-06-01,51.47,51.47,48.77,49.04,23987.0
2026-06-02,49.01,50.27,48.5,48.66,21034.0
2026-06-03,48.24,49.48,48.15,48.6,22343.0
2026-06-04,49.04,49.2,47.4,48.49,20796.0
2026-06-05,48.15,48.41,46.02,47.2,31756.0
2026-06-08,46.32,46.5,43.01,43.23,39123.0
2026-06-09,44.35,44.94,43.32,44.0,20374.0
2026-06-10,43.25,45.88,43.25,45.7,25541.0
2026-06-11,45.6,46.57,44.76,45.75,16995.0
2026-06-12,45.76,47.5,45.23,45.52,21401.0
2026-06-15,45.9,46.38,44.92,46.34,22305.0
2026-06-16,46.29,48.15,45.91,47.65,21461.0
2026-06-17,47.6,49.0,47.08,48.95,30977.0
2026-06-18,49.0,49.42,47.14,47.33,26783.0
2026-06-22,46.99,47.69,43.14,44.53,45109.0
2026-06-23,43.97,45.9,43.76,43.95,24236.0
2026-06-24,44.0,46.1,43.35,44.24,24932.0
2026-06-25,44.0,44.48,41.0,42.12,39767.0
2026-06-26,42.2,42.2,40.7,40.77,19002.0
2026-06-29,40.77,41.82,39.96,41.01,23207.0
2026-06-30,41.3,44.44,40.62,43.22,35438.0
2026-07-01,43.65,43.65,41.92,42.42,20308.0
2026-07-02,42.3,42.51,41.39,41.39,19528.0
2026-07-03,41.8,41.99,40.91,41.02,13788.0
2026-07-06,41.02,42.33,40.92,42.28,20897.0
2026-07-07,42.2,42.98,41.61,42.8,19651.0
2026-07-08,43.89,43.89,41.4,41.69,21409.0
2026-07-09,41.22,42.75,39.98,42.04,24896.0
2026-07-10,41.5,42.32,40.49,40.49,21431.0
2026-07-13,40.4,40.4,35.6,36.23,35495.0
2026-07-14,36.36,36.66,35.0,36.38,25482.0
2026-07-15,36.77,38.61,36.48,36.55,24131.0
2026-07-16,36.65,38.4,35.78,37.64,24278.0
2026-07-17,37.38,37.4,33.88,34.13,31465.0
2026-07-20,34.34,35.2,28.68,29.09,68629.0
2026-07-21,29.53,30.75,26.52,30.59,77993.0
2026-07-22,30.51,31.4,30.2,30.39,47171.0
2026-07-23,30.2,31.05,30.18,30.77,21908.0
2026-07-24,30.47,31.9,30.2,31.18,32605.0
2026-07-27,31.18,33.26,31.18,33.12,34478.0
2026-07-28,32.68,33.11,31.66,31.82,20739.0
2026-07-29,31.85,31.85,30.56,31.26,26400.0
2026-07-30,31.09,31.79,29.9,30.0,32872.0
2026-07-31,30.51,33.0,30.51,32.35,36648.0
2026-08-03,32.37,34.28,31.77,34.14,26333.0
