date,open,high,low,close,volume
2025-07-01,33.55,33.68,33.16,33.38,90378.0
2025-07-02,33.18,33.3,32.5,32.71,89576.0
2025-07-03,32.54,32.98,32.32,32.55,68946.0
2025-07-04,32.55,32.61,32.01,32.13,72732.0
2025-07-07,32.13,32.14,31.69,31.97,55937.0
2025-07-08,31.61,32.3,31.61,32.2,82856.0
2025-07-09,32.83,33.42,32.16,32.22,160156.0
2025-07-10,31.8,32.11,31.73,31.94,77200.0
2025-07-11,32.0,33.37,31.83,33.0,171131.0
2025-07-14,33.32,36.18,32.9,34.93,365610.0
2025-07-15,34.5,34.88,34.01,34.58,220359.0
2025-07-16,34.57,36.06,34.33,35.7,314367.0
2025-07-17,35.43,36.94,35.17,36.31,305792.0
2025-07-18,36.3,36.32,35.57,35.96,176695.0
2025-07-21,36.44,37.53,36.0,36.77,229259.0
2025-07-22,36.6,36.64,35.56,35.65,196601.0
2025-07-23,35.21,35.87,35.05,35.39,121551.0
2025-07-24,35.36,36.06,35.36,35.63,110524.0
2025-07-25,35.39,35.6,35.05,35.43,120523.0
2025-07-28,35.88,35.97,35.23,35.43,99438.0
2025-07-29,35.29,35.38,34.9,35.22,98429.0
2025-07-30,35.28,35.29,34.02,34.28,117434.0
2025-07-31,34.03,35.23,34.03,34.29,140970.0
2025-08-01,34.25,34.64,33.6,33.9,98839.0
2025-08-04,33.63,37.29,33.58,37.29,383970.0
2025-08-05,38.95,39.62,37.85,38.07,549855.0
2025-08-06,37.87,41.0,37.5,40.22,583703.0
2025-08-07,40.0,40.07,38.7,39.16,346095.0
2025-08-08,39.16,39.47,38.2,38.4,247674.0
2025-08-11,38.38,38.86,38.08,38.45,206542.0
2025-08-12,38.45,38.58,37.81,38.22,176188.0
2025-08-13,38.15,38.88,37.8,38.62,203924.0
2025-08-14,38.77,40.4,38.0,39.89,459252.0
2025-08-15,39.38,41.45,39.0,40.74,391803.0
2025-08-18,40.5,41.9,39.79,41.32,388709.0
2025-08-19,40.85,43.0,40.11,42.33,406333.0
2025-08-20,41.65,43.05,41.39,41.9,269662.0
2025-08-21,41.18,41.69,39.98,39.98,254900.0
2025-08-22,39.99,40.48,39.86,40.41,164685.0
2025-08-25,40.8,41.36,40.2,40.43,236235.0
2025-08-26,40.39,40.4,39.5,39.88,165292.0
2025-08-27,39.72,40.5,38.9,39.03,199368.0
2025-08-28,38.88,39.0,37.52,38.98,221623.0
2025-08-29,39.02,40.21,38.34,39.47,199603.0
2025-09-01,39.59,39.73,38.81,39.13,144376.0
2025-09-02,39.99,43.04,38.43,42.03,710145.0
2025-09-03,42.03,42.4,39.7,39.99,455176.0
2025-09-04,39.4,39.88,36.5,37.3,330797.0
2025-09-05,37.29,39.05,36.72,38.88,250278.0
2025-09-08,38.89,42.14,38.89,40.75,334621.0
2025-09-09,40.05,41.43,40.0,41.03,269835.0
2025-09-10,40.25,41.8,40.23,40.58,217136.0
2025-09-11,40.77,41.67,39.85,41.6,253749.0
2025-09-12,42.4,45.76,41.75,43.6,511078.0
2025-09-15,43.17,47.67,42.85,45.2,507038.0
2025-09-16,45.47,47.15,44.6,46.66,545455.0
2025-09-17,46.0,49.46,45.88,47.73,533346.0
2025-09-18,48.51,52.5,47.79,51.8,825837.0
2025-09-19,49.46,49.88,46.62,46.62,452394.0
2025-09-22,46.53,50.25,46.52,49.25,486935.0
2025-09-23,49.14,49.57,46.4,47.35,381429.0
2025-09-24,46.72,47.7,45.0,47.07,352700.0
2025-09-25,47.43,47.77,46.19,46.47,223564.0
2025-09-26,45.8,47.4,45.21,45.21,252461.0
2025-09-29,46.2,47.27,45.4,46.55,233636.0
2025-09-30,46.56,46.89,45.82,46.15,196375.0
2025-10-09,45.8,46.98,45.32,46.1,190718.0
2025-10-10,46.0,46.68,43.94,44.12,200720.0
2025-10-13,39.71,43.63,39.71,43.63,268204.0
2025-10-14,44.29,44.29,41.09,41.41,176287.0
2025-10-15,42.53,45.55,41.89,45.55,561859.0
2025-10-16,43.55,43.94,42.56,42.8,367885.0
2025-10-17,43.0,43.07,41.3,41.43,184378.0
2025-10-20,42.06,43.0,41.51,42.14,189665.0
2025-10-21,42.15,42.24,41.11,42.08,170516.0
2025-10-22,41.78,42.85,41.29,42.19,178729.0
2025-10-23,41.41,41.8,39.87,40.6,176508.0
2025-10-24,40.81,42.1,40.72,41.78,180052.0
2025-10-27,42.3,44.37,42.3,43.69,292334.0
2025-10-28,43.29,43.76,42.5,43.53,208634.0
2025-10-29,43.01,43.86,42.8,43.29,135800.0
2025-10-30,43.42,44.26,42.7,44.05,279634.0
2025-10-31,44.22,47.5,44.11,45.9,447378.0
2025-11-03,45.8,47.16,44.88,45.96,319646.0
2025-11-04,45.51,45.51,43.51,43.58,212518.0
2025-11-05,42.06,45.98,41.7,44.29,223235.0
2025-11-06,45.29,48.72,44.01,47.84,580904.0
2025-11-07,47.0,49.15,45.01,47.1,519400.0
2025-11-10,46.07,47.38,45.56,45.89,286769.0
2025-11-11,46.83,49.36,46.46,48.37,409490.0
2025-11-12,48.37,48.78,46.3,46.92,283581.0
2025-11-13,45.57,46.53,44.4,45.55,216287.0
2025-11-14,44.51,45.17,43.41,43.42,182367.0
2025-11-17,42.72,44.35,42.63,43.13,122745.0
2025-11-18,42.78,43.91,42.0,43.7,152895.0
2025-11-19,43.27,44.2,43.1,44.01,114217.0
2025-11-20,44.05,44.35,41.55,41.9,130216.0
2025-11-21,41.0,44.4,40.9,42.88,198175.0
2025-11-24,42.6,44.0,41.54,43.57,147991.0
2025-11-25,44.14,44.77,43.29,43.36,149214.0
2025-11-26,42.08,44.35,42.08,43.74,150707.0
2025-11-27,43.5,44.58,43.02,43.29,135348.0
2025-11-28,42.8,45.42,42.53,44.91,224375.0
2025-12-01,45.4,46.67,44.78,46.28,228632.0
2025-12-02,46.02,46.02,44.67,44.78,155574.0
2025-12-03,45.29,47.5,45.09,46.22,252388.0
2025-12-04,49.0,49.96,45.89,45.9,387769.0
2025-12-05,45.08,50.49,44.65,49.06,486236.0
2025-12-08,48.6,53.97,47.81,53.97,614181.0
2025-12-09,53.9,57.57,53.47,53.52,694745.0
2025-12-10,53.03,54.72,52.8,53.46,436237.0
2025-12-11,53.5,55.8,53.21,54.62,439228.0
2025-12-12,53.55,53.93,50.8,50.98,488243.0
2025-12-15,50.12,51.29,49.11,49.11,292329.0
2025-12-16,49.12,49.49,47.6,47.72,185190.0
2025-12-17,47.8,51.8,47.75,51.09,347193.0
2025-12-18,50.0,53.33,49.86,51.29,299824.0
2025-12-19,51.97,52.55,50.21,50.31,225324.0
2025-12-22,51.27,51.47,49.76,50.65,325188.0
2025-12-23,50.5,50.99,49.37,49.79,212147.0
2025-12-24,49.44,50.1,48.91,49.72,174897.0
2025-12-25,49.91,53.65,49.91,52.95,428307.0
2025-12-26,52.3,53.88,51.81,52.58,348214.0
2025-12-29,52.79,57.84,52.45,57.84,478856.0
2025-12-30,58.2,63.62,57.89,63.62,411417.0
2025-12-31,69.98,69.98,67.38,69.98,368345.0
2026-01-05,69.0,76.98,68.01,74.2,1032214.0
2026-01-06,74.46,79.85,74.33,77.49,842852.0
2026-01-07,74.97,82.88,74.97,75.6,808760.0
2026-01-08,75.61,79.37,75.18,75.94,586698.0
2026-01-09,76.92,80.92,75.4,78.11,632519.0
2026-01-12,81.71,82.0,78.68,80.3,694017.0
2026-01-13,78.6,88.0,74.74,82.65,723379.0
2026-01-14,80.0,84.41,75.48,76.54,712776.0
2026-01-15,74.18,77.18,73.2,73.72,437730.0
2026-01-16,74.32,81.09,74.0,81.09,591552.0
2026-01-19,83.7,89.2,82.87,89.2,611951.0
2026-01-20,89.0,91.87,83.51,85.5,638301.0
2026-01-21,83.79,91.05,83.78,89.11,633526.0
2026-01-22,88.01,94.27,88.0,90.83,604087.0
2026-01-23,90.83,92.5,86.86,87.13,581935.0
2026-01-26,87.8,89.2,82.28,83.31,411919.0
2026-01-27,82.95,83.85,80.01,82.3,377888.0
2026-01-28,82.45,82.45,76.8,78.88,458314.0
2026-01-29,78.91,80.25,75.54,76.0,387308.0
2026-01-30,75.26,78.28,72.7,75.84,482723.0
2026-02-02,75.0,82.07,74.78,79.66,567319.0
2026-02-03,79.6,80.6,76.51,80.39,456321.0
2026-02-04,79.01,84.04,77.45,81.93,502555.0
2026-02-05,79.03,81.49,76.7,77.86,350713.0
2026-02-06,76.5,85.65,76.5,85.65,470446.0
2026-02-09,86.0,89.2,84.65,88.02,579609.0
2026-02-10,86.87,96.69,86.04,91.18,759865.0
2026-02-11,88.23,89.76,87.0,87.45,461515.0
2026-02-12,86.0,88.88,85.22,86.34,359285.0
2026-02-13,85.69,93.81,85.5,90.64,540258.0
2026-02-24,90.4,90.49,81.58,84.39,496195.0
2026-02-25,82.7,82.9,79.44,80.18,435326.0
2026-02-26,79.03,82.0,79.03,80.31,292240.0
2026-02-27,80.32,81.0,79.21,80.01,209611.0
2026-03-02,77.0,79.5,76.54,76.9,309057.0
2026-03-03,76.54,77.68,71.51,71.55,313240.0
2026-03-04,70.5,73.19,70.5,72.15,218092.0
2026-03-05,73.87,74.3,72.51,72.95,213433.0
2026-03-06,72.24,73.84,72.19,72.57,141643.0
2026-03-09,70.47,72.68,68.52,72.05,237570.0
2026-03-10,73.22,78.88,73.11,76.48,337319.0
2026-03-11,75.51,77.08,74.08,75.38,245860.0
2026-03-12,75.14,77.48,74.55,76.14,247977.0
2026-03-13,74.72,75.3,72.18,72.19,208678.0
2026-03-16,72.5,72.63,70.6,71.61,124674.0
2026-03-17,72.0,72.31,69.01,69.01,147598.0
2026-03-18,69.0,70.38,68.6,69.95,126892.0
2026-03-19,68.55,68.81,66.57,66.92,164462.0
2026-03-20,67.97,68.06,65.41,65.49,137750.0
2026-03-23,64.52,67.69,62.73,63.53,202455.0
2026-03-24,65.0,65.35,62.1,64.02,161606.0
2026-03-25,64.02,68.15,64.02,67.0,237496.0
2026-03-26,67.99,69.8,66.39,66.72,242786.0
2026-03-27,66.0,67.5,65.4,66.71,142629.0
2026-03-30,65.32,67.39,65.32,67.02,116784.0
2026-03-31,67.07,68.62,66.3,66.33,146537.0
2026-04-01,67.52,69.0,67.03,68.42,212280.0
2026-04-02,67.39,68.98,66.5,66.57,140738.0
2026-04-03,67.21,67.69,66.2,66.28,115465.0
2026-04-07,66.27,66.74,65.16,65.65,89239.0
2026-04-08,67.4,69.8,67.4,69.78,194173.0
2026-04-09,68.41,69.06,67.29,67.61,150375.0
2026-04-10,68.61,74.0,68.58,70.47,282209.0
2026-04-13,69.07,70.47,69.06,69.35,159658.0
2026-04-14,70.38,71.33,68.68,71.25,232209.0
2026-04-15,72.0,72.86,69.8,70.19,210438.0
2026-04-16,72.9,73.48,70.01,70.95,253473.0
2026-04-17,69.87,71.58,69.01,70.55,191706.0
2026-04-20,70.72,71.49,69.88,70.16,198008.0
2026-04-21,69.7,72.76,68.91,71.16,257119.0
2026-04-22,70.05,72.27,70.04,71.22,188386.0
2026-04-23,71.0,71.05,67.19,68.3,284699.0
2026-04-24,68.01,69.49,67.01,67.03,147456.0
2026-04-27,66.3,67.43,65.17,66.69,142416.0
2026-04-28,66.0,66.68,62.83,63.07,182970.0
2026-04-29,62.52,64.6,62.3,64.15,131194.0
2026-04-30,63.63,67.3,63.6,66.38,169311.0
2026-05-06,66.41,68.17,66.41,67.19,158827.0
2026-05-07,67.2,71.77,66.92,71.06,286072.0
2026-05-08,71.32,78.17,71.3,78.17,381499.0
2026-05-11,78.2,80.5,76.0,79.18,608444.0
2026-05-12,78.8,83.0,78.01,79.94,456631.0
2026-05-13,79.0,82.6,78.2,81.4,385456.0
2026-05-14,81.0,85.5,76.84,76.95,519555.0
2026-05-15,77.03,84.65,75.9,84.43,801312.0
2026-05-18,81.7,87.8,81.0,85.0,673049.0
2026-05-19,84.98,87.0,82.84,83.88,390574.0
2026-05-20,82.2,82.56,79.05,80.0,401939.0
2026-05-21,80.1,87.87,80.1,84.74,627500.0
2026-05-22,84.4,89.04,81.4,88.17,577799.0
2026-05-25,88.0,90.33,85.5,87.08,431039.0
2026-05-26,87.08,90.58,85.0,86.72,442327.0
2026-05-27,84.0,84.0,78.05,78.05,484683.0
2026-05-28,76.75,76.99,72.3,74.74,398212.0
2026-05-29,74.8,76.39,70.55,71.76,312183.0
2026-06-01,71.74,72.56,68.3,68.33,260561.0
2026-06-02,69.79,72.21,68.7,69.03,286260.0
2026-06-03,68.45,73.0,67.96,70.27,344820.0
2026-06-04,69.46,73.88,68.71,71.84,325757.0
2026-06-05,71.2,78.08,67.3,74.34,484291.0
2026-06-08,70.7,76.17,70.63,74.59,381016.0
2026-06-09,75.0,75.0,70.8,73.08,313051.0
2026-06-10,71.72,72.47,67.04,67.08,265650.0
2026-06-11,65.27,67.77,63.57,65.01,236745.0
2026-06-12,66.0,66.39,63.72,63.93,194972.0
2026-06-15,64.5,67.29,64.1,67.0,219817.0
2026-06-16,66.65,67.79,65.09,66.38,211549.0
2026-06-17,66.0,67.45,65.52,66.52,180516.0
2026-06-18,66.75,68.44,66.01,67.73,232367.0
2026-06-22,67.02,67.5,63.35,65.77,285984.0
2026-06-23,65.12,66.8,63.5,63.51,200380.0
2026-06-24,65.61,67.15,63.4,66.1,265243.0
2026-06-25,65.0,67.42,64.03,64.07,240030.0
2026-06-26,63.5,64.57,60.66,60.66,216489.0
2026-06-29,59.8,62.25,58.53,61.23,231960.0
2026-06-30,62.5,65.68,61.45,65.52,272886.0
2026-07-01,65.46,70.72,64.8,68.06,359003.0
2026-07-02,68.06,72.99,68.05,70.18,431599.0
2026-07-03,70.19,77.2,68.9,76.15,555624.0
2026-07-06,73.36,73.8,68.54,68.54,430305.0
2026-07-07,67.03,70.3,63.37,63.57,377859.0
2026-07-08,63.57,64.22,58.88,58.9,271344.0
2026-07-09,58.9,59.65,56.45,59.65,246297.0
2026-07-10,59.0,63.58,59.0,61.5,312119.0
2026-07-13,59.9,61.2,58.66,58.96,186233.0
2026-07-14,58.7,59.45,56.66,59.16,155194.0
2026-07-15,59.8,60.36,57.4,59.3,152765.0
2026-07-16,58.03,60.27,57.71,58.18,139657.0
2026-07-17,58.07,59.28,53.71,54.07,196738.0
2026-07-20,54.08,56.8,50.96,53.52,225081.0
2026-07-21,53.52,55.37,50.22,55.36,211926.0
2026-07-22,54.5,55.3,53.01,53.62,152608.0
2026-07-23,51.99,53.56,51.8,52.75,131716.0
2026-07-24,50.8,51.75,49.16,49.16,161481.0
2026-07-27,49.13,51.88,49.0,51.78,155814.0
2026-07-28,51.01,53.23,50.7,50.85,127540.0
2026-07-29,50.9,51.68,48.91,50.28,138201.0
2026-07-30,49.81,50.28,47.67,48.24,128439.0
2026-07-31,50.28,53.06,50.0,51.85,239225.0
2026-08-03,51.99,54.44,51.87,53.7,188645.0
2026-08-04,54.0,54.83,52.6,54.45,159202.0
2026-08-05,54.45,55.48,54.0,54.82,158493.0
