date,open,high,low,close,volume
2025-11-10,6.183,6.293,6.093,6.103,2386719.0
2025-11-11,6.083,6.713,6.073,6.713,2441273.0
2025-11-12,6.773,6.773,6.283,6.373,3094674.0
2025-11-13,6.343,6.783,6.253,6.633,3029586.0
2025-11-14,6.603,6.673,6.413,6.423,1825514.0
2025-11-17,6.343,6.453,6.243,6.373,1245315.0
2025-11-18,6.303,6.743,6.273,6.503,2425584.0
2025-11-19,6.463,7.143,6.453,6.913,3629364.0
2025-11-20,6.693,7.093,6.643,6.773,2729876.0
2025-11-21,6.553,6.653,6.093,6.093,2643241.0
2025-11-24,6.073,6.123,5.833,5.913,1464763.0
2025-11-25,6.143,6.503,6.143,6.503,2251312.0
2025-11-26,6.543,6.603,6.333,6.403,1759765.0
2025-11-27,6.453,6.473,6.273,6.283,1020749.0
2025-11-28,6.253,6.553,6.243,6.393,1045702.0
2025-12-01,6.353,6.463,6.293,6.333,914852.0
2025-12-02,6.333,6.343,6.133,6.163,802418.0
2025-12-03,6.153,6.183,6.003,6.033,753573.0
2025-12-04,6.083,6.103,5.943,5.973,507751.0
2025-12-05,6.033,6.173,5.933,6.143,783456.0
2025-12-08,6.133,6.153,6.043,6.093,720848.0
2025-12-09,6.063,6.073,5.903,5.923,680285.0
2025-12-10,5.933,6.023,5.843,5.973,703972.0
2025-12-11,5.963,5.993,5.753,5.773,739623.0
2025-12-12,5.773,5.873,5.733,5.823,525589.0
2025-12-15,5.853,5.883,5.773,5.793,406477.0
2025-12-16,5.743,5.773,5.533,5.593,708188.0
2025-12-17,5.573,5.703,5.513,5.663,497518.0
2025-12-18,5.633,5.693,5.553,5.563,407885.0
2025-12-19,5.553,5.703,5.553,5.683,492948.0
2025-12-22,5.663,5.783,5.653,5.713,486245.0
2025-12-23,5.693,5.753,5.653,5.703,395730.0
2025-12-24,5.703,5.763,5.663,5.743,382349.0
2025-12-25,5.743,5.773,5.643,5.743,522377.0
2025-12-26,5.713,5.893,5.713,5.853,767150.0
2025-12-29,5.883,5.883,5.753,5.763,547472.0
2025-12-30,5.743,5.803,5.663,5.743,440366.0
2025-12-31,5.743,5.773,5.643,5.683,446131.0
2026-01-05,5.663,5.693,5.623,5.683,678866.0
2026-01-06,5.693,5.893,5.683,5.883,897114.0
2026-01-07,5.923,5.983,5.843,5.883,741927.0
2026-01-08,5.873,5.963,5.833,5.913,646235.0
2026-01-09,5.923,6.053,5.893,6.033,1158201.0
2026-01-12,6.063,6.153,5.993,6.133,1274284.0
2026-01-13,6.143,6.163,5.943,5.973,1057621.0
2026-01-14,5.953,6.083,5.883,5.953,1066228.0
2026-01-15,5.923,6.013,5.873,5.893,660590.0
2026-01-16,5.913,5.993,5.813,5.893,671535.0
2026-01-19,5.883,5.973,5.813,5.973,616560.0
2026-01-20,5.903,5.903,5.523,5.613,1586188.0
2026-01-21,5.563,5.763,5.553,5.713,721130.0
2026-01-22,5.713,5.813,5.713,5.773,508739.0
2026-01-23,5.803,6.063,5.773,6.043,1152611.0
2026-01-26,6.063,6.153,5.923,6.003,812110.0
2026-01-27,5.993,5.993,5.723,5.863,863715.0
2026-01-28,5.863,6.143,5.793,6.103,1440185.0
2026-01-29,6.073,6.133,5.963,6.003,968542.0
2026-01-30,5.953,5.983,5.653,5.743,1110030.0
2026-02-02,5.643,5.733,5.403,5.433,915426.0
2026-02-03,5.533,5.683,5.503,5.673,714230.0
2026-02-04,5.663,5.893,5.593,5.863,930281.0
2026-02-05,5.803,5.803,5.603,5.653,765729.0
2026-02-06,5.593,5.763,5.543,5.673,540519.0
2026-02-09,5.743,5.803,5.713,5.753,413104.0
2026-02-10,5.773,5.803,5.673,5.693,399433.0
2026-02-11,5.683,5.803,5.663,5.743,449460.0
2026-02-12,5.733,5.753,5.653,5.693,318059.0
2026-02-13,5.713,5.723,5.593,5.593,451964.0
2026-02-24,5.643,5.753,5.643,5.723,482417.0
2026-02-25,5.753,6.033,5.743,5.953,1477846.0
2026-02-26,5.953,5.993,5.853,5.953,741331.0
2026-02-27,5.933,6.413,5.893,6.303,2126679.0
2026-03-02,6.203,6.583,6.123,6.513,2364411.0
2026-03-03,6.413,6.523,6.203,6.223,1437972.0
2026-03-04,6.153,6.353,6.103,6.243,950616.0
2026-03-05,6.293,6.873,6.273,6.873,4249669.0
2026-03-06,6.763,6.873,6.613,6.723,2608596.0
2026-03-09,6.653,6.833,6.463,6.663,1848719.0
2026-03-10,6.703,6.813,6.563,6.763,2310292.0
2026-03-11,6.763,7.203,6.693,6.943,2819472.0
2026-03-12,6.923,7.283,6.883,7.103,2344224.0
2026-03-13,7.013,7.103,6.703,6.753,2045938.0
2026-03-16,6.753,6.823,6.463,6.603,1771539.0
2026-03-17,6.603,6.663,6.353,6.363,1129695.0
2026-03-18,6.363,6.383,6.113,6.193,1161637.0
2026-03-19,6.123,6.143,5.913,5.963,988078.0
2026-03-20,5.923,6.043,5.803,5.813,884902.0
2026-03-23,5.723,5.823,5.593,5.673,1036537.0
2026-03-24,5.793,5.843,5.623,5.803,889005.0
2026-03-25,5.833,5.873,5.763,5.823,837300.0
2026-03-26,5.793,5.943,5.693,5.723,766088.0
2026-03-27,5.613,5.853,5.603,5.793,640222.0
2026-03-30,5.743,5.773,5.573,5.693,598552.0
2026-03-31,5.693,5.783,5.593,5.693,750875.0
2026-04-01,5.753,5.783,5.663,5.713,497407.0
2026-04-02,5.693,5.693,5.473,5.493,600392.0
2026-04-03,5.493,5.533,5.343,5.353,455189.0
2026-04-07,5.363,5.503,5.363,5.483,355066.0
2026-04-08,5.583,5.703,5.573,5.683,522002.0
2026-04-09,5.643,5.643,5.523,5.533,405628.0
2026-04-10,5.583,5.673,5.563,5.593,370130.0
2026-04-13,5.613,5.673,5.553,5.643,474430.0
2026-04-14,5.653,5.683,5.563,5.643,395460.0
2026-04-15,5.673,5.673,5.543,5.553,418584.0
2026-04-16,5.593,5.613,5.533,5.603,408687.0
2026-04-17,5.603,5.653,5.563,5.583,447373.0
2026-04-20,5.583,5.633,5.543,5.583,370794.0
2026-04-21,5.593,5.603,5.443,5.473,518690.0
2026-04-22,5.453,5.753,5.433,5.603,877104.0
2026-04-23,5.553,5.573,5.413,5.433,698949.0
2026-04-24,5.433,5.563,5.343,5.523,712730.0
2026-04-27,5.513,5.623,5.373,5.393,658231.0
2026-04-28,5.393,5.443,5.303,5.363,427149.0
2026-04-29,5.353,5.573,5.333,5.533,739043.0
2026-04-30,5.513,5.693,5.483,5.653,883774.0
2026-05-06,5.713,5.753,5.653,5.713,784024.0
2026-05-07,5.773,5.883,5.713,5.743,752244.0
2026-05-08,5.743,5.773,5.623,5.713,567486.0
2026-05-11,5.713,5.893,5.693,5.783,832505.0
2026-05-12,5.793,5.793,5.633,5.673,546116.0
2026-05-13,5.673,5.783,5.643,5.753,666367.0
2026-05-14,5.753,5.753,5.553,5.563,601416.0
2026-05-15,5.573,5.603,5.373,5.413,622746.0
2026-05-18,5.393,5.473,5.323,5.403,465745.0
2026-05-19,5.383,5.403,5.303,5.403,539188.0
2026-05-20,5.373,5.373,5.213,5.273,459670.0
2026-05-21,5.263,5.373,5.033,5.043,782244.0
2026-05-22,5.053,5.193,5.033,5.143,494178.0
2026-05-25,5.123,5.183,5.033,5.123,361572.0
2026-05-26,5.123,5.143,5.023,5.123,440300.0
2026-05-27,5.113,5.303,5.093,5.203,673635.0
2026-05-28,5.183,5.253,5.063,5.163,456684.0
2026-05-29,5.163,5.183,5.013,5.023,549824.0
2026-06-01,4.993,5.153,4.973,5.083,406436.0
2026-06-02,5.083,5.123,4.913,4.973,478910.0
2026-06-03,4.983,5.473,4.963,5.473,1750849.0
2026-06-04,5.383,5.433,5.293,5.293,1272365.0
2026-06-05,5.433,5.823,5.423,5.823,1299309.0
2026-06-08,5.783,6.323,5.703,6.093,3284675.0
2026-06-09,5.893,5.933,5.713,5.813,1880914.0
2026-06-10,5.743,6.023,5.623,5.663,1476961.0
2026-06-11,5.573,5.953,5.503,5.733,1441818.0
2026-06-12,5.633,5.863,5.523,5.693,1302359.0
2026-06-15,5.753,6.033,5.693,5.993,1680148.0
2026-06-16,5.923,6.103,5.843,6.023,1515458.0
2026-06-17,5.953,6.173,5.813,6.073,1622546.0
2026-06-18,6.003,6.033,5.743,5.813,1278122.0
2026-06-22,5.703,6.393,5.673,6.273,2428742.0
2026-06-23,6.183,6.403,6.113,6.313,1879480.0
2026-06-24,6.223,6.293,6.023,6.143,1345458.0
2026-06-25,6.143,6.763,6.073,6.763,2657061.0
2026-06-26,6.66,6.78,6.4,6.47,2422584.0
2026-06-29,6.54,6.74,5.82,5.83,2574356.0
2026-06-30,5.8,6.29,5.73,6.17,2078288.0
2026-07-01,6.16,6.48,6.04,6.08,1871465.0
2026-07-02,6.01,6.38,5.81,6.2,1860108.0
2026-07-03,6.12,6.18,5.78,5.79,1878403.0
2026-07-06,5.8,6.01,5.48,5.5,1453865.0
2026-07-07,5.5,5.64,5.37,5.4,884290.0
2026-07-08,5.34,5.42,5.11,5.15,976309.0
2026-07-09,5.14,5.22,4.98,5.14,784043.0
2026-07-10,5.16,5.24,5.08,5.15,736272.0
2026-07-13,5.13,5.14,4.98,5.0,595922.0
2026-07-14,5.01,5.09,4.92,5.08,473386.0
2026-07-15,5.08,5.14,5.03,5.1,420900.0
2026-07-16,5.09,5.1,5.01,5.05,414266.0
2026-07-17,5.04,5.07,4.93,4.97,473915.0
2026-07-20,4.98,5.07,4.95,5.04,516659.0
2026-07-21,5.0,5.18,4.97,5.18,622812.0
2026-07-22,5.16,5.22,5.09,5.12,431648.0
2026-07-23,5.1,5.19,5.07,5.19,413775.0
2026-07-24,5.14,5.18,5.01,5.02,414846.0
2026-07-27,5.02,5.1,5.01,5.09,297042.0
2026-07-28,5.03,5.08,5.03,5.04,307128.0
2026-07-29,5.04,5.18,5.04,5.15,446262.0
2026-07-30,5.14,5.2,5.1,5.16,374152.0
2026-07-31,5.18,5.22,5.15,5.18,443727.0
2026-08-03,5.17,5.29,5.16,5.29,430375.0
2026-08-04,5.26,5.29,5.21,5.25,474329.0
2026-08-05,5.25,5.29,5.21,5.24,413467.0
