date,open,high,low,close,volume
2025-09-16,33.15,34.5,32.9,34.38,94847.0
2025-09-17,34.13,34.79,33.94,34.52,86299.0
2025-09-18,34.35,35.18,33.5,34.08,110857.0
2025-09-19,34.01,35.16,33.91,35.03,112498.0
2025-09-22,35.08,35.32,34.48,35.31,81314.0
2025-09-23,35.48,35.48,33.85,34.76,73757.0
2025-09-24,34.47,35.18,34.26,35.03,70393.0
2025-09-25,35.16,35.16,33.8,33.85,86971.0
2025-09-26,33.6,33.6,32.33,32.39,74389.0
2025-09-29,32.66,32.94,32.2,32.48,42907.0
2025-09-30,32.72,33.0,32.53,32.8,43228.0
2025-10-09,32.92,33.39,32.67,32.73,53576.0
2025-10-10,32.5,32.74,31.45,31.55,58880.0
2025-10-13,30.01,31.58,29.72,31.41,49451.0
2025-10-14,31.51,32.0,30.55,30.6,43335.0
2025-10-15,30.7,31.43,30.41,31.3,30078.0
2025-10-16,31.1,31.8,30.73,31.17,39263.0
2025-10-17,30.93,31.32,29.85,29.86,36266.0
2025-10-20,30.31,31.79,30.31,31.53,54008.0
2025-10-21,31.4,31.77,31.2,31.65,36320.0
2025-10-22,31.61,31.65,31.12,31.19,23680.0
2025-10-23,31.19,31.28,30.65,31.2,23513.0
2025-10-24,31.2,31.92,31.2,31.85,30031.0
2025-10-27,32.1,32.63,31.94,32.47,51565.0
2025-10-28,32.3,32.53,31.98,32.22,35665.0
2025-10-29,31.88,31.88,31.46,31.87,41376.0
2025-10-30,31.69,31.86,30.74,30.81,42557.0
2025-10-31,30.51,31.7,30.51,31.54,41364.0
2025-11-03,31.49,31.75,30.81,31.27,27619.0
2025-11-04,31.07,31.25,30.31,30.58,30831.0
2025-11-05,30.25,30.75,30.01,30.36,24875.0
2025-11-06,30.36,31.05,30.24,30.99,28041.0
2025-11-07,30.8,30.8,30.2,30.23,24738.0
2025-11-10,30.37,30.49,29.8,29.99,25665.0
2025-11-11,30.09,30.13,29.58,29.66,21851.0
2025-11-12,29.87,30.5,29.58,30.04,36274.0
2025-11-13,29.98,30.09,29.61,29.84,27110.0
2025-11-14,29.77,29.95,29.5,29.5,19552.0
2025-11-17,29.5,29.58,28.98,29.14,29979.0
2025-11-18,30.95,31.06,29.61,29.78,52896.0
2025-11-19,29.35,29.8,29.01,29.14,31354.0
2025-11-20,29.3,29.4,28.87,28.88,20266.0
2025-11-21,28.56,28.95,27.73,27.91,33649.0
2025-11-24,28.18,28.93,27.72,28.71,25664.0
2025-11-25,28.8,29.44,28.71,29.03,25339.0
2025-11-26,29.01,29.44,28.79,28.86,21157.0
2025-11-27,28.83,29.46,28.83,29.18,22772.0
2025-11-28,29.2,29.4,29.05,29.26,17956.0
2025-12-01,29.26,29.63,29.11,29.49,24604.0
2025-12-02,29.51,29.64,29.18,29.2,18067.0
2025-12-03,29.11,29.3,28.76,28.86,17937.0
2025-12-04,28.86,29.0,28.4,28.67,16981.0
2025-12-05,28.68,29.15,28.48,29.15,17483.0
2025-12-08,29.23,29.64,29.2,29.45,20914.0
2025-12-09,29.5,29.6,29.12,29.15,18534.0
2025-12-10,29.07,29.37,28.74,29.3,20014.0
2025-12-11,29.29,29.42,28.6,28.63,17608.0
2025-12-12,28.68,29.05,28.43,28.89,21502.0
2025-12-15,28.66,28.89,28.32,28.36,16691.0
2025-12-16,28.34,28.49,27.78,27.98,17539.0
2025-12-17,27.96,28.25,27.58,28.18,20301.0
2025-12-18,27.95,28.66,27.9,28.44,21206.0
2025-12-19,28.44,28.83,28.38,28.4,20667.0
2025-12-22,28.61,29.3,28.44,28.94,30718.0
2025-12-23,29.0,29.0,28.25,28.4,27507.0
2025-12-24,28.45,29.09,28.33,29.05,25216.0
2025-12-25,29.06,29.62,28.98,29.42,31234.0
2025-12-26,29.41,29.69,29.12,29.28,26234.0
2025-12-29,29.18,30.08,29.18,29.63,35664.0
2025-12-30,29.77,33.38,29.77,33.06,177146.0
2025-12-31,32.7,33.79,32.28,33.05,117201.0
2026-01-05,35.05,39.66,35.03,39.66,200596.0
2026-01-06,46.23,47.59,43.0,47.59,388657.0
2026-01-07,44.15,45.1,41.28,42.92,356073.0
2026-01-08,42.17,43.76,41.78,42.82,291604.0
2026-01-09,41.21,41.63,39.68,41.55,222016.0
2026-01-12,41.52,49.85,41.23,48.86,354369.0
2026-01-13,49.67,50.5,45.2,46.53,266221.0
2026-01-14,45.97,47.37,44.07,44.77,253239.0
2026-01-15,44.21,45.9,43.58,44.0,149296.0
2026-01-16,44.01,44.3,41.98,42.4,129893.0
2026-01-19,42.0,42.27,41.44,41.66,88766.0
2026-01-20,42.0,42.04,39.91,40.36,93426.0
2026-01-21,39.81,40.43,39.55,39.98,67163.0
2026-01-22,40.14,40.42,39.74,40.25,66711.0
2026-01-23,40.8,41.88,40.12,41.7,135235.0
2026-01-26,41.69,41.7,38.91,39.75,117313.0
2026-01-27,39.29,39.86,38.05,39.74,63388.0
2026-01-28,39.86,39.93,38.78,38.95,50722.0
2026-01-29,39.0,40.25,38.38,38.69,77489.0
2026-01-30,38.42,38.7,37.38,38.13,59662.0
2026-02-02,38.11,38.78,37.65,37.73,41026.0
2026-02-03,37.99,38.74,37.95,38.74,38437.0
2026-02-04,38.45,38.67,37.83,38.22,41745.0
2026-02-05,37.98,38.28,37.61,37.82,30448.0
2026-02-06,37.49,37.97,36.93,37.12,39069.0
2026-02-09,37.59,38.75,37.5,38.72,51087.0
2026-02-10,38.6,39.04,38.3,38.74,41724.0
2026-02-11,38.94,38.94,38.23,38.25,30847.0
2026-02-12,38.13,38.7,38.13,38.51,29312.0
2026-02-13,38.47,38.95,38.4,38.62,39562.0
2026-02-24,38.9,39.04,37.38,37.98,44492.0
2026-02-25,37.93,38.99,37.93,38.66,41013.0
2026-02-26,38.58,38.98,38.1,38.95,42607.0
2026-02-27,38.62,39.52,38.2,39.31,87558.0
2026-03-02,38.45,38.78,37.48,37.51,66685.0
2026-03-03,37.63,37.98,35.53,35.67,58792.0
2026-03-04,35.2,36.17,35.14,35.6,34608.0
2026-03-05,36.28,37.34,36.16,36.9,49295.0
2026-03-06,36.6,38.65,36.56,37.6,64977.0
2026-03-09,37.01,37.87,36.61,37.67,43790.0
2026-03-10,38.12,38.5,37.71,38.15,38158.0
2026-03-11,38.51,39.45,38.26,38.61,77081.0
2026-03-12,38.23,38.23,37.35,37.74,52733.0
2026-03-13,37.51,38.48,36.92,37.91,51462.0
2026-03-16,38.0,39.15,37.51,39.15,72939.0
2026-03-17,39.28,39.42,37.22,37.23,53464.0
2026-03-18,37.35,37.98,36.79,37.8,37678.0
2026-03-19,37.33,37.33,36.36,36.54,38880.0
2026-03-20,36.5,36.88,35.08,35.13,39478.0
2026-03-23,34.47,34.62,32.12,32.5,49519.0
2026-03-24,33.11,33.77,32.61,33.66,32288.0
2026-03-25,33.8,34.6,33.71,33.94,27955.0
2026-03-26,33.97,34.37,33.33,33.51,22513.0
2026-03-27,33.03,34.05,33.03,33.87,19220.0
2026-03-30,33.01,33.8,32.88,33.6,18972.0
2026-03-31,33.55,34.04,32.9,32.91,19221.0
2026-04-01,33.61,34.13,33.52,33.93,25702.0
2026-04-02,34.0,34.21,32.95,33.18,21376.0
2026-04-03,33.26,33.52,32.51,32.55,16804.0
2026-04-07,32.69,33.46,32.69,33.1,18376.0
2026-04-08,33.9,34.74,33.9,34.7,33845.0
2026-04-09,34.15,34.3,33.89,34.02,23983.0
2026-04-10,34.22,34.66,34.07,34.1,29712.0
2026-04-13,33.8,34.3,33.72,34.05,19629.0
2026-04-14,34.5,34.54,34.09,34.46,24999.0
2026-04-15,34.68,34.9,34.01,34.1,22313.0
2026-04-16,34.12,34.4,34.0,34.29,20702.0
2026-04-17,34.18,34.71,34.06,34.46,25885.0
2026-04-20,34.38,34.85,34.2,34.74,24876.0
2026-04-21,34.6,34.6,33.93,34.17,24356.0
2026-04-22,33.9,34.28,33.45,34.19,30349.0
2026-04-23,35.84,37.5,35.68,36.81,117116.0
2026-04-24,36.17,36.64,35.4,35.69,72703.0
2026-04-27,35.49,36.42,35.17,36.09,42376.0
2026-04-28,35.81,35.89,34.3,34.4,47606.0
2026-04-29,31.9,31.97,30.87,31.33,96190.0
2026-04-30,31.12,31.45,30.8,30.92,47302.0
2026-05-06,31.01,31.62,31.0,31.32,42199.0
2026-05-07,31.4,31.43,31.0,31.43,38257.0
2026-05-08,31.5,31.98,31.28,31.95,39365.0
2026-05-11,31.5,31.95,31.03,31.28,56606.0
2026-05-12,31.1,31.57,30.69,30.77,33455.0
2026-05-13,30.77,31.05,30.6,30.93,26951.0
2026-05-14,30.95,31.13,29.64,29.8,44220.0
2026-05-15,29.7,30.32,29.7,29.82,29340.0
2026-05-18,29.85,30.48,29.44,30.28,29696.0
2026-05-19,30.3,31.31,30.3,31.11,42725.0
2026-05-20,30.6,30.99,30.17,30.36,30772.0
2026-05-21,30.42,30.88,29.05,29.2,33680.0
2026-05-22,29.31,29.79,28.94,29.51,27146.0
2026-05-25,29.52,30.09,29.35,29.42,27056.0
2026-05-26,29.39,29.52,28.38,28.84,32682.0
2026-05-27,28.75,29.0,27.93,28.13,28967.0
2026-05-28,28.04,28.55,27.7,28.3,26300.0
2026-05-29,28.41,28.54,27.0,27.2,30688.0
2026-06-01,27.1,27.97,26.8,27.6,26290.0
2026-06-02,27.58,27.62,26.41,27.11,25310.0
2026-06-03,26.99,27.52,26.78,27.0,19097.0
2026-06-04,27.08,27.16,26.52,26.69,18195.0
2026-06-05,26.44,27.05,25.81,26.52,28259.0
2026-06-08,26.11,27.9,25.98,27.21,63220.0
2026-06-09,27.31,28.09,26.61,27.27,58763.0
2026-06-10,26.94,28.59,26.93,27.56,67148.0
2026-06-11,27.23,27.37,25.81,26.0,55421.0
2026-06-12,26.45,27.2,25.92,26.28,43258.0
2026-06-15,26.48,27.1,26.39,27.0,34376.0
2026-06-16,27.0,27.85,26.5,27.66,40274.0
2026-06-17,27.41,28.25,27.21,27.82,38409.0
2026-06-18,28.38,29.12,27.66,28.52,62364.0
2026-06-22,28.44,28.5,26.8,27.92,61482.0
2026-06-23,27.61,28.25,27.07,27.38,34113.0
2026-06-24,27.31,28.48,27.15,27.66,44513.0
2026-06-25,27.4,27.4,26.03,26.03,51544.0
2026-06-26,26.0,26.03,24.78,24.78,39799.0
2026-06-29,24.8,24.93,23.9,24.67,31009.0
2026-06-30,24.58,25.09,24.38,25.06,24191.0
2026-07-01,25.18,26.43,25.06,26.0,37852.0
2026-07-02,25.79,26.39,25.45,25.54,29149.0
2026-07-03,25.54,26.19,25.46,25.82,27518.0
2026-07-06,25.8,25.82,24.75,24.98,25342.0
2026-07-07,24.9,25.29,24.08,24.2,18971.0
2026-07-08,24.2,24.38,23.77,24.02,17881.0
2026-07-09,24.02,24.15,23.11,23.87,27252.0
2026-07-10,23.76,24.95,23.55,24.24,30978.0
2026-07-13,24.11,24.38,22.61,22.64,28068.0
2026-07-14,22.66,22.99,21.91,22.77,25264.0
2026-07-15,22.68,23.35,22.66,22.98,24026.0
2026-07-16,23.3,23.88,22.56,23.23,32005.0
2026-07-17,23.11,23.69,22.1,22.36,30006.0
2026-07-20,22.5,22.92,21.47,21.91,29458.0
2026-07-21,22.07,22.22,20.83,22.1,35165.0
2026-07-22,22.0,22.08,21.6,21.65,23030.0
2026-07-23,21.95,21.95,21.4,21.85,16703.0
2026-07-24,22.11,22.41,21.42,21.42,25758.0
2026-07-27,21.32,22.99,21.21,22.79,45129.0
2026-07-28,22.39,23.78,22.26,22.96,59472.0
2026-07-29,22.84,23.23,22.01,22.54,44653.0
2026-07-30,22.25,22.9,22.11,22.5,27970.0
2026-07-31,22.71,23.96,22.71,23.56,45374.0
2026-08-03,23.48,23.6,23.11,23.49,27054.0
2026-08-04,23.65,24.3,23.6,24.19,37557.0
2026-08-05,24.25,24.98,24.24,24.84,38311.0
