date,open,high,low,close,volume
2025-10-23,39.5,39.68,36.6,37.42,38770.0
2025-10-24,37.7,39.47,37.48,38.02,30574.0
2025-10-27,37.86,38.62,37.66,38.03,21080.0
2025-10-28,38.01,38.5,37.37,37.38,19188.0
2025-10-29,37.94,38.99,37.4,38.29,26370.0
2025-10-30,38.05,38.8,37.6,38.72,28406.0
2025-10-31,38.5,40.47,38.35,40.13,40985.0
2025-11-03,40.14,40.92,39.2,40.03,37711.0
2025-11-04,39.57,41.91,39.48,41.5,61325.0
2025-11-05,40.92,42.03,40.6,41.34,51674.0
2025-11-06,41.2,41.34,38.51,39.32,54119.0
2025-11-07,40.21,46.99,40.0,41.6,119324.0
2025-11-10,42.14,44.79,41.34,43.56,111306.0
2025-11-11,42.31,45.39,41.76,44.49,100405.0
2025-11-12,44.7,45.0,42.7,43.08,61198.0
2025-11-13,43.1,45.58,42.23,44.89,68828.0
2025-11-14,44.06,44.77,42.7,42.7,45561.0
2025-11-17,41.6,42.98,41.41,41.72,33043.0
2025-11-18,41.49,41.7,40.06,40.6,34446.0
2025-11-19,40.33,40.55,39.34,39.79,20092.0
2025-11-20,40.0,40.15,38.74,39.4,18433.0
2025-11-21,39.02,39.85,37.69,37.92,22857.0
2025-11-24,38.48,38.75,37.0,38.34,23228.0
2025-11-25,38.2,39.46,38.06,38.48,28592.0
2025-11-26,38.48,38.91,38.0,38.08,18054.0
2025-11-27,38.12,38.4,37.6,37.62,15674.0
2025-11-28,37.7,39.02,37.64,38.98,24941.0
2025-12-01,39.0,39.47,38.69,38.85,19628.0
2025-12-02,38.99,39.5,38.57,39.2,19336.0
2025-12-03,39.2,39.48,38.55,39.0,15632.0
2025-12-04,38.6,38.99,38.03,38.35,16703.0
2025-12-05,38.5,38.7,37.75,38.59,15929.0
2025-12-08,38.68,39.36,38.64,38.89,22659.0
2025-12-09,38.74,39.13,38.41,38.72,15503.0
2025-12-10,38.51,41.42,38.12,41.09,64934.0
2025-12-11,40.51,41.0,39.5,39.58,40670.0
2025-12-12,39.51,42.0,39.51,40.52,49848.0
2025-12-15,41.1,42.19,40.31,41.3,47443.0
2025-12-16,41.44,42.27,40.74,42.04,56055.0
2025-12-17,41.5,41.72,39.94,41.28,47584.0
2025-12-18,41.11,41.45,39.53,39.6,42235.0
2025-12-19,39.62,43.76,39.4,41.9,61880.0
2025-12-22,41.91,42.65,41.41,42.3,44120.0
2025-12-23,41.76,42.2,41.08,41.64,31879.0
2025-12-24,41.64,42.64,41.13,42.39,35838.0
2025-12-25,42.34,42.95,41.98,42.59,34701.0
2025-12-26,42.26,44.2,41.85,44.17,70346.0
2025-12-29,43.0,44.13,42.65,42.8,49207.0
2025-12-30,42.6,44.44,41.52,42.82,54897.0
2025-12-31,41.88,42.0,40.38,40.51,47118.0
2026-01-05,40.51,40.95,40.0,40.38,25419.0
2026-01-06,40.74,40.79,40.11,40.38,23523.0
2026-01-07,40.45,40.81,39.79,40.22,30613.0
2026-01-08,40.11,40.29,39.65,39.97,29791.0
2026-01-09,39.8,40.23,39.62,40.2,29499.0
2026-01-12,40.17,40.28,39.87,40.26,29078.0
2026-01-13,40.37,41.06,39.91,40.19,36227.0
2026-01-14,40.0,40.9,39.81,40.85,35281.0
2026-01-15,40.79,40.79,39.93,40.22,19125.0
2026-01-16,40.23,40.56,40.0,40.13,16308.0
2026-01-19,39.8,40.4,39.5,40.3,15325.0
2026-01-20,40.21,40.51,39.7,39.73,15030.0
2026-01-21,39.56,39.94,39.5,39.81,15972.0
2026-01-22,39.88,40.6,39.64,40.15,19467.0
2026-01-23,40.08,40.33,39.9,40.29,15907.0
2026-01-26,40.3,41.0,40.01,40.55,21051.0
2026-01-27,40.47,40.48,38.6,39.58,16790.0
2026-01-28,39.48,39.96,39.21,39.27,12312.0
2026-01-29,39.27,40.12,38.71,39.48,13121.0
2026-01-30,39.07,42.05,39.06,41.06,49245.0
2026-02-02,39.95,40.2,38.98,38.99,28549.0
2026-02-03,38.9,39.5,37.62,39.25,25431.0
2026-02-04,40.1,41.08,39.33,39.36,37613.0
2026-02-05,38.6,38.76,37.76,37.81,27176.0
2026-02-06,37.9,38.4,37.7,37.8,12741.0
2026-02-09,37.81,38.2,37.8,38.11,12790.0
2026-02-10,38.12,38.2,37.45,37.55,17405.0
2026-02-11,37.54,37.8,37.46,37.58,9413.0
2026-02-12,37.76,37.79,37.17,37.4,10620.0
2026-02-13,37.42,37.92,37.38,37.38,10245.0
2026-02-24,37.72,37.74,37.33,37.59,8423.0
2026-02-25,37.59,38.17,37.57,38.07,15499.0
2026-02-26,38.04,38.06,37.48,37.57,13046.0
2026-02-27,37.36,37.59,36.9,37.07,15248.0
2026-03-02,36.71,36.8,35.56,35.61,15989.0
2026-03-03,35.61,36.0,34.2,34.22,14982.0
2026-03-04,34.3,34.85,34.02,34.56,9487.0
2026-03-05,34.82,35.15,34.12,34.32,10552.0
2026-03-06,34.14,35.59,34.12,35.34,12750.0
2026-03-09,34.8,35.2,34.22,34.6,10557.0
2026-03-10,34.62,35.33,34.62,35.28,7561.0
2026-03-11,35.45,35.45,34.81,34.92,8049.0
2026-03-12,34.85,36.66,34.49,35.82,28707.0
2026-03-13,35.66,36.55,34.88,35.49,20285.0
2026-03-16,35.01,35.5,34.51,34.86,12321.0
2026-03-17,35.07,35.15,34.08,34.1,9726.0
2026-03-18,34.09,34.31,33.61,34.11,8882.0
2026-03-19,34.13,34.4,32.98,33.28,9921.0
2026-03-20,33.5,33.5,32.27,32.33,9791.0
2026-03-23,32.1,32.1,30.0,30.26,15061.0
2026-03-24,31.03,31.45,30.2,31.36,11978.0
2026-03-25,31.99,32.14,31.5,32.0,10906.0
2026-03-26,32.04,32.23,31.06,31.27,9380.0
2026-03-27,30.81,31.72,30.74,31.63,9933.0
2026-03-30,31.5,32.12,31.01,32.0,7157.0
2026-03-31,32.3,32.3,31.41,31.5,7819.0
2026-04-01,32.02,33.39,31.74,32.76,19783.0
2026-04-02,32.6,32.82,31.44,31.59,16573.0
2026-04-03,31.78,32.0,30.69,30.7,9406.0
2026-04-07,30.99,31.55,30.77,31.48,8988.0
2026-04-08,32.0,32.54,31.83,32.51,9012.0
2026-04-09,32.05,33.26,31.63,31.94,9504.0
2026-04-10,32.22,32.38,32.0,32.18,7322.0
2026-04-13,32.5,32.5,31.76,32.07,6602.0
2026-04-14,32.3,32.78,32.01,32.59,9609.0
2026-04-15,32.75,32.8,32.15,32.25,7117.0
2026-04-16,32.24,32.77,32.12,32.63,9269.0
2026-04-17,32.62,32.65,32.28,32.63,7272.0
2026-04-20,32.99,32.99,32.41,32.75,4747.0
2026-04-21,32.81,32.84,32.21,32.48,5532.0
2026-04-22,32.44,32.55,32.0,32.32,7544.0
2026-04-23,32.26,32.32,31.6,31.8,8167.0
2026-04-24,31.61,32.27,31.6,32.2,10150.0
2026-04-27,32.0,32.93,31.55,32.79,13498.0
2026-04-28,32.81,33.0,31.84,32.02,9993.0
2026-04-29,32.22,33.11,32.22,32.88,14304.0
2026-04-30,32.87,33.16,32.51,33.13,8209.0
2026-05-06,33.13,33.53,32.75,33.2,11810.0
2026-05-07,33.22,33.45,33.0,33.0,8961.0
2026-05-08,33.14,33.54,32.85,33.44,9666.0
2026-05-11,33.45,33.7,33.3,33.53,8199.0
2026-05-12,33.7,33.7,32.68,32.77,9087.0
2026-05-13,32.71,32.94,32.46,32.51,9205.0
2026-05-14,32.52,32.67,31.5,31.89,11783.0
2026-05-15,31.89,32.3,31.44,31.62,12317.0
2026-05-18,31.42,32.05,31.34,31.89,10583.0
2026-05-19,31.88,32.44,31.73,32.1,9627.0
2026-05-20,31.98,32.29,31.32,31.48,8262.0
2026-05-21,31.54,31.87,30.3,30.46,8679.0
2026-05-22,30.47,31.18,30.08,30.94,8450.0
2026-05-25,30.94,31.2,28.89,29.43,17731.0
2026-05-26,29.22,29.32,28.73,29.12,9730.0
2026-05-27,29.11,29.38,28.02,28.21,11575.0
2026-05-28,28.36,29.18,27.7,28.7,12301.0
2026-05-29,28.86,28.98,27.5,27.69,9842.0
2026-06-01,27.5,28.66,27.26,28.5,9738.0
2026-06-02,28.5,28.99,27.75,27.92,7347.0
2026-06-03,28.13,28.38,27.37,27.76,9299.0
2026-06-04,27.74,27.97,27.08,27.33,9401.0
2026-06-05,27.03,27.77,26.65,27.37,8472.0
2026-06-08,27.16,27.41,25.85,26.23,11485.0
2026-06-09,26.46,26.86,26.12,26.33,8701.0
2026-06-10,26.21,26.51,25.27,25.89,8637.0
2026-06-11,25.63,25.89,25.18,25.71,8868.0
2026-06-12,25.99,26.3,25.55,26.0,9197.0
2026-06-15,26.36,26.79,25.84,26.01,10106.0
2026-06-16,26.04,26.18,25.6,25.9,9046.0
2026-06-17,26.3,26.3,25.23,25.33,10788.0
2026-06-18,25.33,25.72,24.98,25.16,8949.0
2026-06-22,25.0,25.28,24.02,25.16,13155.0
2026-06-23,25.55,26.26,25.17,25.8,16775.0
2026-06-24,25.82,26.02,24.45,24.72,14521.0
2026-06-25,24.64,24.85,24.06,24.3,11973.0
2026-06-26,24.03,24.15,23.31,23.5,9061.0
2026-06-29,23.31,23.91,22.58,23.69,13072.0
2026-06-30,23.45,24.64,23.38,23.66,12407.0
2026-07-01,23.68,24.68,23.38,24.3,15321.0
2026-07-02,24.41,25.2,24.13,24.75,14501.0
2026-07-03,25.5,25.75,24.5,25.51,16436.0
2026-07-06,25.3,25.75,25.07,25.09,12148.0
2026-07-07,25.11,25.22,24.0,24.01,9592.0
2026-07-08,24.15,24.21,23.44,23.59,9744.0
2026-07-09,23.6,23.78,22.9,23.58,9016.0
2026-07-10,23.65,24.72,23.22,24.18,13544.0
2026-07-13,24.04,24.18,23.11,23.19,8051.0
2026-07-14,23.13,23.73,22.85,23.65,9343.0
2026-07-15,23.65,24.15,23.26,24.06,7343.0
2026-07-16,24.07,25.02,23.9,24.65,10542.0
2026-07-17,24.7,25.01,23.48,23.68,13563.0
2026-07-20,23.85,24.49,22.83,23.18,12244.0
2026-07-21,23.05,23.17,22.0,22.7,14929.0
2026-07-22,22.7,22.94,22.12,22.36,11305.0
2026-07-23,22.88,23.63,22.7,23.57,15532.0
2026-07-24,23.0,23.55,22.7,22.96,10778.0
2026-07-27,22.85,23.77,22.7,23.62,8726.0
2026-07-28,23.54,24.73,23.45,24.2,15380.0
2026-07-29,24.06,24.68,24.06,24.5,10980.0
2026-07-30,24.3,24.94,24.21,24.62,9355.0
2026-07-31,24.75,25.04,24.64,24.96,9746.0
2026-08-03,24.93,25.64,24.93,25.56,10556.0
2026-08-04,25.6,25.74,25.23,25.25,10187.0
2026-08-05,25.3,25.55,24.99,25.24,10252.0
