date,open,high,low,close,volume
2025-08-05,18.24,18.54,18.19,18.35,23703.0
2025-08-06,18.41,18.45,18.23,18.39,22306.0
2025-08-07,18.45,18.64,18.28,18.4,23137.0
2025-08-08,18.43,18.71,18.1,18.6,27846.0
2025-08-11,18.6,18.75,18.43,18.65,23393.0
2025-08-12,18.75,18.81,18.46,18.58,15946.0
2025-08-13,18.62,18.66,18.3,18.36,20104.0
2025-08-14,18.4,18.53,18.04,18.06,19491.0
2025-08-15,18.01,18.24,18.01,18.08,17848.0
2025-08-18,18.23,18.3,18.08,18.12,19364.0
2025-08-19,18.12,18.94,18.01,18.73,40955.0
2025-08-20,18.7,18.83,18.51,18.8,21555.0
2025-08-21,18.8,19.2,18.69,19.04,27071.0
2025-08-22,19.05,20.68,18.69,19.66,86317.0
2025-08-25,19.75,19.95,19.06,19.3,55190.0
2025-08-26,19.25,19.48,19.13,19.32,25889.0
2025-08-27,19.28,19.31,18.61,18.66,28296.0
2025-08-28,18.69,18.97,17.56,18.3,43600.0
2025-08-29,18.27,18.29,17.96,18.0,19134.0
2025-09-01,18.0,18.24,17.82,18.03,19207.0
2025-09-02,18.03,18.88,17.69,18.62,52465.0
2025-09-03,18.57,18.86,18.27,18.4,36220.0
2025-09-04,18.33,19.15,18.32,18.71,53503.0
2025-09-05,18.78,19.2,18.33,18.89,31462.0
2025-09-08,18.8,19.04,18.69,18.9,23326.0
2025-09-09,18.9,19.05,18.56,18.68,17565.0
2025-09-10,18.68,18.77,18.5,18.53,13299.0
2025-09-11,18.53,18.7,18.12,18.69,21904.0
2025-09-12,18.67,18.73,18.4,18.57,17009.0
2025-09-15,18.59,18.76,18.39,18.76,15217.0
2025-09-16,18.88,19.24,18.76,19.19,37182.0
2025-09-17,19.21,19.44,19.02,19.06,19383.0
2025-09-18,19.03,19.16,18.54,18.66,20119.0
2025-09-19,18.78,18.99,18.44,18.89,22079.0
2025-09-22,18.6,19.19,18.58,18.64,14864.0
2025-09-23,18.58,18.58,17.5,18.31,30652.0
2025-09-24,18.3,18.73,18.04,18.73,18113.0
2025-09-25,18.69,18.93,18.2,18.36,15210.0
2025-09-26,18.23,20.2,18.13,20.2,44937.0
2025-09-29,20.61,22.22,20.61,20.83,204852.0
2025-09-30,19.88,19.88,18.75,18.78,169246.0
2025-10-09,18.55,18.98,18.31,18.48,94802.0
2025-10-10,18.35,18.77,18.26,18.68,65264.0
2025-10-13,17.62,18.2,17.56,17.99,52079.0
2025-10-14,17.98,18.2,17.57,17.61,44769.0
2025-10-15,17.54,17.77,17.38,17.72,30243.0
2025-10-16,17.7,17.74,17.04,17.18,35090.0
2025-10-17,17.18,17.58,17.01,17.22,40414.0
2025-10-20,17.33,17.91,17.33,17.91,46294.0
2025-10-21,17.88,18.52,17.67,18.49,48695.0
2025-10-22,18.34,19.24,18.33,19.07,85788.0
2025-10-23,19.14,19.28,18.78,18.94,44273.0
2025-10-24,18.96,19.29,18.84,19.06,30851.0
2025-10-27,19.13,19.26,18.83,19.17,22342.0
2025-10-28,19.12,19.35,19.01,19.35,25990.0
2025-10-29,19.42,19.45,19.03,19.16,26190.0
2025-10-30,19.27,19.4,18.96,19.01,21292.0
2025-10-31,18.95,19.51,18.9,19.45,37383.0
2025-11-03,19.45,19.73,19.33,19.6,26620.0
2025-11-04,19.68,19.84,19.45,19.8,21903.0
2025-11-05,19.69,21.78,19.62,21.78,80302.0
2025-11-06,21.57,23.96,21.5,23.96,146201.0
2025-11-07,23.98,26.36,23.98,26.36,126928.0
2025-11-10,27.63,29.0,27.63,29.0,143593.0
2025-11-11,30.66,30.85,26.1,26.11,291595.0
2025-11-12,23.51,24.63,23.5,23.5,184970.0
2025-11-13,22.27,23.1,21.65,22.47,180719.0
2025-11-14,21.83,22.22,21.71,21.72,114530.0
2025-11-17,21.62,22.07,21.59,22.0,80796.0
2025-11-18,21.89,22.07,21.25,21.47,78430.0
2025-11-19,21.47,21.95,21.07,21.14,50981.0
2025-11-20,21.2,21.45,20.92,21.04,44666.0
2025-11-21,20.85,21.2,20.33,20.34,50586.0
2025-11-24,20.58,20.78,20.22,20.7,35750.0
2025-11-25,20.83,21.06,20.71,20.91,34022.0
2025-11-26,20.88,21.12,20.59,20.6,38469.0
2025-11-27,20.6,20.99,20.54,20.82,34880.0
2025-11-28,20.8,21.1,20.6,21.09,30815.0
2025-12-01,21.08,21.24,20.87,21.0,34115.0
2025-12-02,20.88,21.11,20.66,21.1,31695.0
2025-12-03,21.1,21.1,20.65,20.76,32367.0
2025-12-04,20.66,20.85,20.42,20.62,24528.0
2025-12-05,20.62,20.82,20.29,20.67,33337.0
2025-12-08,20.74,21.1,20.6,21.08,32005.0
2025-12-09,21.05,21.5,20.81,21.23,53497.0
2025-12-10,21.15,21.35,20.74,20.9,41947.0
2025-12-11,20.9,20.9,20.35,20.39,34200.0
2025-12-12,20.4,20.63,20.24,20.33,27519.0
2025-12-15,20.18,20.59,19.88,20.46,25005.0
2025-12-16,20.46,20.68,20.05,20.11,26776.0
2025-12-17,20.11,20.19,19.61,20.09,28835.0
2025-12-18,20.03,20.51,19.89,20.28,25922.0
2025-12-19,20.28,20.98,20.23,20.91,37910.0
2025-12-22,20.92,21.01,20.72,20.88,26772.0
2025-12-23,20.88,20.98,20.6,20.68,23334.0
2025-12-24,20.75,20.92,20.65,20.87,19834.0
2025-12-25,20.9,21.15,20.76,20.88,23979.0
2025-12-26,20.93,20.93,20.59,20.75,22644.0
2025-12-29,20.74,20.87,20.33,20.57,21550.0
2025-12-30,20.57,20.69,20.19,20.33,19788.0
2025-12-31,20.34,21.44,20.15,20.86,56879.0
2026-01-05,20.98,21.03,20.7,20.83,44968.0
2026-01-06,20.99,20.99,20.37,20.66,40391.0
2026-01-07,20.69,20.83,20.42,20.48,27230.0
2026-01-08,20.53,20.96,20.37,20.9,35513.0
2026-01-09,20.83,21.04,20.69,21.03,30554.0
2026-01-12,21.3,21.44,21.04,21.29,43659.0
2026-01-13,21.24,21.74,21.15,21.52,53381.0
2026-01-14,21.49,23.55,21.36,22.73,149999.0
2026-01-15,23.09,24.86,22.04,22.62,144513.0
2026-01-16,22.57,22.64,21.15,21.41,85301.0
2026-01-19,21.45,22.51,21.35,21.88,52693.0
2026-01-20,21.89,22.3,21.18,21.3,45314.0
2026-01-21,21.16,21.58,20.8,21.4,39810.0
2026-01-22,21.21,21.21,20.61,20.67,47042.0
2026-01-23,20.76,21.27,20.73,21.24,40760.0
2026-01-26,21.38,21.38,20.55,20.89,30489.0
2026-01-27,20.81,20.86,20.28,20.54,25962.0
2026-01-28,20.54,20.76,20.15,20.2,25181.0
2026-01-29,20.13,20.58,19.98,20.16,25975.0
2026-01-30,20.08,20.36,19.92,20.34,23901.0
2026-02-02,20.07,20.67,20.07,20.4,27029.0
2026-02-03,20.57,20.85,20.26,20.78,24681.0
2026-02-04,20.89,21.58,20.7,21.45,48117.0
2026-02-05,21.45,23.0,21.39,22.99,109092.0
2026-02-06,22.57,24.88,22.4,24.8,193923.0
2026-02-09,24.14,24.88,23.87,24.45,91261.0
2026-02-10,24.35,25.27,24.02,25.23,83232.0
2026-02-11,24.76,25.3,23.57,24.75,67016.0
2026-02-12,24.69,24.73,24.11,24.46,46605.0
2026-02-13,24.58,24.58,23.81,24.0,28723.0
2026-02-24,24.01,24.43,23.77,24.43,23398.0
2026-02-25,24.34,26.87,24.34,26.87,206465.0
2026-02-26,26.88,29.56,26.88,29.56,188017.0
2026-02-27,29.68,32.52,26.6,32.52,200438.0
2026-03-02,34.09,34.99,29.27,29.27,259690.0
2026-03-03,27.08,30.92,26.34,26.34,274963.0
2026-03-04,23.71,24.0,23.71,23.71,97053.0
2026-03-05,22.37,22.5,21.34,21.49,187455.0
2026-03-06,21.28,21.37,20.87,21.24,97939.0
2026-03-09,20.81,20.93,20.4,20.86,86732.0
2026-03-10,21.0,21.31,20.85,21.24,66930.0
2026-03-11,21.2,21.31,20.88,20.92,57782.0
2026-03-12,20.93,20.93,20.51,20.56,48192.0
2026-03-13,20.45,20.83,20.42,20.55,40129.0
2026-03-16,20.53,20.81,20.41,20.81,36843.0
2026-03-17,20.85,20.98,20.45,20.45,35959.0
2026-03-18,20.47,20.84,20.19,20.75,36270.0
2026-03-19,20.58,20.99,20.06,20.2,35680.0
2026-03-20,20.25,20.46,19.93,19.93,36531.0
2026-03-23,19.38,19.73,18.55,18.85,45574.0
2026-03-24,19.2,19.85,18.85,19.78,49592.0
2026-03-25,19.78,20.39,19.7,20.28,36222.0
2026-03-26,20.28,20.54,20.01,20.15,27497.0
2026-03-27,20.01,20.79,19.91,20.55,36179.0
2026-03-30,20.26,20.95,20.2,20.92,37600.0
2026-03-31,20.82,21.11,20.52,20.58,35438.0
2026-04-01,20.84,20.96,20.44,20.63,25462.0
2026-04-02,20.61,20.65,20.15,20.31,22837.0
2026-04-03,20.39,20.39,19.39,19.5,26599.0
2026-04-07,19.61,20.19,19.5,20.13,27024.0
2026-04-08,20.34,20.84,20.3,20.68,28797.0
2026-04-09,20.71,20.72,20.26,20.38,17303.0
2026-04-10,20.6,20.86,20.47,20.63,23321.0
2026-04-13,20.54,20.65,20.42,20.59,13580.0
2026-04-14,20.68,20.71,20.2,20.44,16245.0
2026-04-15,20.44,20.46,20.07,20.15,14624.0
2026-04-16,20.25,20.76,20.03,20.68,24337.0
2026-04-17,20.68,20.71,20.22,20.45,15470.0
2026-04-20,20.45,20.68,20.21,20.62,15508.0
2026-04-21,20.66,20.85,20.47,20.82,24548.0
2026-04-22,20.76,20.76,20.41,20.69,21941.0
2026-04-23,20.73,20.73,20.42,20.55,19349.0
2026-04-24,20.52,20.8,20.25,20.77,25761.0
2026-04-27,20.78,20.93,20.32,20.88,30393.0
2026-04-28,20.74,21.03,20.61,20.85,25376.0
2026-04-29,21.17,22.04,21.02,21.8,81792.0
2026-04-30,21.96,22.55,21.76,22.02,81080.0
2026-05-06,22.39,22.45,21.77,22.0,68580.0
2026-05-07,22.0,22.19,21.71,21.76,42079.0
2026-05-08,21.81,22.35,21.6,22.14,57334.0
2026-05-11,22.22,22.5,22.03,22.38,48306.0
2026-05-12,22.4,22.9,22.26,22.47,51615.0
2026-05-13,22.73,23.16,22.02,22.28,68773.0
2026-05-14,22.27,22.43,21.88,21.95,39253.0
2026-05-15,22.0,22.87,21.85,22.15,45138.0
2026-05-18,22.15,22.2,21.55,21.9,34212.0
2026-05-19,21.97,22.07,21.53,21.78,25471.0
2026-05-20,21.77,21.78,21.2,21.54,24944.0
2026-05-21,21.61,21.7,20.46,20.46,32268.0
2026-05-22,20.75,21.34,20.37,21.17,27759.0
2026-05-25,21.14,21.85,20.89,21.72,37761.0
2026-05-26,21.59,21.7,20.81,21.08,27900.0
2026-05-27,21.11,21.64,20.61,21.33,33984.0
2026-05-28,21.21,21.63,20.88,21.28,32537.0
2026-05-29,21.35,21.58,20.52,20.67,30622.0
2026-06-01,20.53,21.46,20.4,21.17,34632.0
2026-06-02,21.19,21.34,20.32,20.6,30593.0
2026-06-03,20.6,20.6,19.92,20.12,26929.0
2026-06-04,20.1,20.26,19.68,19.91,18121.0
2026-06-05,19.92,20.3,19.57,20.0,25255.0
2026-06-08,19.73,20.1,19.0,19.44,22991.0
2026-06-09,19.46,19.73,19.1,19.23,21004.0
2026-06-10,19.1,19.15,18.5,18.85,20897.0
2026-06-11,18.9,18.92,18.33,18.61,16971.0
2026-06-12,18.8,19.01,18.34,18.98,19696.0
2026-06-15,19.04,19.29,18.68,18.7,19887.0
2026-06-16,18.6,18.71,18.01,18.46,20879.0
2026-06-17,18.53,18.54,17.74,17.85,21041.0
2026-06-18,17.65,17.85,17.43,17.67,18243.0
2026-06-22,17.6,17.75,16.92,17.7,20648.0
2026-06-23,17.6,18.23,17.54,18.11,19944.0
2026-06-24,18.15,18.24,17.29,17.31,18722.0
2026-06-25,17.26,17.37,16.66,16.78,19401.0
2026-06-26,16.55,16.8,16.11,16.28,21401.0
2026-06-29,16.25,16.49,15.51,16.22,25046.0
2026-06-30,16.4,16.6,15.8,16.02,19881.0
2026-07-01,16.07,16.62,15.9,16.35,21679.0
2026-07-02,16.3,16.87,16.21,16.4,20516.0
2026-07-03,16.44,17.11,16.4,16.9,27792.0
2026-07-06,16.93,17.23,16.62,16.64,17750.0
2026-07-07,16.63,16.68,16.02,16.07,14928.0
2026-07-08,16.08,16.18,15.73,15.91,12439.0
2026-07-09,15.83,16.03,15.41,15.86,16072.0
2026-07-10,15.86,16.56,15.62,16.29,19655.0
2026-07-13,16.29,16.34,15.66,15.66,17484.0
2026-07-14,15.58,16.15,15.52,16.1,14267.0
2026-07-15,16.07,16.39,15.96,16.28,13836.0
2026-07-16,16.1,16.75,16.01,16.44,16434.0
2026-07-17,16.44,16.81,15.63,15.8,20774.0
2026-07-20,15.8,16.19,14.86,15.22,26715.0
2026-07-21,15.0,15.29,14.17,14.95,31526.0
2026-07-22,14.8,15.09,14.44,14.54,21351.0
2026-07-23,14.5,14.99,14.42,14.97,17227.0
2026-07-24,14.9,15.08,14.47,14.64,13116.0
2026-07-27,14.63,15.22,14.58,15.16,20265.0
2026-07-28,15.12,15.56,15.03,15.38,13994.0
2026-07-29,15.41,15.8,15.31,15.6,18781.0
2026-07-30,15.6,15.91,15.32,15.6,17492.0
2026-07-31,15.6,15.98,15.52,15.96,12449.0
2026-08-03,16.05,16.22,15.9,16.22,15916.0
2026-08-04,16.37,16.53,16.23,16.33,15646.0
2026-08-05,16.44,16.68,16.33,16.53,13935.0
