date,open,high,low,close,volume
2025-08-25,5.205,5.475,5.205,5.395,848531.0
2025-08-26,5.385,5.625,5.295,5.485,762297.0
2025-08-27,5.475,5.595,5.325,5.325,671094.0
2025-08-28,5.325,5.475,5.065,5.285,779092.0
2025-08-29,5.315,5.345,5.025,5.225,1281877.0
2025-09-01,5.225,5.245,5.045,5.095,832601.0
2025-09-02,5.125,5.205,4.845,4.955,1010360.0
2025-09-03,5.035,5.175,4.825,4.875,851357.0
2025-09-04,4.855,4.945,4.775,4.845,707526.0
2025-09-05,4.845,4.975,4.825,4.945,592552.0
2025-09-08,4.985,5.015,4.875,4.935,580703.0
2025-09-09,4.925,5.125,4.885,4.975,809067.0
2025-09-10,4.935,4.995,4.815,4.885,620649.0
2025-09-11,4.895,5.165,4.835,5.105,789953.0
2025-09-12,5.195,5.635,5.195,5.515,2238218.0
2025-09-15,5.395,5.575,5.345,5.415,1370675.0
2025-09-16,5.415,5.485,5.025,5.155,1256291.0
2025-09-17,5.105,5.405,5.085,5.365,945493.0
2025-09-18,5.295,5.295,4.925,5.005,1026061.0
2025-09-19,5.015,5.105,4.935,5.045,496826.0
2025-09-22,5.055,5.075,4.895,4.975,497648.0
2025-09-23,4.975,5.105,4.895,5.005,525954.0
2025-09-24,4.965,5.095,4.925,5.055,342047.0
2025-09-25,5.115,5.155,4.895,4.915,646738.0
2025-09-26,4.915,5.005,4.885,4.885,333189.0
2025-09-29,4.905,5.065,4.835,5.065,705929.0
2025-09-30,5.075,5.205,4.995,5.015,608167.0
2025-10-09,5.145,5.325,5.025,5.285,1240658.0
2025-10-10,5.225,5.305,5.125,5.185,637197.0
2025-10-13,4.985,5.145,4.895,5.145,820912.0
2025-10-14,5.245,5.675,5.225,5.415,2158564.0
2025-10-15,5.455,5.975,5.355,5.975,2383719.0
2025-10-16,5.975,6.025,5.645,5.745,1951965.0
2025-10-17,5.815,6.175,5.655,5.885,1898168.0
2025-10-20,5.825,6.225,5.665,6.065,1623453.0
2025-10-21,5.955,6.415,5.945,6.115,1599784.0
2025-10-22,5.895,6.155,5.805,6.015,1027500.0
2025-10-23,6.045,6.465,6.015,6.385,1454923.0
2025-10-24,6.475,6.755,6.205,6.295,1448291.0
2025-10-27,6.245,6.405,6.085,6.295,1138626.0
2025-10-28,6.175,6.395,6.015,6.125,1181334.0
2025-10-29,6.205,6.755,6.095,6.755,1340993.0
2025-10-30,6.815,7.145,6.685,6.915,1753462.0
2025-10-31,6.885,6.915,6.585,6.635,1012525.0
2025-11-03,6.635,7.225,6.455,7.105,1449566.0
2025-11-04,7.025,7.225,6.695,6.965,1245478.0
2025-11-05,6.645,6.915,6.505,6.815,1005205.0
2025-11-06,6.745,7.515,6.685,7.305,1709458.0
2025-11-07,7.155,7.265,6.945,7.095,1215911.0
2025-11-10,7.145,7.235,6.955,7.135,889884.0
2025-11-11,7.175,7.175,6.675,6.725,1282435.0
2025-11-12,6.775,7.025,6.585,6.875,1071982.0
2025-11-13,6.995,7.025,6.765,6.915,936646.0
2025-11-14,6.815,6.945,6.695,6.805,637960.0
2025-11-17,6.725,6.735,6.225,6.275,1333044.0
2025-11-18,6.215,6.405,6.025,6.255,826242.0
2025-11-19,6.255,6.515,6.255,6.425,680715.0
2025-11-20,6.425,6.605,6.405,6.465,556019.0
2025-11-21,6.295,6.565,6.275,6.385,662725.0
2025-11-24,6.435,6.565,6.215,6.475,603146.0
2025-11-25,6.545,6.815,6.475,6.635,764618.0
2025-11-26,6.625,6.715,6.485,6.505,402815.0
2025-11-27,6.645,6.825,6.555,6.575,511824.0
2025-11-28,6.555,6.715,6.475,6.565,358208.0
2025-12-01,6.755,6.925,6.625,6.735,726006.0
2025-12-02,6.725,6.865,6.625,6.795,428479.0
2025-12-03,6.775,7.425,6.725,7.265,1190346.0
2025-12-04,7.275,7.465,7.095,7.135,845496.0
2025-12-05,7.125,7.865,7.115,7.835,1845131.0
2025-12-08,7.835,7.835,7.555,7.715,1367727.0
2025-12-09,7.645,7.695,7.195,7.295,1093314.0
2025-12-10,7.275,7.495,7.255,7.415,570482.0
2025-12-11,7.475,7.545,7.135,7.185,564946.0
2025-12-12,7.385,7.465,7.275,7.385,614858.0
2025-12-15,7.205,7.575,7.195,7.385,540015.0
2025-12-16,7.315,7.385,7.025,7.075,571342.0
2025-12-17,7.075,7.525,7.075,7.475,698771.0
2025-12-18,7.455,7.515,7.335,7.375,329112.0
2025-12-19,7.425,7.705,7.285,7.665,753373.0
2025-12-22,7.675,7.825,7.635,7.725,489276.0
2025-12-23,7.675,8.165,7.625,7.895,687272.0
2025-12-24,7.965,7.985,7.745,7.935,537120.0
2025-12-25,7.835,7.865,7.575,7.785,509843.0
2025-12-26,7.795,8.155,7.775,7.875,684956.0
2025-12-29,7.985,7.985,7.595,7.625,544908.0
2025-12-30,7.505,7.955,7.375,7.745,779856.0
2025-12-31,7.685,7.815,7.575,7.675,494580.0
2026-01-05,7.915,8.365,7.915,8.055,1059945.0
2026-01-06,8.245,8.395,8.075,8.275,928669.0
2026-01-07,8.245,8.425,8.035,8.295,616863.0
2026-01-08,8.175,8.475,8.095,8.235,606264.0
2026-01-09,8.225,8.595,8.195,8.515,732913.0
2026-01-12,8.625,8.745,8.275,8.435,752407.0
2026-01-13,8.375,8.865,8.335,8.805,763424.0
2026-01-14,8.845,9.075,8.645,8.835,813698.0
2026-01-15,8.765,9.485,8.705,9.305,897491.0
2026-01-16,9.375,9.665,9.105,9.185,652668.0
2026-01-19,9.205,9.965,9.015,9.925,860917.0
2026-01-20,9.925,10.005,9.305,9.805,885390.0
2026-01-21,9.875,9.915,9.025,9.375,1392283.0
2026-01-22,9.325,9.465,9.055,9.285,761954.0
2026-01-23,9.265,9.705,9.235,9.665,865974.0
2026-01-26,9.805,9.925,9.535,9.695,773376.0
2026-01-27,9.545,9.625,9.125,9.375,871387.0
2026-01-28,9.435,10.325,9.305,10.275,1242461.0
2026-01-29,10.425,10.655,9.815,10.165,1076238.0
2026-01-30,9.685,9.975,9.135,9.535,1239001.0
2026-02-02,8.825,9.425,8.825,8.915,914383.0
2026-02-03,9.025,9.125,8.725,8.985,1032858.0
2026-02-04,9.115,9.225,8.825,9.005,509284.0
2026-02-05,8.875,8.915,8.155,8.435,961329.0
2026-02-06,8.075,8.355,7.725,7.935,1572610.0
2026-02-09,8.095,8.165,7.925,8.015,767844.0
2026-02-10,8.015,8.305,7.985,8.125,519746.0
2026-02-11,8.115,8.315,8.055,8.205,512756.0
2026-02-12,8.205,8.585,8.135,8.355,839416.0
2026-02-13,8.215,8.315,7.905,7.935,695912.0
2026-02-24,8.115,8.175,7.885,7.955,623573.0
2026-02-25,7.995,8.375,7.955,8.245,982915.0
2026-02-26,8.325,8.475,8.185,8.215,581092.0
2026-02-27,8.185,8.535,8.155,8.345,554975.0
2026-03-02,8.415,8.775,8.245,8.685,1110746.0
2026-03-03,8.685,8.935,8.425,8.465,900351.0
2026-03-04,8.475,9.325,8.475,8.925,1801476.0
2026-03-05,9.015,9.355,8.905,9.005,1421668.0
2026-03-06,8.725,8.815,8.325,8.515,931273.0
2026-03-09,8.725,8.825,8.405,8.435,965497.0
2026-03-10,8.215,8.305,7.925,8.035,1031817.0
2026-03-11,8.085,8.485,8.045,8.445,1030508.0
2026-03-12,8.445,8.965,8.415,8.675,1077692.0
2026-03-13,8.725,9.125,8.345,8.395,1052532.0
2026-03-16,8.425,8.645,8.125,8.505,913744.0
2026-03-17,8.515,8.615,7.835,7.865,914124.0
2026-03-18,7.835,7.925,7.245,7.435,1341686.0
2026-03-19,7.325,7.365,6.975,7.045,1070689.0
2026-03-20,7.055,7.175,6.865,6.865,848632.0
2026-03-23,6.725,7.005,6.575,6.695,949246.0
2026-03-24,6.825,6.925,6.535,6.915,911628.0
2026-03-25,6.995,7.115,6.885,6.925,744702.0
2026-03-26,6.935,6.985,6.755,6.795,407834.0
2026-03-27,6.705,7.005,6.655,6.965,454956.0
2026-03-30,7.325,7.525,7.145,7.375,1363811.0
2026-03-31,7.505,7.505,6.915,7.035,750102.0
2026-04-01,7.225,7.375,7.125,7.255,677389.0
2026-04-02,7.345,7.615,7.215,7.325,709727.0
2026-04-03,7.245,7.315,7.095,7.185,335093.0
2026-04-07,7.185,7.625,7.165,7.615,732836.0
2026-04-08,7.825,7.975,7.615,7.975,778687.0
2026-04-09,7.835,8.295,7.795,8.205,671450.0
2026-04-10,8.235,8.235,7.895,7.925,527871.0
2026-04-13,7.925,8.205,7.865,8.005,578042.0
2026-04-14,8.185,8.325,8.115,8.235,641630.0
2026-04-15,8.375,8.735,7.965,8.025,677876.0
2026-04-16,8.155,8.465,8.085,8.415,746242.0
2026-04-17,8.305,8.725,8.305,8.675,689113.0
2026-04-20,8.555,8.615,8.305,8.365,709387.0
2026-04-21,8.345,8.555,8.215,8.525,504247.0
2026-04-22,8.525,8.695,8.385,8.505,1286962.0
2026-04-23,8.565,8.565,8.075,8.145,875441.0
2026-04-24,8.125,8.405,8.025,8.295,735209.0
2026-04-27,8.255,8.255,7.965,7.985,698126.0
2026-04-28,7.945,8.025,7.615,7.645,932569.0
2026-04-29,7.655,7.905,7.645,7.775,690330.0
2026-04-30,7.725,7.745,7.475,7.555,604274.0
2026-05-06,7.615,7.965,7.595,7.855,935621.0
2026-05-07,7.865,7.925,7.715,7.805,651494.0
2026-05-08,7.745,7.815,7.555,7.705,623364.0
2026-05-11,7.755,7.755,7.395,7.545,786553.0
2026-05-12,7.625,7.685,7.425,7.465,756680.0
2026-05-13,7.515,7.595,7.365,7.535,756989.0
2026-05-14,7.525,7.725,7.455,7.515,733537.0
2026-05-15,7.445,7.455,7.025,7.125,916541.0
2026-05-18,6.985,7.055,6.825,6.965,878584.0
2026-05-19,7.015,7.125,6.815,7.105,617349.0
2026-05-20,7.075,7.295,6.925,7.145,831424.0
2026-05-21,7.165,7.305,6.895,6.915,759406.0
2026-05-22,6.995,7.305,6.875,7.225,711337.0
2026-05-25,7.275,7.355,6.935,6.965,801116.0
2026-05-26,6.935,7.565,6.845,7.435,1349776.0
2026-05-27,7.385,7.495,7.055,7.105,870491.0
2026-05-28,7.07,7.13,6.79,7.07,796800.0
2026-05-29,7.11,7.23,6.95,7.0,777462.0
2026-06-01,7.1,7.42,7.1,7.31,1276994.0
2026-06-02,7.4,7.63,7.34,7.55,1061346.0
2026-06-03,7.53,7.66,7.43,7.55,809671.0
2026-06-04,7.45,7.45,7.1,7.15,1021523.0
2026-06-05,7.09,7.24,6.9,6.95,741616.0
2026-06-08,6.7,6.7,6.36,6.5,991172.0
2026-06-09,6.54,6.57,6.26,6.46,776004.0
2026-06-10,6.31,6.72,6.21,6.62,794613.0
2026-06-11,6.57,6.67,6.5,6.6,488943.0
2026-06-12,6.68,7.09,6.66,6.9,1223818.0
2026-06-15,6.92,7.1,6.65,6.72,1175337.0
2026-06-16,6.62,6.65,6.34,6.35,1081304.0
2026-06-17,6.37,6.42,6.2,6.24,907363.0
2026-06-18,6.19,6.37,6.03,6.06,1004002.0
2026-06-22,6.06,6.45,6.0,6.43,1218455.0
2026-06-23,6.37,6.37,5.89,5.91,1127701.0
2026-06-24,5.88,6.03,5.81,5.98,760051.0
2026-06-25,5.79,5.9,5.65,5.77,849162.0
2026-06-26,5.81,5.82,5.47,5.54,751418.0
2026-06-29,5.56,5.93,5.42,5.86,1125101.0
2026-06-30,5.71,5.78,5.53,5.62,824741.0
2026-07-01,5.58,5.91,5.51,5.77,838991.0
2026-07-02,5.8,5.91,5.68,5.76,806019.0
2026-07-03,5.87,6.03,5.81,5.91,888301.0
2026-07-06,5.97,6.17,5.86,5.93,838480.0
2026-07-07,5.9,5.98,5.76,5.78,604658.0
2026-07-08,5.78,5.84,5.65,5.68,621600.0
2026-07-09,5.75,5.84,5.55,5.7,998913.0
2026-07-10,5.74,6.18,5.71,5.94,1531626.0
2026-07-13,5.88,5.98,5.76,5.78,1076158.0
2026-07-14,5.85,6.36,5.78,6.36,1683315.0
2026-07-15,6.35,6.62,6.27,6.46,1756649.0
2026-07-16,6.34,6.48,6.13,6.2,1004678.0
2026-07-17,6.16,6.21,5.95,6.11,1227540.0
2026-07-20,6.15,6.43,6.07,6.34,1489137.0
2026-07-21,6.27,6.27,6.06,6.16,1369021.0
2026-07-22,6.15,6.32,6.12,6.27,1291883.0
2026-07-23,6.28,6.81,6.2,6.64,1742517.0
2026-07-24,6.5,6.52,6.21,6.26,1174282.0
2026-07-27,6.25,6.32,6.17,6.27,907318.0
2026-07-28,6.18,6.27,6.12,6.24,760356.0
2026-07-29,6.27,6.62,6.27,6.52,1298611.0
2026-07-30,6.6,6.88,6.58,6.63,1084017.0
2026-07-31,6.52,6.83,6.5,6.75,911095.0
2026-08-03,6.66,6.75,6.53,6.63,986132.0
2026-08-04,6.66,6.79,6.58,6.73,850031.0
2026-08-05,6.55,6.7,6.4,6.69,1632116.0
