date,open,high,low,close,volume
2025-08-07,28.95,29.79,28.52,28.65,231714.0
2025-08-08,28.65,29.08,28.43,28.66,169323.0
2025-08-11,28.73,29.75,28.73,29.42,281442.0
2025-08-12,29.4,29.48,28.86,29.21,172493.0
2025-08-13,29.22,31.08,29.12,30.57,407278.0
2025-08-14,31.44,32.15,31.05,31.19,514635.0
2025-08-15,31.45,31.9,31.0,31.69,239133.0
2025-08-18,31.86,32.06,31.02,31.44,343496.0
2025-08-19,31.69,31.71,30.83,31.41,225295.0
2025-08-20,31.26,31.38,30.75,31.37,169427.0
2025-08-21,31.48,32.01,31.09,31.4,218775.0
2025-08-22,31.2,31.57,31.05,31.4,199872.0
2025-08-25,31.74,31.91,31.15,31.59,264706.0
2025-08-26,31.69,32.69,31.48,32.3,343556.0
2025-08-27,32.83,33.59,31.85,31.87,332034.0
2025-08-28,31.96,32.49,31.29,32.49,258112.0
2025-08-29,32.78,33.0,31.91,32.58,270349.0
2025-09-01,32.58,35.84,32.48,35.84,559827.0
2025-09-02,35.58,36.36,33.2,33.6,534271.0
2025-09-03,34.91,36.0,34.0,34.42,429476.0
2025-09-04,34.57,36.3,32.88,33.63,451498.0
2025-09-05,33.49,35.32,33.45,35.04,370402.0
2025-09-08,35.04,35.37,34.0,34.67,403807.0
2025-09-09,34.48,34.59,33.19,33.22,347189.0
2025-09-10,33.22,34.15,32.86,33.74,339343.0
2025-09-11,33.5,36.9,33.5,36.5,511022.0
2025-09-12,35.8,35.97,34.98,35.08,332022.0
2025-09-15,35.08,35.36,34.1,34.18,241462.0
2025-09-16,34.21,34.99,33.97,34.78,213582.0
2025-09-17,34.78,36.08,34.63,35.19,250623.0
2025-09-18,35.2,35.7,33.93,34.4,356364.0
2025-09-19,34.39,36.27,34.34,35.62,372672.0
2025-09-22,35.61,36.36,35.26,35.87,262986.0
2025-09-23,36.0,36.57,34.84,36.15,287137.0
2025-09-24,35.7,36.25,35.3,36.2,229329.0
2025-09-25,36.35,37.53,35.92,36.73,336489.0
2025-09-26,36.61,37.3,35.13,35.22,263078.0
2025-09-29,35.23,36.15,35.09,35.86,177051.0
2025-09-30,35.85,36.1,34.93,35.16,253883.0
2025-10-09,35.2,36.18,35.06,35.84,254352.0
2025-10-10,35.5,35.78,34.43,34.59,279703.0
2025-10-13,33.11,35.88,33.01,35.49,406370.0
2025-10-14,36.0,36.9,34.1,34.36,327870.0
2025-10-15,34.53,36.65,34.25,36.65,392979.0
2025-10-16,37.22,37.45,36.01,36.35,303736.0
2025-10-17,36.16,36.36,33.35,33.45,407546.0
2025-10-20,33.85,35.82,33.6,35.19,369057.0
2025-10-21,35.18,36.79,35.09,36.1,378653.0
2025-10-22,35.79,36.3,35.38,35.86,173263.0
2025-10-23,37.04,37.7,36.15,37.28,384570.0
2025-10-24,37.96,39.75,37.54,39.7,495058.0
2025-10-27,41.68,43.67,41.28,42.0,667047.0
2025-10-28,41.82,42.82,40.73,41.45,513281.0
2025-10-29,41.31,42.38,40.36,40.65,342265.0
2025-10-30,40.48,40.81,38.98,39.0,355388.0
2025-10-31,39.01,39.49,37.84,38.19,314874.0
2025-11-03,38.17,38.99,37.2,38.61,301897.0
2025-11-04,38.7,39.2,37.44,37.85,243670.0
2025-11-05,37.2,38.95,36.62,38.48,251492.0
2025-11-06,38.95,40.2,38.93,39.69,355641.0
2025-11-07,39.13,39.55,38.62,38.7,213955.0
2025-11-10,38.6,38.71,36.9,37.48,300534.0
2025-11-11,37.6,37.8,35.91,36.05,223913.0
2025-11-12,35.93,36.75,35.57,35.84,164665.0
2025-11-13,35.73,36.13,35.37,35.79,209411.0
2025-11-14,35.2,35.69,34.96,34.98,157005.0
2025-11-17,35.15,35.44,34.2,34.8,165350.0
2025-11-18,35.49,36.95,35.49,36.04,375914.0
2025-11-19,35.99,36.58,35.01,35.3,175993.0
2025-11-20,35.91,36.25,34.88,34.94,104635.0
2025-11-21,34.36,34.79,33.81,33.82,161195.0
2025-11-24,34.2,34.57,33.83,34.26,100288.0
2025-11-25,34.76,36.17,34.75,35.35,170196.0
2025-11-26,35.22,35.86,35.15,35.35,118390.0
2025-11-27,35.3,36.07,34.7,34.82,137681.0
2025-11-28,34.88,36.55,34.88,36.33,251183.0
2025-12-01,36.0,36.3,35.12,35.37,251700.0
2025-12-02,35.37,35.55,34.82,34.99,128819.0
2025-12-03,35.0,35.49,34.92,35.3,135830.0
2025-12-04,35.22,35.36,34.66,35.02,89635.0
2025-12-05,35.06,35.3,34.55,35.27,150431.0
2025-12-08,35.55,35.96,34.84,35.52,189643.0
2025-12-09,35.49,36.37,35.38,36.08,255983.0
2025-12-10,35.81,35.94,34.73,35.24,183668.0
2025-12-11,35.29,35.38,34.15,34.18,189792.0
2025-12-12,34.18,35.0,34.1,34.82,155443.0
2025-12-15,34.51,34.6,34.18,34.25,88512.0
2025-12-16,34.1,34.19,33.05,33.5,133308.0
2025-12-17,33.52,34.54,33.42,34.46,127636.0
2025-12-18,34.11,34.27,33.85,33.95,83696.0
2025-12-19,34.23,34.67,34.0,34.47,107072.0
2025-12-22,34.47,35.49,34.45,35.4,160462.0
2025-12-23,35.38,35.58,34.68,34.85,125605.0
2025-12-24,34.98,36.88,34.91,36.78,316068.0
2025-12-25,36.9,36.91,36.31,36.78,141324.0
2025-12-26,36.74,37.06,36.26,36.46,124990.0
2025-12-29,36.4,36.75,36.14,36.48,168532.0
2025-12-30,36.43,36.7,36.14,36.52,145913.0
2025-12-31,36.52,36.57,35.21,35.53,223323.0
2026-01-05,35.85,36.56,35.7,36.46,248198.0
2026-01-06,36.5,36.6,35.3,35.73,273300.0
2026-01-07,35.99,36.27,35.57,35.8,168568.0
2026-01-08,35.73,36.74,35.33,36.61,252550.0
2026-01-09,36.51,38.03,36.27,37.3,263834.0
2026-01-12,37.79,38.2,36.78,38.12,251725.0
2026-01-13,37.85,38.32,37.04,37.26,211578.0
2026-01-14,37.25,38.09,36.56,37.24,207071.0
2026-01-15,36.93,37.77,36.85,37.67,143393.0
2026-01-16,37.91,38.96,37.55,38.85,290383.0
2026-01-19,39.0,39.57,38.61,39.17,370962.0
2026-01-20,39.16,39.34,37.91,38.35,228712.0
2026-01-21,38.06,39.63,37.83,39.37,277293.0
2026-01-22,39.99,40.75,39.2,39.92,253671.0
2026-01-23,40.02,40.82,39.39,39.88,224005.0
2026-01-26,39.8,40.74,38.92,39.3,268317.0
2026-01-27,39.02,39.96,38.35,39.69,229518.0
2026-01-28,40.34,41.3,39.5,40.15,209535.0
2026-01-29,40.13,41.74,39.28,39.4,369180.0
2026-01-30,39.05,39.88,37.99,39.4,210300.0
2026-02-02,39.0,39.15,36.99,37.02,275639.0
2026-02-03,37.59,38.18,37.2,37.77,178779.0
2026-02-04,37.6,38.6,37.45,38.15,198737.0
2026-02-05,37.7,38.11,36.7,37.54,213555.0
2026-02-06,36.94,37.79,36.71,36.95,142191.0
2026-02-09,37.54,39.0,37.4,38.26,253772.0
2026-02-10,38.48,38.97,38.27,38.35,121589.0
2026-02-11,38.3,39.58,38.2,38.47,141671.0
2026-02-12,38.47,39.89,38.28,39.8,190873.0
2026-02-13,39.3,40.3,39.21,39.57,172756.0
2026-02-24,42.14,42.88,41.16,41.77,426911.0
2026-02-25,42.46,43.53,41.82,42.21,304549.0
2026-02-26,42.59,43.38,41.66,42.98,235486.0
2026-02-27,42.5,42.8,41.28,41.8,230254.0
2026-03-02,41.01,44.14,41.01,43.55,424732.0
2026-03-03,43.88,44.44,41.66,41.84,390056.0
2026-03-04,41.08,42.6,40.82,41.12,266084.0
2026-03-05,42.05,42.79,40.53,40.92,308811.0
2026-03-06,40.88,41.62,40.27,40.5,196747.0
2026-03-09,39.0,39.24,37.01,38.86,371796.0
2026-03-10,39.56,41.28,39.56,40.6,304802.0
2026-03-11,40.6,41.42,39.61,39.68,206875.0
2026-03-12,39.6,39.61,37.9,38.45,298221.0
2026-03-13,38.2,39.15,37.81,38.28,212147.0
2026-03-16,38.39,39.0,37.04,38.63,239682.0
2026-03-17,38.79,38.92,37.7,37.75,238376.0
2026-03-18,38.14,38.79,37.74,38.56,176507.0
2026-03-19,37.82,38.2,37.21,37.45,203630.0
2026-03-20,37.81,37.89,36.04,36.11,200245.0
2026-03-23,35.49,36.07,34.41,34.65,248874.0
2026-03-24,35.25,35.3,33.8,34.85,222081.0
2026-03-25,35.67,36.35,35.27,35.67,178940.0
2026-03-26,35.5,35.82,34.79,34.94,122816.0
2026-03-27,34.49,35.34,34.2,34.88,100440.0
2026-03-30,34.19,35.27,34.01,35.0,131674.0
2026-03-31,34.76,35.19,33.73,33.88,175694.0
2026-04-01,34.0,34.24,33.69,34.03,145480.0
2026-04-02,33.8,33.8,32.4,32.71,171089.0
2026-04-03,32.79,33.0,32.32,32.43,121255.0
2026-04-07,32.5,32.86,32.01,32.15,136728.0
2026-04-08,33.1,34.51,33.1,34.48,252106.0
2026-04-09,33.88,34.07,33.61,33.9,210227.0
2026-04-10,34.17,34.75,34.17,34.25,179090.0
2026-04-13,33.98,35.05,33.83,34.57,190063.0
2026-04-14,35.2,36.05,34.95,35.45,280483.0
2026-04-15,36.01,36.55,35.53,35.71,248121.0
2026-04-16,35.68,35.96,35.3,35.74,193964.0
2026-04-17,35.6,35.76,35.18,35.45,170647.0
2026-04-20,35.41,35.94,34.97,35.23,276645.0
2026-04-21,35.07,35.33,34.2,35.1,225735.0
2026-04-22,35.12,36.15,34.77,36.14,245067.0
2026-04-23,36.11,36.47,34.85,35.51,216636.0
2026-04-24,35.45,36.14,34.94,35.23,177876.0
2026-04-27,35.4,36.29,35.38,35.57,271003.0
2026-04-28,35.4,35.55,34.07,35.31,216212.0
2026-04-29,34.8,35.41,34.51,35.17,193926.0
2026-04-30,34.2,35.6,33.34,33.95,556159.0
2026-05-06,34.37,34.8,33.9,34.61,376337.0
2026-05-07,34.88,36.96,34.34,36.64,439294.0
2026-05-08,36.35,37.54,36.08,37.09,354266.0
2026-05-11,37.54,37.98,37.12,37.31,338473.0
2026-05-12,37.5,37.68,36.6,37.2,294005.0
2026-05-13,36.92,38.52,36.72,38.18,387449.0
2026-05-14,38.39,38.39,36.77,36.77,306332.0
2026-05-15,36.84,37.44,35.02,35.63,293115.0
2026-05-18,35.1,37.66,34.62,36.69,430041.0
2026-05-19,36.5,39.96,36.22,39.77,636396.0
2026-05-20,41.25,41.25,38.72,39.83,512403.0
2026-05-21,40.28,42.15,39.81,39.9,561876.0
2026-05-22,40.8,43.52,40.8,43.3,572691.0
2026-05-25,45.85,46.86,44.68,46.13,695779.0
2026-05-26,45.32,46.0,44.09,45.15,446150.0
2026-05-27,45.55,49.49,45.52,48.6,667086.0
2026-05-28,48.63,50.29,47.52,49.0,529482.0
2026-05-29,52.41,52.88,48.88,50.35,624180.0
2026-06-01,48.85,50.33,46.0,46.5,730369.0
2026-06-02,46.0,49.82,45.91,48.85,551814.0
2026-06-03,48.65,48.87,47.03,47.8,435052.0
2026-06-04,47.0,51.11,46.84,50.55,574963.0
2026-06-05,51.2,55.61,48.8,55.61,811177.0
2026-06-08,54.0,59.5,53.96,55.66,1270878.0
2026-06-09,58.0,61.23,56.7,61.23,971315.0
2026-06-10,58.5,61.69,57.16,58.3,737005.0
2026-06-11,57.8,58.91,54.33,55.63,646750.0
2026-06-12,57.3,59.09,55.44,56.16,613371.0
2026-06-15,57.86,61.78,57.2,61.3,625502.0
2026-06-16,62.0,62.8,58.8,61.29,652075.0
2026-06-17,59.99,67.42,59.99,66.52,718036.0
2026-06-18,65.85,72.24,65.0,71.16,522840.0
2026-06-22,74.97,75.5,70.88,73.44,579694.0
2026-06-23,72.2,72.5,66.1,66.1,563729.0
2026-06-24,65.1,68.94,64.21,67.78,553747.0
2026-06-25,67.9,71.48,66.78,71.19,518970.0
2026-06-26,68.8,71.18,67.67,68.82,397059.0
2026-06-29,70.72,75.7,70.7,74.74,742039.0
2026-06-30,75.07,75.4,70.4,73.1,610367.0
2026-07-01,75.85,79.72,73.04,74.6,577861.0
2026-07-02,70.0,72.88,67.14,67.52,535842.0
2026-07-03,66.69,68.37,64.55,64.87,521582.0
2026-07-06,66.05,66.4,59.95,61.03,551678.0
2026-07-07,60.7,62.94,59.02,61.14,366100.0
2026-07-08,61.5,62.49,55.6,56.05,623704.0
2026-07-09,57.5,58.74,55.15,58.48,404600.0
2026-07-10,59.0,60.08,54.0,54.11,451049.0
2026-07-13,53.65,53.88,48.7,48.93,652154.0
2026-07-14,49.1,51.58,47.5,50.55,490340.0
2026-07-15,51.23,52.23,46.96,47.75,412495.0
2026-07-16,47.44,47.74,44.2,44.87,382520.0
2026-07-17,44.88,45.22,40.9,42.31,511950.0
2026-07-20,43.25,44.35,38.08,38.08,516190.0
2026-07-21,38.95,41.89,36.71,41.89,428423.0
2026-07-22,43.97,45.71,42.86,43.84,708495.0
2026-07-23,43.78,45.97,43.02,43.44,476779.0
2026-07-24,42.36,43.19,41.4,42.11,297175.0
2026-07-27,42.11,45.69,41.44,45.19,407177.0
2026-07-28,43.52,44.09,41.1,41.68,371489.0
2026-07-29,41.06,43.5,40.5,43.15,496071.0
2026-07-30,42.79,44.13,39.04,40.1,523110.0
2026-07-31,43.0,44.11,42.71,42.8,662838.0
2026-08-03,43.2,44.41,42.53,42.56,318779.0
