date,open,high,low,close,volume
2025-08-05,17.553,18.193,16.443,16.753,885151.0
2025-08-06,16.433,16.903,15.813,16.113,638732.0
2025-08-07,15.833,16.363,15.633,15.633,401134.0
2025-08-08,15.683,17.203,15.393,17.203,572930.0
2025-08-11,17.203,17.343,16.813,17.053,456664.0
2025-08-12,17.053,17.123,16.563,16.713,273223.0
2025-08-13,16.813,17.483,16.693,17.053,399149.0
2025-08-14,17.03,17.19,16.39,16.4,239127.0
2025-08-15,16.35,16.76,16.35,16.67,187810.0
2025-08-18,16.75,16.86,16.5,16.62,188491.0
2025-08-19,16.65,17.24,16.47,16.74,270151.0
2025-08-20,16.53,17.6,16.48,17.55,349938.0
2025-08-21,17.53,17.72,17.0,17.2,242889.0
2025-08-22,17.09,17.2,16.75,16.9,189557.0
2025-08-25,17.0,17.19,16.71,17.06,263602.0
2025-08-26,17.01,17.27,16.84,17.13,181564.0
2025-08-27,17.07,17.2,16.27,16.27,226993.0
2025-08-28,16.2,16.7,16.2,16.65,155386.0
2025-08-29,16.65,18.15,16.55,17.7,382866.0
2025-09-01,17.68,17.7,17.26,17.39,186324.0
2025-09-02,17.39,17.49,16.66,17.19,206682.0
2025-09-03,17.05,17.14,16.37,16.46,157002.0
2025-09-04,16.45,16.8,15.79,16.04,143700.0
2025-09-05,16.0,16.43,15.91,16.41,85009.0
2025-09-08,16.38,16.95,16.22,16.58,121542.0
2025-09-09,16.53,16.64,16.04,16.13,94910.0
2025-09-10,16.13,16.74,16.12,16.26,99872.0
2025-09-11,16.17,16.69,16.01,16.45,108240.0
2025-09-12,16.32,16.5,15.88,15.93,168913.0
2025-09-15,15.83,16.64,15.75,16.52,216193.0
2025-09-16,16.53,16.63,15.95,16.1,123037.0
2025-09-17,16.1,16.12,15.9,15.96,74647.0
2025-09-18,15.91,16.44,15.81,15.97,145103.0
2025-09-19,15.9,15.97,15.45,15.55,135284.0
2025-09-22,15.58,15.78,15.33,15.54,70195.0
2025-09-23,15.42,15.51,14.9,15.42,107777.0
2025-09-24,15.35,15.72,15.2,15.66,78977.0
2025-09-25,15.66,15.75,15.41,15.5,48586.0
2025-09-26,15.48,15.69,15.15,15.42,52051.0
2025-09-29,15.42,15.44,15.03,15.22,68936.0
2025-09-30,15.23,15.39,15.18,15.25,57914.0
2025-10-09,15.26,15.98,15.2,15.93,120787.0
2025-10-10,15.82,15.87,15.48,15.57,84435.0
2025-10-13,15.05,16.08,14.97,15.88,116574.0
2025-10-14,16.0,16.38,15.89,15.95,122951.0
2025-10-15,15.91,16.34,15.79,16.28,93983.0
2025-10-16,16.27,16.57,16.13,16.2,105257.0
2025-10-17,16.12,16.26,15.77,15.79,79535.0
2025-10-20,15.81,16.18,15.5,15.66,72121.0
2025-10-21,15.64,16.38,15.56,16.23,113027.0
2025-10-22,16.2,16.23,15.85,15.89,59935.0
2025-10-23,15.8,16.12,15.48,16.1,86282.0
2025-10-24,16.12,16.35,16.03,16.26,90132.0
2025-10-27,16.21,16.44,15.95,16.39,137480.0
2025-10-28,16.39,17.16,16.3,16.93,223589.0
2025-10-29,16.75,17.25,16.73,17.02,163462.0
2025-10-30,17.15,17.39,16.95,17.02,136975.0
2025-10-31,17.15,17.39,16.83,17.28,132312.0
2025-11-03,17.27,17.98,17.13,17.64,199298.0
2025-11-04,17.64,19.16,17.53,18.74,311555.0
2025-11-05,18.5,18.92,18.15,18.81,249512.0
2025-11-06,19.18,20.69,19.02,20.69,280316.0
2025-11-07,21.0,22.76,21.0,22.51,754151.0
2025-11-10,22.83,23.72,22.0,22.54,621668.0
2025-11-11,22.39,22.93,21.59,22.88,473640.0
2025-11-12,22.35,22.64,21.09,21.5,320074.0
2025-11-13,21.48,22.88,21.47,22.16,305228.0
2025-11-14,21.56,22.11,21.08,21.67,251473.0
2025-11-17,21.84,22.06,21.25,21.85,170811.0
2025-11-18,21.79,21.8,21.03,21.37,146558.0
2025-11-19,21.27,21.51,20.16,20.34,244440.0
2025-11-20,20.34,20.74,19.92,20.15,152403.0
2025-11-21,19.9,21.08,19.88,20.26,226159.0
2025-11-24,20.48,21.07,20.27,20.83,189283.0
2025-11-25,20.9,21.26,20.45,20.74,154992.0
2025-11-26,20.78,20.78,19.64,19.68,220280.0
2025-11-27,19.56,20.42,19.2,19.97,136914.0
2025-11-28,19.83,20.66,19.78,20.53,121916.0
2025-12-01,20.5,20.58,19.99,20.18,104447.0
2025-12-02,20.11,20.3,19.52,19.7,118370.0
2025-12-03,19.81,20.76,19.6,19.97,157649.0
2025-12-04,19.78,20.56,19.56,20.39,171208.0
2025-12-05,20.5,21.7,20.35,21.44,267550.0
2025-12-08,21.43,21.67,20.88,21.66,183902.0
2025-12-09,21.4,21.58,21.03,21.36,111682.0
2025-12-10,21.89,22.95,21.78,22.75,266788.0
2025-12-11,23.12,23.93,22.1,22.1,238223.0
2025-12-12,22.33,24.31,22.09,24.31,325534.0
2025-12-15,23.89,26.26,23.6,24.72,489783.0
2025-12-16,24.26,24.33,22.41,22.8,299950.0
2025-12-17,22.81,23.68,22.32,23.31,226769.0
2025-12-18,22.52,22.9,21.7,21.86,211823.0
2025-12-19,22.0,23.13,21.81,22.4,235734.0
2025-12-22,22.42,23.16,21.96,22.61,186053.0
2025-12-23,22.6,22.6,21.75,22.23,121202.0
2025-12-24,22.1,23.76,21.92,23.6,189906.0
2025-12-25,23.38,24.65,23.01,24.15,203496.0
2025-12-26,24.25,24.5,23.51,24.22,118476.0
2025-12-29,24.11,24.57,23.34,23.53,139843.0
2025-12-30,23.31,23.4,21.48,21.94,340410.0
2025-12-31,23.38,23.5,21.81,22.0,282684.0
2026-01-05,22.28,22.28,21.24,21.84,217186.0
2026-01-06,21.8,21.88,20.45,20.93,317950.0
2026-01-07,20.88,21.1,20.5,20.9,197231.0
2026-01-08,20.88,22.26,20.8,21.58,219548.0
2026-01-09,21.99,23.74,21.94,22.67,417699.0
2026-01-12,22.51,23.69,22.1,23.21,307685.0
2026-01-13,22.72,22.82,21.57,21.59,212845.0
2026-01-14,21.74,22.66,21.58,21.89,183584.0
2026-01-15,21.6,22.63,21.58,22.18,125982.0
2026-01-16,22.29,24.08,22.2,22.85,251337.0
2026-01-19,22.91,25.14,22.86,25.14,266130.0
2026-01-20,25.2,25.99,24.61,24.96,376439.0
2026-01-21,24.72,26.6,24.31,26.04,321707.0
2026-01-22,25.51,27.94,25.37,27.74,337645.0
2026-01-23,27.74,27.99,26.31,27.2,251577.0
2026-01-26,27.2,29.65,26.5,28.4,340892.0
2026-01-27,28.03,31.1,28.03,30.8,318402.0
2026-01-28,30.89,31.89,30.0,30.95,254182.0
2026-01-29,30.98,33.33,30.68,30.91,306854.0
2026-01-30,30.89,30.93,28.58,29.36,223920.0
2026-02-02,29.3,29.88,27.8,27.86,242367.0
2026-02-03,28.07,30.65,28.07,30.65,313506.0
2026-02-04,30.65,31.56,29.65,31.02,295392.0
2026-02-05,31.18,31.7,28.83,29.86,211675.0
2026-02-06,30.0,30.14,28.74,29.05,133122.0
2026-02-09,29.55,31.96,29.2,31.68,264966.0
2026-02-10,32.1,34.2,30.6,33.3,275606.0
2026-02-11,32.75,33.29,31.88,32.24,139492.0
2026-02-12,32.88,35.46,31.1,34.9,328520.0
2026-02-13,34.9,35.22,32.16,32.94,261834.0
2026-02-24,33.18,36.23,32.57,35.94,239969.0
2026-02-25,35.9,36.86,35.1,35.42,151945.0
2026-02-26,35.6,38.96,35.28,38.96,198299.0
2026-02-27,38.89,41.9,38.21,41.85,292591.0
2026-03-02,39.21,41.1,38.8,39.58,278367.0
2026-03-03,38.6,39.0,35.62,35.62,263483.0
2026-03-04,33.7,37.45,33.7,35.53,256605.0
2026-03-05,36.41,38.38,36.25,37.49,279247.0
2026-03-06,37.12,41.24,37.02,41.24,205058.0
2026-03-09,39.95,45.36,39.2,45.36,436374.0
2026-03-10,47.0,49.14,45.29,47.65,375965.0
2026-03-11,47.45,47.62,45.0,46.4,347207.0
2026-03-12,45.56,47.05,43.1,44.7,394452.0
2026-03-13,43.56,44.69,40.23,40.57,428328.0
2026-03-16,40.43,40.83,38.3,39.2,279577.0
2026-03-17,39.85,41.23,38.23,39.73,297568.0
2026-03-18,40.1,43.5,40.1,43.15,269003.0
2026-03-19,41.99,42.74,40.7,41.95,198977.0
2026-03-20,42.36,42.87,40.82,41.43,182680.0
2026-03-23,40.64,41.39,37.29,37.29,215112.0
2026-03-24,39.75,40.53,38.47,39.73,252227.0
2026-03-25,40.49,42.9,40.05,41.16,218979.0
2026-03-26,41.21,42.03,39.61,40.42,201418.0
2026-03-27,39.41,40.4,36.8,38.3,286141.0
2026-03-30,37.21,37.8,35.28,35.96,316944.0
2026-03-31,36.8,36.96,35.03,35.44,202575.0
2026-04-01,36.42,38.98,36.25,38.98,118369.0
2026-04-02,39.68,40.0,37.4,38.37,234724.0
2026-04-03,38.3,38.82,36.92,37.11,156959.0
2026-04-07,37.5,37.53,35.47,35.75,136720.0
2026-04-08,37.23,39.33,37.01,39.33,63715.0
2026-04-09,40.5,42.36,39.38,41.53,423281.0
2026-04-10,44.0,45.68,43.08,45.68,220938.0
2026-04-13,44.86,46.6,43.5,45.98,414162.0
2026-04-14,46.06,46.41,42.0,44.49,377956.0
2026-04-15,44.3,45.06,41.48,41.73,320093.0
2026-04-16,41.5,45.9,41.5,43.9,336045.0
2026-04-17,44.37,44.88,42.92,43.47,262714.0
2026-04-20,43.25,45.86,42.89,44.52,204744.0
2026-04-21,44.34,44.34,41.31,42.18,213303.0
2026-04-22,42.38,43.08,39.32,42.69,307719.0
2026-04-23,45.02,46.3,42.81,44.01,365861.0
2026-04-24,44.2,45.48,42.0,43.96,231447.0
2026-04-27,44.62,45.32,40.84,41.18,241592.0
2026-04-28,40.8,40.8,38.39,38.98,206205.0
2026-04-29,38.99,41.99,38.27,40.7,223633.0
2026-04-30,40.3,41.1,39.24,39.53,148653.0
2026-05-06,39.58,41.4,38.63,40.8,270591.0
2026-05-07,40.5,43.05,37.66,42.82,355992.0
2026-05-08,41.52,41.61,39.3,39.4,308969.0
2026-05-11,39.1,39.58,38.1,38.37,237462.0
2026-05-12,38.99,39.17,36.9,37.23,263579.0
2026-05-13,37.24,40.95,37.1,40.66,472610.0
2026-05-14,40.38,41.51,38.66,38.66,342843.0
2026-05-15,39.0,39.32,36.51,36.88,202652.0
2026-05-18,37.06,38.38,36.48,37.49,171657.0
2026-05-19,37.45,39.22,36.81,38.5,192586.0
2026-05-20,38.19,38.49,36.39,36.96,171345.0
2026-05-21,37.38,38.67,35.67,35.76,171466.0
2026-05-22,36.0,36.75,34.9,35.91,166723.0
2026-05-25,35.99,36.78,35.27,36.0,160940.0
2026-05-26,35.01,35.49,33.2,33.7,261550.0
2026-05-27,33.7,34.48,32.55,33.2,172483.0
2026-05-28,33.23,36.52,32.84,36.0,379181.0
2026-05-29,36.27,36.97,32.66,32.83,268721.0
2026-06-01,33.36,34.26,32.06,32.33,192421.0
2026-06-02,32.46,33.02,30.4,31.39,255887.0
2026-06-03,31.21,31.57,30.3,30.84,226045.0
2026-06-04,30.75,33.5,30.12,33.05,315041.0
2026-06-05,33.66,34.25,32.04,32.5,223049.0
2026-06-08,31.88,32.5,31.17,31.36,154056.0
2026-06-09,31.98,32.13,31.11,31.93,123820.0
2026-06-10,31.62,31.85,28.74,28.74,308550.0
2026-06-11,28.46,30.04,28.22,29.42,254844.0
2026-06-12,30.0,31.82,29.12,30.42,306994.0
2026-06-15,30.31,31.06,29.71,30.52,196656.0
2026-06-16,30.36,30.63,29.67,29.75,175611.0
2026-06-17,29.76,30.75,29.12,29.42,174404.0
2026-06-18,29.88,32.36,29.63,32.36,204946.0
2026-06-22,32.42,33.08,30.72,31.54,314170.0
2026-06-23,31.48,32.07,29.69,29.98,177021.0
2026-06-24,29.91,29.91,28.67,29.32,176280.0
2026-06-25,29.2,29.96,28.52,28.86,170391.0
2026-06-26,28.66,28.8,27.37,27.4,148703.0
2026-06-29,27.54,27.85,26.77,27.65,167161.0
2026-06-30,27.38,28.08,26.93,27.36,123100.0
2026-07-01,28.23,30.1,28.01,29.36,351892.0
2026-07-02,28.23,31.68,27.71,30.38,399565.0
2026-07-03,30.39,33.19,30.39,32.01,292183.0
2026-07-06,32.25,34.35,32.25,32.49,307187.0
2026-07-07,32.85,33.44,31.31,31.54,245756.0
2026-07-08,31.2,31.5,29.43,29.54,236109.0
2026-07-09,29.75,29.81,28.29,29.25,156818.0
2026-07-10,29.03,30.47,28.62,29.11,207116.0
2026-07-13,29.5,29.68,26.25,26.32,210299.0
2026-07-14,26.21,28.05,25.81,27.82,220478.0
2026-07-15,27.78,27.99,26.6,26.74,155986.0
2026-07-16,26.48,26.74,25.44,25.64,163271.0
2026-07-17,25.4,25.52,23.1,24.0,204332.0
2026-07-20,24.54,26.0,24.2,24.8,246404.0
2026-07-21,24.86,25.6,22.76,25.0,227981.0
2026-07-22,24.85,25.52,24.24,24.37,122715.0
2026-07-23,25.44,26.75,24.6,26.27,237990.0
2026-07-24,25.95,26.2,24.71,24.98,130493.0
2026-07-27,24.86,26.8,24.64,26.54,146425.0
2026-07-28,26.04,26.49,24.75,24.94,126345.0
2026-07-29,24.86,26.67,24.26,26.22,192686.0
2026-07-30,26.06,26.38,24.71,24.99,178490.0
2026-07-31,25.6,25.77,24.69,24.7,141473.0
2026-08-03,24.5,25.38,24.2,25.16,64325.0
