date,open,high,low,close,volume
2025-09-15,47.05,48.36,46.37,47.12,198733.0
2025-09-16,47.35,49.36,46.16,48.31,235958.0
2025-09-17,47.8,48.4,46.38,47.98,248735.0
2025-09-18,47.51,49.25,46.64,47.63,275377.0
2025-09-19,47.45,48.14,45.92,46.1,196025.0
2025-09-22,45.8,47.47,45.6,46.43,138362.0
2025-09-23,46.54,48.25,44.75,46.0,189094.0
2025-09-24,45.51,47.98,44.95,47.55,206059.0
2025-09-25,47.46,48.59,46.72,48.14,237408.0
2025-09-26,48.28,49.15,46.97,46.99,203190.0
2025-09-29,48.6,51.51,48.47,50.15,388003.0
2025-09-30,49.7,53.47,49.68,53.38,383608.0
2025-10-09,54.02,54.18,52.18,52.4,279332.0
2025-10-10,52.17,52.39,49.08,50.25,223628.0
2025-10-13,47.74,49.7,47.68,49.27,201234.0
2025-10-14,49.9,50.13,45.21,45.64,306688.0
2025-10-15,46.21,46.6,45.45,46.33,145619.0
2025-10-16,46.2,47.28,45.9,46.05,127622.0
2025-10-17,46.0,47.59,44.68,44.8,150657.0
2025-10-20,45.5,46.47,44.23,45.86,154630.0
2025-10-21,46.01,47.06,45.65,46.15,141217.0
2025-10-22,45.81,45.98,44.73,45.57,85492.0
2025-10-23,45.57,46.78,44.46,46.61,119989.0
2025-10-24,46.65,47.16,46.31,46.8,109127.0
2025-10-27,47.5,48.48,46.83,47.34,127784.0
2025-10-28,47.25,49.95,47.01,48.6,168906.0
2025-10-29,47.98,50.24,47.8,49.43,204373.0
2025-10-30,49.05,50.88,48.4,50.01,250735.0
2025-10-31,50.99,56.92,50.9,53.1,469846.0
2025-11-03,52.5,52.98,49.66,50.9,282083.0
2025-11-04,50.73,51.93,49.54,49.87,181331.0
2025-11-05,48.01,51.48,48.01,50.39,228508.0
2025-11-06,49.7,52.83,49.7,51.41,213964.0
2025-11-07,53.88,57.5,51.79,55.68,520627.0
2025-11-10,56.36,57.2,53.58,53.69,394786.0
2025-11-11,53.74,59.33,52.99,56.51,500909.0
2025-11-12,55.3,56.3,52.1,54.73,356546.0
2025-11-13,58.0,65.49,58.0,64.3,711351.0
2025-11-14,62.98,63.6,60.5,61.35,525398.0
2025-11-17,62.3,68.05,60.1,64.91,664378.0
2025-11-18,64.71,64.71,57.45,57.63,552798.0
2025-11-19,56.5,59.42,55.81,57.93,373081.0
2025-11-20,57.0,58.52,54.1,54.3,397574.0
2025-11-21,51.66,52.99,50.08,50.32,416172.0
2025-11-24,50.55,50.99,49.0,50.03,253271.0
2025-11-25,50.7,52.4,49.7,51.54,273942.0
2025-11-26,51.47,51.47,50.1,50.21,227327.0
2025-11-27,49.8,52.19,49.67,51.45,274397.0
2025-11-28,51.0,53.49,50.77,52.56,254946.0
2025-12-01,52.56,54.43,52.32,52.86,263649.0
2025-12-02,52.14,52.5,51.4,51.46,152408.0
2025-12-03,51.82,52.02,49.68,50.0,167277.0
2025-12-04,50.08,50.35,48.5,48.96,162273.0
2025-12-05,49.0,49.38,47.79,48.92,149959.0
2025-12-08,48.78,50.16,48.61,49.74,151309.0
2025-12-09,49.37,50.22,48.51,49.06,134471.0
2025-12-10,49.1,49.67,48.09,49.25,137414.0
2025-12-11,49.5,50.46,48.5,48.57,150305.0
2025-12-12,48.83,49.38,46.7,48.02,197012.0
2025-12-15,47.7,48.88,47.43,47.67,113287.0
2025-12-16,47.6,47.79,46.04,46.79,124742.0
2025-12-17,47.25,49.11,46.8,49.01,196014.0
2025-12-18,48.48,49.36,47.92,47.96,132491.0
2025-12-19,47.88,50.65,47.88,49.32,201161.0
2025-12-22,49.35,50.5,48.89,49.92,159303.0
2025-12-23,49.82,53.59,49.55,52.5,321819.0
2025-12-24,52.27,54.38,52.02,53.09,292413.0
2025-12-25,52.6,54.18,51.77,53.66,225140.0
2025-12-26,54.98,55.95,53.26,54.61,333022.0
2025-12-29,53.7,53.99,51.78,51.88,284835.0
2025-12-30,51.47,53.1,51.19,52.54,174118.0
2025-12-31,52.79,53.55,51.79,52.4,151136.0
2026-01-05,53.3,53.98,52.2,53.68,210584.0
2026-01-06,54.55,54.96,53.61,54.13,242426.0
2026-01-07,53.78,54.55,53.13,53.62,217432.0
2026-01-08,53.2,53.63,52.11,52.96,200202.0
2026-01-09,52.8,56.48,52.28,55.47,310646.0
2026-01-12,55.35,56.22,53.45,54.64,250253.0
2026-01-13,54.73,55.96,53.8,54.66,249942.0
2026-01-14,54.0,55.6,52.93,54.02,257040.0
2026-01-15,53.6,57.08,53.44,55.35,261140.0
2026-01-16,56.6,57.48,55.5,55.67,253951.0
2026-01-19,55.0,57.15,55.0,56.58,173257.0
2026-01-20,56.75,57.07,53.16,54.72,219391.0
2026-01-21,54.0,57.87,53.68,56.98,230064.0
2026-01-22,56.94,57.66,55.88,56.3,164809.0
2026-01-23,56.7,58.34,56.7,58.2,214643.0
2026-01-26,58.18,58.68,55.21,55.82,220479.0
2026-01-27,55.56,57.22,52.74,54.0,211139.0
2026-01-28,54.0,54.0,51.78,53.1,235208.0
2026-01-29,52.9,53.91,51.12,51.21,173093.0
2026-01-30,51.21,51.58,49.08,50.66,170316.0
2026-02-02,50.55,51.0,48.48,48.51,139253.0
2026-02-03,49.21,50.35,48.8,50.13,130203.0
2026-02-04,50.06,50.13,48.45,49.51,127694.0
2026-02-05,49.2,49.6,48.08,48.44,92064.0
2026-02-06,48.0,51.17,47.66,50.17,176836.0
2026-02-09,50.5,51.59,50.17,51.12,143180.0
2026-02-10,51.12,51.56,50.7,50.88,91878.0
2026-02-11,51.4,56.54,51.21,55.03,316823.0
2026-02-12,55.03,57.0,53.85,56.15,223201.0
2026-02-13,56.15,58.4,55.58,56.74,211228.0
2026-02-24,57.43,57.43,56.0,56.82,149163.0
2026-02-25,56.83,60.37,56.4,58.85,259480.0
2026-02-26,60.02,60.19,57.39,57.58,214213.0
2026-02-27,57.48,57.75,56.58,57.11,143185.0
2026-03-02,56.52,58.18,56.42,56.6,144630.0
2026-03-03,56.8,57.7,54.45,55.37,186315.0
2026-03-04,54.81,56.25,54.51,54.82,128331.0
2026-03-05,55.7,55.93,54.58,55.13,116150.0
2026-03-06,54.82,55.55,54.17,54.69,112484.0
2026-03-09,54.39,56.02,52.91,55.75,162841.0
2026-03-10,56.01,56.85,55.13,55.46,132931.0
2026-03-11,55.36,58.38,54.82,57.4,226597.0
2026-03-12,57.13,59.6,56.8,59.17,252853.0
2026-03-13,58.58,61.48,58.2,59.4,249010.0
2026-03-16,59.57,62.15,59.0,59.25,268199.0
2026-03-17,59.55,60.5,57.26,57.43,225636.0
2026-03-18,58.0,58.1,55.3,56.04,142735.0
2026-03-19,55.61,56.47,53.73,54.4,156257.0
2026-03-20,54.82,59.3,54.36,56.8,269578.0
2026-03-23,56.43,58.0,54.93,55.21,201666.0
2026-03-24,56.15,56.56,52.12,54.4,221940.0
2026-03-25,54.48,57.28,53.22,56.97,253256.0
2026-03-26,56.97,60.13,56.15,58.48,322498.0
2026-03-27,57.6,60.37,56.76,59.35,324131.0
2026-03-30,58.75,59.61,57.11,59.2,212069.0
2026-03-31,58.42,58.68,56.27,56.32,165870.0
2026-04-01,57.1,59.2,55.47,57.22,194008.0
2026-04-02,57.4,57.88,54.89,55.53,145976.0
2026-04-03,55.78,56.35,52.45,53.74,177722.0
2026-04-07,54.08,56.05,54.02,55.11,134105.0
2026-04-08,56.0,58.6,56.0,58.31,206508.0
2026-04-09,57.8,61.21,57.2,60.06,234387.0
2026-04-10,60.22,64.95,60.22,63.77,373502.0
2026-04-13,64.04,66.1,62.96,63.36,348493.0
2026-04-14,64.07,64.52,62.04,64.45,262406.0
2026-04-15,64.15,64.79,62.7,63.02,210073.0
2026-04-16,63.75,64.88,62.4,63.51,230701.0
2026-04-17,63.47,64.24,62.31,62.77,215853.0
2026-04-20,62.9,63.69,61.57,62.53,212532.0
2026-04-21,62.9,63.42,60.19,62.88,255239.0
2026-04-22,62.8,64.45,62.13,62.71,217491.0
2026-04-23,63.26,63.57,60.88,62.31,234777.0
2026-04-24,62.01,65.66,61.86,64.8,318581.0
2026-04-27,65.0,70.86,64.01,68.8,452700.0
2026-04-28,66.88,67.45,65.28,66.51,333000.0
2026-04-29,65.79,71.83,65.46,70.93,463379.0
2026-04-30,70.3,70.52,68.12,69.1,343744.0
2026-05-06,70.1,72.86,69.09,71.12,363425.0
2026-05-07,69.99,70.0,66.83,69.5,430157.0
2026-05-08,67.98,69.36,65.88,66.0,342820.0
2026-05-11,66.0,67.34,65.02,67.1,265703.0
2026-05-12,66.88,66.95,64.0,64.53,322194.0
2026-05-13,64.36,65.09,64.01,64.69,222424.0
2026-05-14,65.01,65.74,62.7,62.72,224003.0
2026-05-15,63.58,64.69,62.22,63.15,261346.0
2026-05-18,62.85,63.67,60.86,62.67,193598.0
2026-05-19,62.39,64.9,61.8,64.7,232162.0
2026-05-20,64.26,68.38,64.03,67.93,391200.0
2026-05-21,68.31,71.2,66.53,66.53,429234.0
2026-05-22,67.5,73.37,66.84,72.92,476844.0
2026-05-25,72.75,73.96,67.58,68.41,449752.0
2026-05-26,67.74,72.0,67.5,69.58,335933.0
2026-05-27,70.02,75.88,70.02,74.72,523976.0
2026-05-28,76.97,80.88,73.61,79.91,554040.0
2026-05-29,78.2,78.97,72.82,73.64,417634.0
2026-06-01,73.88,75.2,70.44,70.96,296516.0
2026-06-02,71.39,73.5,68.6,71.75,287741.0
2026-06-03,71.49,72.88,69.6,71.05,308789.0
2026-06-04,69.85,79.97,69.03,78.3,519343.0
2026-06-05,79.13,79.8,75.3,75.98,355545.0
2026-06-08,77.0,77.99,72.78,73.26,436352.0
2026-06-09,74.5,76.71,72.0,74.26,404347.0
2026-06-10,73.0,73.86,70.12,72.15,309200.0
2026-06-11,71.9,76.99,71.02,75.6,415884.0
2026-06-12,76.01,77.88,73.08,74.3,361307.0
2026-06-15,74.7,77.66,72.72,77.38,409574.0
2026-06-16,76.89,83.83,76.51,80.4,473713.0
2026-06-17,78.05,86.8,77.86,86.02,454168.0
2026-06-18,85.66,85.8,80.76,83.29,470278.0
2026-06-22,83.0,90.68,82.01,89.99,400696.0
2026-06-23,90.0,93.05,85.4,88.0,366561.0
2026-06-24,87.57,91.39,83.31,89.3,308842.0
2026-06-25,88.19,93.88,87.51,90.29,330234.0
2026-06-26,88.91,90.2,83.4,83.42,365446.0
2026-06-29,84.92,87.6,81.3,84.03,300595.0
2026-06-30,84.48,93.36,84.07,92.85,465928.0
2026-07-01,93.62,96.08,89.3,93.55,373018.0
2026-07-02,90.81,92.33,86.6,87.79,344362.0
2026-07-03,88.37,93.88,87.2,88.96,300826.0
2026-07-06,88.79,94.36,84.38,85.13,340026.0
2026-07-07,85.28,87.39,83.46,85.04,205988.0
2026-07-08,83.68,84.99,75.53,77.43,386429.0
2026-07-09,78.01,81.55,75.9,81.11,279940.0
2026-07-10,81.97,82.48,72.58,72.58,413358.0
2026-07-13,72.48,73.55,67.2,67.41,316602.0
2026-07-14,68.0,69.98,66.7,69.25,197856.0
2026-07-15,70.05,71.98,66.66,67.2,166447.0
2026-07-16,67.42,67.53,63.3,63.87,205025.0
2026-07-17,64.15,64.28,60.06,60.4,209850.0
2026-07-20,61.6,62.62,55.3,56.99,278506.0
2026-07-21,56.99,62.18,56.31,62.02,291258.0
2026-07-22,62.02,62.9,58.84,59.56,205524.0
2026-07-23,59.96,62.16,59.3,61.4,201063.0
2026-07-24,61.47,62.59,59.2,60.6,202211.0
2026-07-27,61.3,62.53,60.08,62.42,238063.0
2026-07-28,61.42,62.17,58.48,58.78,174552.0
2026-07-29,58.78,62.88,56.54,61.72,281724.0
2026-07-30,61.55,62.44,59.25,61.06,196177.0
2026-07-31,63.7,65.58,62.59,62.6,227622.0
2026-08-03,62.56,62.58,60.1,60.97,139168.0
2026-08-04,60.99,64.49,60.99,63.57,169806.0
2026-08-05,63.06,67.89,62.67,66.99,176569.0
