date,open,high,low,close,volume
2025-08-04,25.97,26.37,25.51,26.31,16660.0
2025-08-05,27.66,27.66,26.4,26.59,22952.0
2025-08-06,26.67,27.18,26.15,26.48,18319.0
2025-08-07,26.37,26.98,26.15,26.61,21667.0
2025-08-08,26.6,27.6,26.31,27.37,38389.0
2025-08-11,27.16,27.74,26.89,27.6,24477.0
2025-08-12,27.62,27.75,26.87,27.09,18363.0
2025-08-13,27.19,27.5,26.56,26.77,17043.0
2025-08-14,26.73,26.94,25.82,25.99,17495.0
2025-08-15,26.14,26.76,25.88,26.43,15065.0
2025-08-18,26.46,26.86,26.46,26.68,15640.0
2025-08-19,26.6,27.46,26.54,27.24,19464.0
2025-08-20,27.24,27.9,26.91,27.38,16262.0
2025-08-21,27.3,31.9,27.3,30.18,73240.0
2025-08-22,30.18,32.87,29.92,32.35,80107.0
2025-08-25,31.3,32.8,31.02,32.08,44624.0
2025-08-26,31.61,32.38,31.13,31.25,31592.0
2025-08-27,31.38,31.97,30.41,30.42,35860.0
2025-08-28,30.79,32.78,29.5,30.8,40983.0
2025-08-29,31.35,34.43,30.85,32.4,64708.0
2025-09-01,32.1,33.86,31.14,32.51,55247.0
2025-09-02,32.34,32.44,30.86,31.4,31117.0
2025-09-03,31.4,31.85,30.2,30.4,19429.0
2025-09-04,30.1,34.91,30.1,34.4,72685.0
2025-09-05,32.71,33.7,31.51,33.7,56763.0
2025-09-08,32.89,34.1,32.55,33.83,43261.0
2025-09-09,34.0,34.16,32.02,32.33,41306.0
2025-09-10,32.0,32.99,32.0,32.98,25672.0
2025-09-11,33.0,33.3,31.3,32.55,23171.0
2025-09-12,32.4,35.69,32.13,33.68,60267.0
2025-09-15,33.82,35.01,33.0,35.01,39479.0
2025-09-16,34.5,36.73,33.76,34.35,49118.0
2025-09-17,33.9,34.66,33.14,33.34,31956.0
2025-09-18,33.21,33.75,31.01,31.32,38997.0
2025-09-19,31.1,31.48,30.9,31.0,19097.0
2025-09-22,31.0,32.15,30.82,31.86,20397.0
2025-09-23,31.65,33.65,31.21,32.22,26569.0
2025-09-24,32.22,32.77,31.45,31.93,16285.0
2025-09-25,31.92,31.93,30.61,30.61,18440.0
2025-09-26,30.6,31.88,30.12,31.18,16826.0
2025-09-29,31.18,31.66,30.5,31.4,11272.0
2025-09-30,31.51,32.9,31.4,32.57,19396.0
2025-10-09,32.8,33.5,32.1,32.4,20004.0
2025-10-10,32.3,34.79,32.3,33.64,31484.0
2025-10-13,32.0,33.99,30.84,33.48,24856.0
2025-10-14,33.33,35.18,32.78,35.18,31672.0
2025-10-15,34.27,34.79,33.53,34.59,30833.0
2025-10-16,34.55,34.79,33.22,33.5,17972.0
2025-10-17,33.4,34.89,33.2,33.44,17868.0
2025-10-20,33.94,35.89,33.46,34.72,31050.0
2025-10-21,34.92,35.24,33.8,35.2,22711.0
2025-10-22,35.35,37.4,34.7,36.95,47282.0
2025-10-23,36.01,36.88,35.01,36.09,30860.0
2025-10-24,36.68,39.43,35.58,35.76,49799.0
2025-10-27,35.76,36.02,34.14,34.41,41180.0
2025-10-28,34.15,34.6,33.63,33.68,30366.0
2025-10-29,33.35,33.68,31.41,31.87,46309.0
2025-10-30,31.55,32.31,31.3,31.69,32608.0
2025-10-31,31.76,32.74,31.65,32.2,28687.0
2025-11-03,32.22,32.98,32.0,32.98,24294.0
2025-11-04,32.98,33.96,32.7,33.06,21444.0
2025-11-05,32.66,33.5,32.11,33.33,17399.0
2025-11-06,33.3,33.47,32.34,33.01,14605.0
2025-11-07,32.94,33.97,32.61,33.31,19758.0
2025-11-10,33.28,33.95,33.11,33.74,14408.0
2025-11-11,33.74,33.74,32.89,33.25,10448.0
2025-11-12,33.25,33.5,32.95,33.08,9479.0
2025-11-13,33.12,33.4,32.72,32.93,10345.0
2025-11-14,32.9,33.72,32.77,33.35,13957.0
2025-11-17,33.62,33.62,32.41,32.52,10682.0
2025-11-18,32.33,32.76,32.28,32.37,6913.0
2025-11-19,32.47,32.88,31.86,32.22,9069.0
2025-11-20,32.22,32.47,31.4,31.87,9384.0
2025-11-21,31.79,32.15,29.44,29.48,22277.0
2025-11-24,29.62,30.8,29.62,30.68,15575.0
2025-11-25,30.68,31.34,30.44,31.1,9152.0
2025-11-26,31.0,31.93,30.6,30.78,8164.0
2025-11-27,31.02,31.63,30.78,31.15,10635.0
2025-11-28,31.14,31.37,30.78,31.35,7004.0
2025-12-01,31.33,32.0,31.13,31.37,13480.0
2025-12-02,31.1,31.49,30.83,31.29,8150.0
2025-12-03,31.12,31.8,30.85,31.65,11470.0
2025-12-04,31.68,32.1,31.05,31.63,10881.0
2025-12-05,31.55,31.65,31.05,31.43,6398.0
2025-12-08,31.43,33.85,31.43,32.69,18709.0
2025-12-09,33.39,35.2,33.34,34.75,36438.0
2025-12-10,34.99,35.35,34.28,34.28,21544.0
2025-12-11,34.12,34.5,32.1,32.16,21474.0
2025-12-12,32.2,33.5,31.81,32.5,17035.0
2025-12-15,32.32,33.2,32.12,32.49,9351.0
2025-12-16,32.49,32.9,31.83,31.91,9206.0
2025-12-17,31.82,33.01,31.8,33.01,13877.0
2025-12-18,32.94,33.6,32.5,32.72,13042.0
2025-12-19,32.8,33.57,32.8,33.5,10849.0
2025-12-22,33.45,33.77,33.08,33.28,9819.0
2025-12-23,33.21,33.21,32.43,32.66,11033.0
2025-12-24,32.58,33.4,32.26,33.31,9945.0
2025-12-25,33.33,34.04,33.01,33.92,11081.0
2025-12-26,33.87,34.2,33.32,33.44,9555.0
2025-12-29,33.51,33.86,33.16,33.51,8313.0
2025-12-30,33.36,34.06,33.21,33.86,10673.0
2025-12-31,33.61,34.05,33.17,33.26,10718.0
2026-01-05,33.26,33.88,32.69,33.58,21937.0
2026-01-06,33.33,34.5,33.33,34.04,20527.0
2026-01-07,34.18,34.24,33.68,34.09,10121.0
2026-01-08,33.97,34.49,33.83,34.39,12408.0
2026-01-09,34.39,34.98,34.16,34.64,10517.0
2026-01-12,34.65,34.9,33.99,34.66,13019.0
2026-01-13,34.62,36.36,34.36,35.95,24219.0
2026-01-14,35.55,36.5,35.05,35.88,25127.0
2026-01-15,35.8,36.0,34.83,35.11,14293.0
2026-01-16,35.15,36.15,34.86,35.96,14873.0
2026-01-19,36.46,37.28,35.51,35.51,18006.0
2026-01-20,35.52,37.8,35.33,36.35,30025.0
2026-01-21,36.3,37.45,35.4,37.08,20654.0
2026-01-22,37.01,37.2,36.32,36.69,12642.0
2026-01-23,36.7,36.7,35.58,36.33,18171.0
2026-01-26,36.21,36.98,35.96,36.27,18889.0
2026-01-27,36.05,36.22,34.31,35.0,20667.0
2026-01-28,35.07,35.42,34.41,34.42,11299.0
2026-01-29,34.98,34.98,33.53,33.83,11332.0
2026-01-30,33.8,35.0,33.16,33.76,17653.0
2026-02-02,33.48,34.38,32.92,32.97,20448.0
2026-02-03,33.11,33.77,32.38,33.0,16466.0
2026-02-04,32.99,33.05,32.25,32.48,9503.0
2026-02-05,32.4,34.47,32.37,33.86,28438.0
2026-02-06,33.52,34.38,33.25,33.8,20268.0
2026-02-09,33.86,34.4,33.61,34.36,12140.0
2026-02-10,34.32,34.32,33.01,33.18,16863.0
2026-02-11,33.19,33.52,33.0,33.5,9885.0
2026-02-12,33.46,33.49,31.88,32.02,18777.0
2026-02-13,32.04,32.56,32.02,32.31,12938.0
2026-02-24,32.52,33.39,32.45,33.19,13447.0
2026-02-25,33.21,33.98,33.0,33.43,13437.0
2026-02-26,33.55,33.55,32.8,32.97,11995.0
2026-02-27,32.81,33.1,32.71,33.0,5661.0
2026-03-02,32.76,32.76,31.23,31.76,15825.0
2026-03-03,31.92,32.39,29.95,30.3,15797.0
2026-03-04,29.98,30.38,29.5,30.07,12007.0
2026-03-05,30.78,30.78,29.74,29.89,15308.0
2026-03-06,29.89,31.33,29.69,30.95,12013.0
2026-03-09,30.59,30.82,29.51,30.5,16716.0
2026-03-10,30.99,31.4,30.54,31.19,11480.0
2026-03-11,31.22,31.76,31.04,31.04,7998.0
2026-03-12,31.1,31.33,30.8,30.81,9922.0
2026-03-13,30.76,31.3,30.5,30.78,6627.0
2026-03-16,30.61,30.93,30.36,30.74,8375.0
2026-03-17,30.89,31.1,30.1,30.32,7173.0
2026-03-18,30.32,31.05,30.13,31.01,7673.0
2026-03-19,30.73,31.36,29.94,30.08,11273.0
2026-03-20,30.36,30.36,29.05,29.28,9827.0
2026-03-23,28.79,28.98,27.02,27.21,15860.0
2026-03-24,27.69,29.01,27.6,28.84,14650.0
2026-03-25,28.99,29.89,28.84,29.72,12036.0
2026-03-26,29.73,30.3,29.01,29.13,11445.0
2026-03-27,28.82,29.42,28.45,29.16,10043.0
2026-03-30,29.07,30.05,28.84,29.81,13960.0
2026-03-31,29.81,30.43,29.32,29.44,9976.0
2026-04-01,30.03,30.09,29.44,29.98,12349.0
2026-04-02,29.99,30.1,28.87,29.3,12089.0
2026-04-03,29.55,29.56,28.26,28.39,10766.0
2026-04-07,28.79,29.13,28.0,28.3,18586.0
2026-04-08,28.9,29.63,28.9,29.63,14335.0
2026-04-09,29.67,29.68,27.66,27.95,27188.0
2026-04-10,27.92,28.34,26.9,28.34,36378.0
2026-04-13,27.9,27.9,26.9,27.4,38843.0
2026-04-14,27.6,27.66,27.16,27.58,23445.0
2026-04-15,27.59,27.95,27.37,27.43,16309.0
2026-04-16,27.4,27.77,27.22,27.68,11509.0
2026-04-17,27.49,27.74,27.23,27.45,11830.0
2026-04-20,27.55,28.08,27.3,28.05,16254.0
2026-04-21,28.08,28.7,27.89,28.4,13533.0
2026-04-22,28.14,28.77,28.14,28.51,13056.0
2026-04-23,28.51,28.51,27.52,27.76,16129.0
2026-04-24,27.73,28.01,27.14,27.78,14063.0
2026-04-27,27.8,28.09,27.35,28.0,17008.0
2026-04-28,27.63,27.63,26.38,26.62,25911.0
2026-04-29,26.59,27.26,26.4,27.06,14878.0
2026-04-30,27.06,27.43,26.81,27.27,12888.0
2026-05-06,27.64,27.99,27.03,27.27,23840.0
2026-05-07,27.34,27.34,26.85,26.88,16441.0
2026-05-08,26.84,27.26,26.84,27.08,15357.0
2026-05-11,27.34,27.39,26.71,27.01,18726.0
2026-05-12,27.0,27.0,25.95,26.05,19286.0
2026-05-13,26.2,26.47,25.85,26.01,17884.0
2026-05-14,26.38,26.38,25.5,25.7,15806.0
2026-05-15,25.62,25.85,25.17,25.28,17192.0
2026-05-18,25.28,25.36,24.85,25.34,15591.0
2026-05-19,25.4,25.55,24.82,25.29,13102.0
2026-05-20,25.1,25.1,24.55,24.9,14426.0
2026-05-21,25.08,25.24,24.09,24.18,14371.0
2026-05-22,24.3,24.65,23.93,24.48,11858.0
2026-05-25,24.5,24.91,24.0,24.34,15040.0
2026-05-26,24.32,24.51,23.5,23.65,15756.0
2026-05-27,23.64,23.86,22.91,23.35,15764.0
2026-05-28,23.42,23.42,22.48,23.01,16729.0
2026-05-29,23.03,23.22,22.5,22.89,19604.0
2026-06-01,22.71,24.83,22.3,24.43,32656.0
2026-06-02,24.51,24.59,23.17,23.41,31771.0
2026-06-03,23.49,23.49,22.54,22.71,16447.0
2026-06-04,22.68,22.83,21.91,22.23,13429.0
2026-06-05,22.23,22.77,21.92,22.48,13659.0
2026-06-08,22.15,22.41,21.23,21.64,16179.0
2026-06-09,21.5,22.24,21.36,21.8,13702.0
2026-06-10,21.57,22.24,21.42,22.19,13656.0
2026-06-11,22.11,23.63,22.04,23.5,34288.0
2026-06-12,23.93,25.25,23.57,24.05,36342.0
2026-06-15,24.06,24.72,23.06,24.55,34268.0
2026-06-16,24.31,25.35,24.01,25.06,24392.0
2026-06-17,25.07,26.13,24.9,25.85,28962.0
2026-06-18,25.7,26.58,25.2,25.65,26645.0
2026-06-22,25.67,25.67,24.5,25.14,20956.0
2026-06-23,25.0,26.28,24.84,26.06,18786.0
2026-06-24,25.83,26.2,25.12,25.52,12062.0
2026-06-25,25.51,25.67,24.91,25.65,12031.0
2026-06-26,25.78,25.78,24.49,24.91,11847.0
2026-06-29,24.66,24.92,23.55,24.4,11964.0
2026-06-30,24.38,24.62,23.38,23.59,12133.0
2026-07-01,23.4,23.78,22.61,23.48,13304.0
2026-07-02,23.5,23.97,23.2,23.85,13794.0
2026-07-03,24.0,24.46,23.5,23.77,12129.0
2026-07-06,23.63,26.73,23.52,26.35,36314.0
2026-07-07,26.36,28.64,26.0,27.94,60966.0
2026-07-08,27.8,28.86,26.75,28.4,44959.0
2026-07-09,28.15,30.58,28.1,30.46,47992.0
2026-07-10,30.05,31.88,29.75,30.54,43384.0
2026-07-13,30.0,31.41,29.02,30.61,34638.0
2026-07-14,30.15,30.63,28.5,30.18,33813.0
2026-07-15,29.88,31.35,29.7,30.94,29281.0
2026-07-16,30.7,30.8,29.3,29.45,23264.0
2026-07-17,29.46,30.53,28.13,28.21,26042.0
2026-07-20,28.1,28.4,26.2,27.68,38844.0
2026-07-21,27.46,27.9,25.68,27.4,33536.0
2026-07-22,26.92,29.38,26.85,28.84,26478.0
2026-07-23,28.99,29.16,27.61,28.58,21337.0
2026-07-24,28.58,28.65,27.7,27.85,11886.0
2026-07-27,28.15,32.3,27.85,32.08,53166.0
2026-07-28,34.78,35.15,31.01,32.75,60462.0
2026-07-29,32.99,34.88,32.71,34.28,51346.0
2026-07-30,34.28,34.39,32.38,33.89,35161.0
2026-07-31,33.6,36.19,33.39,35.6,42044.0
2026-08-03,35.61,37.28,34.66,35.12,34518.0
2026-08-04,35.12,35.5,33.88,35.18,29052.0
2026-08-05,35.25,36.47,35.05,35.73,16149.0
