date,open,high,low,close,volume
2025-07-10,4.27,4.49,4.2,4.49,2443937.0
2025-07-11,4.59,4.9,4.28,4.57,4064293.0
2025-07-14,4.26,4.8,4.12,4.47,3013153.0
2025-07-15,4.3,4.49,4.02,4.02,2479610.0
2025-07-16,3.95,3.99,3.76,3.81,1807666.0
2025-07-17,3.9,3.94,3.76,3.8,1475449.0
2025-07-18,3.78,3.84,3.73,3.74,1035582.0
2025-07-21,3.75,3.82,3.74,3.8,914804.0
2025-07-22,3.79,3.87,3.73,3.87,1294737.0
2025-07-23,3.88,3.97,3.77,3.78,1199966.0
2025-07-24,3.83,3.87,3.77,3.85,845453.0
2025-07-25,3.89,3.9,3.79,3.81,688914.0
2025-07-28,3.83,3.84,3.71,3.72,717541.0
2025-07-29,3.73,3.76,3.67,3.75,570006.0
2025-07-30,3.73,3.76,3.68,3.72,543816.0
2025-07-31,3.68,3.7,3.6,3.62,527205.0
2025-08-01,3.63,3.75,3.61,3.69,517843.0
2025-08-04,3.68,3.69,3.61,3.67,459351.0
2025-08-05,3.75,3.75,3.64,3.69,500274.0
2025-08-06,3.67,3.71,3.65,3.68,456719.0
2025-08-07,3.7,3.74,3.64,3.64,470609.0
2025-08-08,3.63,3.69,3.62,3.66,355291.0
2025-08-11,3.66,3.73,3.63,3.73,449300.0
2025-08-12,3.7,3.72,3.65,3.67,297285.0
2025-08-13,3.66,3.73,3.64,3.7,391676.0
2025-08-14,3.7,3.71,3.6,3.6,470060.0
2025-08-15,3.6,3.68,3.59,3.67,460361.0
2025-08-18,3.72,3.73,3.66,3.69,469881.0
2025-08-19,3.69,3.78,3.67,3.71,504952.0
2025-08-20,3.78,3.78,3.68,3.73,428874.0
2025-08-21,3.71,3.75,3.7,3.74,468604.0
2025-08-22,3.72,3.75,3.69,3.74,429571.0
2025-08-25,3.75,3.8,3.73,3.78,618808.0
2025-08-26,3.78,3.8,3.72,3.79,570453.0
2025-08-27,3.8,3.83,3.67,3.67,621399.0
2025-08-28,3.67,3.71,3.52,3.69,498346.0
2025-08-29,3.67,3.68,3.63,3.65,278548.0
2025-09-01,3.65,3.7,3.61,3.69,337285.0
2025-09-02,3.68,3.79,3.65,3.7,624244.0
2025-09-03,3.69,3.75,3.63,3.69,560492.0
2025-09-04,3.69,3.82,3.68,3.74,783753.0
2025-09-05,3.74,3.89,3.73,3.89,1085568.0
2025-09-08,3.9,3.92,3.83,3.86,676328.0
2025-09-09,3.86,3.91,3.82,3.84,522770.0
2025-09-10,3.82,3.88,3.75,3.88,537030.0
2025-09-11,3.87,3.87,3.78,3.85,382026.0
2025-09-12,3.84,3.87,3.8,3.84,391812.0
2025-09-15,3.82,3.9,3.8,3.84,390847.0
2025-09-16,3.82,3.91,3.81,3.86,412930.0
2025-09-17,3.86,3.98,3.82,3.95,838339.0
2025-09-18,3.92,3.94,3.74,3.78,743504.0
2025-09-19,3.78,3.83,3.66,3.67,453317.0
2025-09-22,3.66,3.66,3.54,3.57,367522.0
2025-09-23,3.57,3.58,3.4,3.47,437153.0
2025-09-24,3.46,3.58,3.44,3.56,328236.0
2025-09-25,3.55,3.65,3.53,3.56,345200.0
2025-09-26,3.55,3.63,3.54,3.59,236850.0
2025-09-29,3.6,3.65,3.51,3.62,298309.0
2025-09-30,3.62,3.66,3.58,3.63,239139.0
2025-10-09,3.66,3.68,3.63,3.66,260421.0
2025-10-10,3.65,3.68,3.61,3.65,241004.0
2025-10-13,3.53,3.6,3.42,3.59,284406.0
2025-10-14,3.61,3.75,3.6,3.68,449824.0
2025-10-15,3.67,3.75,3.65,3.74,338901.0
2025-10-16,3.73,3.75,3.67,3.69,217969.0
2025-10-17,3.68,3.71,3.48,3.5,365975.0
2025-10-20,3.54,3.58,3.54,3.57,201500.0
2025-10-21,3.57,3.64,3.53,3.63,208622.0
2025-10-22,3.63,3.65,3.59,3.6,176916.0
2025-10-23,3.6,3.64,3.54,3.64,197328.0
2025-10-24,3.64,3.66,3.56,3.56,235648.0
2025-10-27,3.57,3.8,3.57,3.63,501626.0
2025-10-28,3.59,3.64,3.58,3.62,274352.0
2025-10-29,3.59,3.78,3.51,3.7,545997.0
2025-10-30,3.69,3.75,3.61,3.63,367684.0
2025-10-31,3.64,3.72,3.64,3.65,263355.0
2025-11-03,3.65,3.76,3.65,3.75,377676.0
2025-11-04,3.74,3.77,3.7,3.74,280348.0
2025-11-05,3.71,3.86,3.69,3.83,514384.0
2025-11-06,3.83,3.95,3.8,3.81,378688.0
2025-11-07,3.81,3.91,3.8,3.87,431224.0
2025-11-10,3.89,4.02,3.87,3.95,632664.0
2025-11-11,4.02,4.35,4.0,4.35,501411.0
2025-11-12,4.79,4.79,4.41,4.51,3343012.0
2025-11-13,4.5,4.5,4.26,4.38,2183773.0
2025-11-14,4.28,4.82,4.21,4.6,2976836.0
2025-11-17,4.89,5.06,4.81,5.06,3207464.0
2025-11-18,4.9,4.9,4.55,4.55,1527864.0
2025-11-19,4.28,4.41,4.15,4.24,2059463.0
2025-11-20,4.22,4.24,4.06,4.06,1320896.0
2025-11-21,4.07,4.1,3.8,3.8,1126805.0
2025-11-24,3.88,3.9,3.77,3.85,647985.0
2025-11-25,3.86,3.91,3.81,3.88,560754.0
2025-11-26,3.88,3.97,3.85,3.89,552896.0
2025-11-27,3.87,3.93,3.84,3.87,508298.0
2025-11-28,3.86,3.95,3.8,3.94,593608.0
2025-12-01,3.95,3.98,3.91,3.98,464119.0
2025-12-02,3.96,3.97,3.87,3.96,378316.0
2025-12-03,3.96,3.97,3.87,3.9,407206.0
2025-12-04,3.89,3.9,3.8,3.84,389069.0
2025-12-05,3.83,4.22,3.81,4.22,1855740.0
2025-12-08,4.14,4.3,4.04,4.19,2183722.0
2025-12-09,4.21,4.51,4.14,4.38,2398889.0
2025-12-10,4.31,4.38,4.24,4.3,1520851.0
2025-12-11,4.32,4.41,4.24,4.25,975209.0
2025-12-12,4.21,4.28,4.18,4.22,811955.0
2025-12-15,4.22,4.43,4.2,4.3,998856.0
2025-12-16,4.28,4.31,4.05,4.07,846759.0
2025-12-17,4.08,4.37,3.99,4.21,995835.0
2025-12-18,4.15,4.35,4.08,4.23,969748.0
2025-12-19,4.23,4.33,4.2,4.25,704255.0
2025-12-22,4.25,4.3,4.16,4.18,528285.0
2025-12-23,4.17,4.28,4.06,4.1,476016.0
2025-12-24,4.09,4.27,4.01,4.25,682048.0
2025-12-25,4.21,4.4,4.15,4.39,1102062.0
2025-12-26,4.39,4.53,4.34,4.35,1156990.0
2025-12-29,4.35,4.48,4.31,4.45,1151583.0
2025-12-30,4.38,4.43,4.3,4.32,861002.0
2025-12-31,4.35,4.49,4.21,4.34,937296.0
2026-01-05,4.37,4.43,4.22,4.24,783999.0
2026-01-06,4.24,4.42,4.2,4.37,853379.0
2026-01-07,4.38,4.81,4.38,4.62,2462006.0
2026-01-08,4.54,4.71,4.49,4.68,1723708.0
2026-01-09,4.69,4.8,4.57,4.64,1440749.0
2026-01-12,4.7,5.07,4.67,4.84,1670865.0
2026-01-13,4.87,4.88,4.54,4.63,1299727.0
2026-01-14,4.64,5.09,4.64,5.09,812515.0
2026-01-15,5.6,5.6,5.55,5.6,615009.0
2026-01-16,6.16,6.16,5.1,5.15,4229090.0
2026-01-19,4.64,5.05,4.64,4.9,2516945.0
2026-01-20,4.84,5.39,4.84,5.0,2268036.0
2026-01-21,4.8,4.86,4.67,4.69,1618701.0
2026-01-22,4.67,5.05,4.55,4.96,1825763.0
2026-01-23,5.04,5.46,5.04,5.46,831884.0
2026-01-26,6.01,6.01,6.01,6.01,210565.0
2026-01-27,6.16,6.61,6.16,6.61,2690893.0
2026-01-28,6.8,7.27,6.8,6.9,5089010.0
2026-01-29,6.88,7.09,6.48,6.56,3513842.0
2026-01-30,6.4,6.61,5.9,5.9,2496323.0
2026-02-02,5.82,6.49,5.82,6.18,3110414.0
2026-02-03,6.09,6.55,6.09,6.4,2733070.0
2026-02-04,6.38,7.04,6.34,7.04,2298432.0
2026-02-05,7.32,7.6,7.07,7.16,4788780.0
2026-02-06,6.44,7.51,6.44,7.24,3780256.0
2026-02-09,7.4,7.96,7.4,7.96,4298937.0
2026-02-10,7.85,8.18,7.55,7.6,3862298.0
2026-02-11,7.5,7.69,7.22,7.23,2434608.0
2026-02-12,7.24,7.4,6.91,6.97,2344018.0
2026-02-13,6.93,7.01,6.52,6.62,1704234.0
2026-02-24,6.85,7.1,6.75,6.79,1652658.0
2026-02-25,6.87,6.97,6.72,6.83,1586692.0
2026-02-26,6.56,6.7,6.45,6.61,1636707.0
2026-02-27,6.57,6.84,6.5,6.81,1793393.0
2026-03-02,6.59,6.64,6.25,6.26,1666639.0
2026-03-03,6.31,6.72,6.12,6.15,1538092.0
2026-03-04,5.91,6.22,5.8,6.11,969384.0
2026-03-05,6.22,6.28,6.08,6.18,977099.0
2026-03-06,6.12,6.45,6.05,6.29,1060252.0
2026-03-09,6.22,6.57,6.19,6.44,1357364.0
2026-03-10,6.42,6.84,6.2,6.67,1908843.0
2026-03-11,6.53,6.62,6.4,6.45,1279958.0
2026-03-12,6.49,6.59,6.26,6.28,938964.0
2026-03-13,6.2,6.25,6.0,6.0,842496.0
2026-03-16,5.99,6.12,5.9,5.97,596296.0
2026-03-17,5.97,6.25,5.97,6.08,977515.0
2026-03-18,6.06,6.13,5.83,5.95,689138.0
2026-03-19,5.85,6.3,5.81,5.96,922807.0
2026-03-20,5.88,6.2,5.75,5.99,1094644.0
2026-03-23,5.91,6.59,5.9,6.59,1912021.0
2026-03-24,7.05,7.25,6.89,7.25,1841159.0
2026-03-25,7.73,7.73,7.21,7.3,4739972.0
2026-03-26,7.3,7.35,6.77,6.87,2682857.0
2026-03-27,6.62,6.78,6.46,6.67,1859898.0
2026-03-30,6.52,6.57,6.0,6.3,2156752.0
2026-03-31,6.31,6.93,6.21,6.93,3126452.0
2026-04-01,6.88,6.88,6.42,6.53,2759006.0
2026-04-02,6.51,6.88,6.44,6.54,2273275.0
2026-04-03,6.43,6.46,5.89,5.89,2133882.0
2026-04-07,5.75,5.93,5.55,5.83,1181261.0
2026-04-08,5.87,6.03,5.85,6.02,1449059.0
2026-04-09,5.94,5.94,5.72,5.8,974912.0
2026-04-10,5.78,5.84,5.71,5.71,885610.0
2026-04-13,5.65,5.84,5.61,5.77,828463.0
2026-04-14,5.75,5.78,5.57,5.66,934641.0
2026-04-15,5.66,5.72,5.58,5.59,738199.0
2026-04-16,5.58,5.61,5.47,5.61,614717.0
2026-04-17,5.62,5.68,5.5,5.52,656563.0
2026-04-20,5.53,5.65,5.51,5.65,756368.0
2026-04-21,5.65,5.88,5.59,5.8,1515682.0
2026-04-22,5.75,5.75,5.57,5.59,969663.0
2026-04-23,5.51,5.58,5.26,5.35,1050438.0
2026-04-24,5.3,5.33,5.18,5.23,605492.0
2026-04-27,5.24,5.25,5.11,5.19,386397.0
2026-04-28,5.71,5.71,5.62,5.71,798354.0
2026-04-29,5.45,5.7,5.39,5.61,1592278.0
2026-04-30,5.55,5.6,5.4,5.46,828644.0
2026-05-06,5.55,5.68,5.49,5.67,1102450.0
2026-05-07,5.68,5.92,5.64,5.86,1555073.0
2026-05-08,5.8,5.95,5.71,5.91,1348004.0
2026-05-11,5.98,6.03,5.83,5.88,1028048.0
2026-05-12,5.95,6.0,5.74,5.81,855775.0
2026-05-13,5.78,6.03,5.73,5.99,1376510.0
2026-05-14,6.09,6.46,5.95,5.95,1772793.0
2026-05-15,5.85,5.9,5.47,5.61,1261156.0
2026-05-18,5.53,5.57,5.46,5.5,628718.0
2026-05-19,5.58,5.74,5.51,5.59,725356.0
2026-05-20,5.53,5.53,5.24,5.26,738155.0
2026-05-21,5.24,5.29,5.02,5.03,579786.0
2026-05-22,5.07,5.13,4.97,5.11,374720.0
2026-05-25,5.21,5.22,5.02,5.08,418704.0
2026-05-26,4.94,4.95,4.58,4.66,992101.0
2026-05-27,4.59,4.73,4.46,4.5,623891.0
2026-05-28,4.46,4.65,4.44,4.63,537398.0
2026-05-29,4.59,4.67,4.48,4.56,547222.0
2026-06-01,4.54,4.63,4.49,4.6,342891.0
2026-06-02,4.56,4.57,4.36,4.54,496632.0
2026-06-03,4.5,4.55,4.46,4.5,337372.0
2026-06-04,4.56,4.6,4.43,4.48,361704.0
2026-06-05,4.58,4.84,4.45,4.56,894020.0
2026-06-08,4.46,4.57,4.26,4.31,619750.0
2026-06-09,4.36,4.41,4.22,4.39,430397.0
2026-06-10,4.37,4.37,4.14,4.31,478143.0
2026-06-11,4.36,4.38,4.18,4.24,449042.0
2026-06-12,4.25,4.34,4.19,4.26,482418.0
2026-06-15,4.27,4.32,4.22,4.26,343715.0
2026-06-16,4.25,4.38,4.2,4.35,422423.0
2026-06-17,4.35,4.45,4.23,4.26,428563.0
2026-06-18,4.23,4.23,4.08,4.09,452092.0
2026-06-22,4.09,4.11,3.92,4.06,538934.0
2026-06-23,4.03,4.1,3.97,4.0,376121.0
2026-06-24,4.0,4.01,3.83,3.91,387229.0
2026-06-25,3.9,3.96,3.82,3.86,393469.0
2026-06-26,3.86,3.98,3.75,3.75,483054.0
2026-06-29,3.75,3.82,3.65,3.78,434113.0
2026-06-30,3.73,3.87,3.73,3.84,407001.0
2026-07-01,3.85,3.99,3.74,3.93,474951.0
2026-07-02,3.89,4.0,3.84,3.85,462902.0
2026-07-03,3.86,3.87,3.76,3.79,318440.0
2026-07-06,3.79,3.89,3.7,3.72,324226.0
2026-07-07,3.7,3.76,3.61,3.63,260848.0
2026-07-08,3.62,3.64,3.54,3.56,259934.0
2026-07-09,3.56,3.64,3.45,3.62,344708.0
2026-07-10,3.63,3.87,3.54,3.73,529107.0
2026-07-13,3.7,3.73,3.45,3.48,401176.0
2026-07-14,3.46,3.52,3.4,3.5,261436.0
2026-07-15,3.51,3.61,3.46,3.56,323950.0
2026-07-16,3.51,3.63,3.46,3.56,295273.0
2026-07-17,3.53,3.61,3.41,3.43,389241.0
2026-07-20,3.45,3.57,3.38,3.47,512977.0
2026-07-21,3.43,3.49,3.27,3.47,553540.0
2026-07-22,3.44,3.53,3.4,3.47,385943.0
2026-07-23,3.5,3.82,3.47,3.82,528340.0
2026-07-24,3.91,4.2,3.83,4.2,2492002.0
2026-07-27,3.88,4.55,3.85,4.24,2302928.0
2026-07-28,4.12,4.17,3.98,4.03,1472781.0
2026-07-29,4.03,4.08,3.9,4.06,1223373.0
2026-07-30,4.04,4.1,3.87,3.89,949238.0
2026-07-31,3.89,4.0,3.88,3.98,824792.0
2026-08-03,4.02,4.12,3.98,4.08,483510.0
