date,open,high,low,close,volume
2025-10-27,76.53,78.77,75.17,75.85,18153.0
2025-10-28,75.94,76.38,74.9,75.62,12234.0
2025-10-29,75.67,78.33,75.16,78.0,11781.0
2025-10-30,77.75,78.14,74.01,74.79,11372.0
2025-10-31,74.97,75.33,73.54,74.09,10843.0
2025-11-03,74.62,74.62,72.01,73.35,22046.0
2025-11-04,73.41,74.09,71.04,71.8,15039.0
2025-11-05,71.17,72.0,70.58,71.27,10186.0
2025-11-06,71.3,72.78,71.3,72.01,8574.0
2025-11-07,71.9,72.8,71.29,71.85,8413.0
2025-11-10,71.99,73.88,71.01,73.3,13409.0
2025-11-11,73.3,74.8,72.12,72.89,6548.0
2025-11-12,72.89,74.58,72.22,72.8,8614.0
2025-11-13,72.9,74.38,72.57,73.21,7519.0
2025-11-14,73.34,73.78,72.22,72.3,7601.0
2025-11-17,71.8,73.01,71.2,71.34,7372.0
2025-11-18,71.41,71.53,70.2,71.18,7349.0
2025-11-19,71.58,71.98,70.2,71.29,6766.0
2025-11-20,71.97,72.33,70.1,70.37,8995.0
2025-11-21,71.02,71.04,69.37,69.79,13976.0
2025-11-24,69.79,71.4,69.17,70.55,12091.0
2025-11-25,70.99,72.57,70.3,72.09,10491.0
2025-11-26,72.09,72.26,71.03,71.2,8829.0
2025-11-27,71.78,71.79,70.3,70.62,8752.0
2025-11-28,70.69,71.0,70.01,70.9,4013.0
2025-12-01,70.98,71.36,70.34,70.88,9265.0
2025-12-02,70.99,71.48,70.13,71.29,7792.0
2025-12-03,71.0,72.45,70.72,72.29,8641.0
2025-12-04,72.68,72.68,71.0,71.75,6367.0
2025-12-05,72.0,73.6,71.44,73.36,7791.0
2025-12-08,73.29,73.32,70.28,70.8,13099.0
2025-12-09,71.55,73.0,71.21,71.37,9244.0
2025-12-10,71.78,71.8,70.51,71.21,4850.0
2025-12-11,71.88,72.0,70.6,70.9,4487.0
2025-12-12,71.18,71.88,70.66,71.5,6457.0
2025-12-15,71.87,72.08,70.1,71.3,8522.0
2025-12-16,71.5,71.5,70.27,70.85,4993.0
2025-12-17,71.48,73.69,71.17,73.38,10565.0
2025-12-18,73.26,73.26,71.92,72.04,6137.0
2025-12-19,72.4,73.6,71.6,73.46,6522.0
2025-12-22,73.31,73.61,71.38,71.67,11362.0
2025-12-23,71.7,71.91,70.3,71.79,8725.0
2025-12-24,72.12,72.87,71.51,72.64,6863.0
2025-12-25,73.3,73.5,71.58,73.0,7305.0
2025-12-26,73.16,73.16,69.3,70.01,18531.0
2025-12-29,69.85,70.45,65.5,66.1,34056.0
2025-12-30,65.99,68.47,65.66,67.7,17209.0
2025-12-31,67.65,69.46,67.43,68.01,12745.0
2026-01-05,68.56,69.55,67.7,69.45,12607.0
2026-01-06,69.6,71.17,69.0,70.9,10042.0
2026-01-07,70.88,71.49,69.9,70.34,10715.0
2026-01-08,70.99,71.45,70.0,70.5,11156.0
2026-01-09,71.18,71.22,69.4,69.81,13516.0
2026-01-12,70.25,70.56,69.21,69.98,11034.0
2026-01-13,70.38,70.8,69.56,69.96,10257.0
2026-01-14,69.93,70.47,67.91,69.17,11805.0
2026-01-15,69.38,70.63,68.41,70.35,10209.0
2026-01-16,70.92,71.32,69.81,70.99,11702.0
2026-01-19,71.43,71.62,70.38,70.99,13967.0
2026-01-20,77.77,79.31,74.4,78.6,47162.0
2026-01-21,78.23,82.68,78.0,79.08,41850.0
2026-01-22,81.0,84.63,79.44,82.23,44543.0
2026-01-23,82.76,85.52,79.32,79.89,38972.0
2026-01-26,79.9,80.4,76.17,78.8,33880.0
2026-01-27,78.43,81.07,77.61,79.75,25254.0
2026-01-28,79.3,81.68,77.61,81.44,27831.0
2026-01-29,81.0,83.76,80.24,82.15,24615.0
2026-01-30,82.13,83.5,80.28,83.0,19102.0
2026-02-02,82.72,83.05,77.68,77.72,24581.0
2026-02-03,78.99,80.97,78.77,80.61,20339.0
2026-02-04,80.7,81.6,79.11,81.38,14729.0
2026-02-05,81.29,81.39,79.74,80.21,12291.0
2026-02-06,79.66,83.33,78.86,81.7,13383.0
2026-02-09,83.16,83.2,80.8,81.87,12083.0
2026-02-10,81.88,81.94,80.85,81.43,8743.0
2026-02-11,81.34,83.5,80.44,82.81,8788.0
2026-02-12,82.46,84.78,82.0,83.6,11970.0
2026-02-13,82.79,83.54,80.98,80.98,13967.0
2026-02-24,82.0,85.46,80.98,84.18,22970.0
2026-02-25,85.0,86.49,82.71,83.33,27696.0
2026-02-26,83.35,83.98,81.32,83.04,22565.0
2026-02-27,82.91,83.23,81.18,82.11,19831.0
2026-03-02,81.95,82.49,80.31,81.09,14283.0
2026-03-03,81.1,81.8,76.5,77.28,22790.0
2026-03-04,76.79,78.78,76.2,76.83,14666.0
2026-03-05,77.88,78.08,76.22,77.0,12715.0
2026-03-06,77.16,81.93,76.76,81.16,19663.0
2026-03-09,81.24,82.39,78.51,79.73,16564.0
2026-03-10,79.82,81.55,79.73,81.0,11138.0
2026-03-11,80.71,83.5,80.0,83.0,16988.0
2026-03-12,83.25,84.83,81.91,83.25,15319.0
2026-03-13,83.0,85.19,81.51,82.26,19934.0
2026-03-16,82.0,82.8,78.5,79.5,16945.0
2026-03-17,79.29,80.32,77.1,77.1,11960.0
2026-03-18,77.63,78.08,76.03,76.88,9891.0
2026-03-19,77.02,77.69,74.92,75.49,15408.0
2026-03-20,75.35,76.36,73.27,73.7,10910.0
2026-03-23,73.1,74.6,71.0,72.1,19455.0
2026-03-24,72.98,74.74,71.5,74.11,13967.0
2026-03-25,74.08,75.27,73.41,74.12,13211.0
2026-03-26,74.12,76.4,73.74,74.03,10731.0
2026-03-27,74.03,77.6,73.61,76.88,17160.0
2026-03-30,77.33,78.25,75.0,77.46,15471.0
2026-03-31,77.0,79.42,76.16,76.24,13181.0
2026-04-01,77.38,77.38,75.68,76.9,15300.0
2026-04-02,76.6,78.6,76.02,77.54,11853.0
2026-04-03,79.6,80.19,75.6,76.05,12878.0
2026-04-07,76.25,82.8,76.25,81.96,25733.0
2026-04-08,80.0,83.6,78.21,82.3,24107.0
2026-04-09,82.28,83.96,81.32,82.66,15711.0
2026-04-10,82.9,84.48,81.42,82.8,14679.0
2026-04-13,82.84,83.08,80.71,81.17,14240.0
2026-04-14,81.27,81.58,78.53,79.42,15487.0
2026-04-15,79.84,79.84,77.2,77.88,10728.0
2026-04-16,77.96,78.95,77.25,78.24,8774.0
2026-04-17,78.28,78.28,76.0,76.44,11432.0
2026-04-20,76.67,77.2,75.4,76.2,11063.0
2026-04-21,76.18,77.42,75.86,76.76,8959.0
2026-04-22,76.76,79.1,76.53,78.91,11794.0
2026-04-23,78.91,79.0,77.73,78.4,7124.0
2026-04-24,78.61,79.97,77.81,79.0,8702.0
2026-04-27,77.95,85.19,77.77,83.2,32196.0
2026-04-28,83.03,88.0,83.0,86.68,28141.0
2026-04-29,87.06,87.8,86.06,87.56,16069.0
2026-04-30,87.56,87.85,84.5,84.75,13726.0
2026-05-06,85.0,85.5,82.3,83.7,20724.0
2026-05-07,83.49,83.49,80.66,82.0,14564.0
2026-05-08,82.7,82.8,78.9,79.23,13235.0
2026-05-11,79.23,80.06,78.11,79.3,12465.0
2026-05-12,79.39,81.38,78.7,80.66,17051.0
2026-05-13,80.56,81.8,78.9,79.1,17872.0
2026-05-14,78.0,78.72,75.08,75.31,23745.0
2026-05-15,75.31,76.0,73.1,74.24,15258.0
2026-05-18,73.55,74.49,71.12,71.86,10991.0
2026-05-19,71.88,73.58,71.29,72.9,10470.0
2026-05-20,72.49,73.0,71.5,72.6,7430.0
2026-05-21,72.61,73.96,71.02,71.16,12044.0
2026-05-22,71.16,72.36,70.82,70.88,10068.0
2026-05-25,71.61,71.61,68.86,69.14,12043.0
2026-05-26,69.14,71.22,68.43,70.61,9213.0
2026-05-27,70.94,71.3,68.87,69.72,8028.0
2026-05-28,69.99,70.19,68.0,69.54,9376.0
2026-05-29,69.61,70.0,67.62,68.93,13485.0
2026-06-01,55.14,55.56,53.29,54.59,27301.0
2026-06-02,54.58,55.19,52.76,52.83,15211.0
2026-06-03,52.85,53.75,51.42,52.96,12102.0
2026-06-04,52.61,53.19,50.76,51.12,13903.0
2026-06-05,50.8,51.82,50.05,50.82,11170.0
2026-06-08,50.37,51.23,49.12,49.96,16254.0
2026-06-09,50.85,50.85,49.0,49.79,16281.0
2026-06-10,49.41,51.5,49.0,51.01,11065.0
2026-06-11,51.28,51.5,49.57,51.1,17903.0
2026-06-12,51.22,53.88,50.56,52.12,42854.0
2026-06-15,52.98,55.5,52.6,53.28,22894.0
2026-06-16,52.5,53.65,49.92,50.03,20571.0
2026-06-17,50.15,50.54,49.55,50.0,11043.0
2026-06-18,50.49,50.85,48.7,49.81,16087.0
2026-06-22,49.29,49.47,45.0,49.24,28716.0
2026-06-23,49.0,49.6,47.38,48.2,16835.0
2026-06-24,48.16,49.5,47.71,48.3,15535.0
2026-06-25,47.77,48.4,46.6,46.82,17539.0
2026-06-26,46.59,47.36,45.0,45.62,13482.0
2026-06-29,46.0,47.49,44.54,46.42,17523.0
2026-06-30,46.8,46.8,44.78,46.4,13035.0
2026-07-01,46.16,47.68,44.89,46.81,15070.0
2026-07-02,46.74,47.75,46.18,47.15,11918.0
2026-07-03,48.04,48.4,46.88,47.55,14628.0
2026-07-06,47.54,48.99,46.81,47.67,13856.0
2026-07-07,47.86,48.1,46.31,46.67,11498.0
2026-07-08,46.82,47.08,45.5,46.1,13355.0
2026-07-09,46.1,46.67,45.33,45.99,14384.0
2026-07-10,45.99,46.88,44.65,46.2,13584.0
2026-07-13,46.18,46.73,45.5,46.23,13197.0
2026-07-14,46.7,48.77,45.53,48.45,19652.0
2026-07-15,48.22,49.56,47.8,49.56,12676.0
2026-07-16,49.06,49.85,48.02,49.49,11889.0
2026-07-17,49.17,50.6,48.6,48.99,19209.0
2026-07-20,49.06,51.83,49.05,50.3,25071.0
2026-07-21,50.37,52.45,50.16,50.99,26767.0
2026-07-22,50.46,51.34,49.5,51.0,17893.0
2026-07-23,51.0,52.43,50.08,52.08,19017.0
2026-07-24,52.29,53.88,51.32,51.81,18873.0
2026-07-27,51.49,53.66,51.13,53.61,17124.0
2026-07-28,53.9,54.82,52.11,54.55,21259.0
2026-07-29,54.58,55.8,53.76,55.6,22692.0
2026-07-30,55.44,58.2,55.0,56.8,25096.0
2026-07-31,55.96,57.0,55.89,56.58,19191.0
2026-08-03,56.4,57.15,55.51,56.24,13304.0
2026-08-04,56.14,56.47,54.24,54.72,15783.0
2026-08-05,54.71,55.15,54.14,54.7,10255.0
