date,open,high,low,close,volume
2025-07-30,111.72,112.29,110.2,111.18,37762.0
2025-07-31,111.2,114.13,109.99,110.05,47943.0
2025-08-01,110.49,111.2,108.01,109.06,37014.0
2025-08-04,108.51,109.26,108.0,108.92,33884.0
2025-08-05,108.94,110.28,108.2,109.43,41503.0
2025-08-06,109.39,112.99,108.8,111.82,56813.0
2025-08-07,111.52,114.0,111.38,112.89,61215.0
2025-08-08,112.45,112.7,110.1,110.15,42480.0
2025-08-11,109.71,112.66,109.58,111.45,31003.0
2025-08-12,111.02,112.85,109.71,112.08,50560.0
2025-08-13,112.08,113.18,111.6,112.68,54599.0
2025-08-14,113.2,115.29,111.38,111.68,74017.0
2025-08-15,111.01,113.69,110.59,113.59,63821.0
2025-08-18,113.0,118.98,112.54,116.47,108633.0
2025-08-19,115.2,116.8,114.49,114.63,78195.0
2025-08-20,114.6,123.5,114.15,120.58,144202.0
2025-08-21,119.95,123.48,118.64,119.4,105904.0
2025-08-22,121.0,127.34,119.9,125.39,142498.0
2025-08-25,130.0,131.29,122.9,124.63,147399.0
2025-08-26,123.88,125.68,121.68,123.14,84856.0
2025-08-27,123.15,129.64,121.8,122.9,131336.0
2025-08-28,123.9,128.27,121.5,128.26,129279.0
2025-08-29,125.83,126.0,122.98,123.0,98953.0
2025-09-01,126.0,138.38,124.38,130.0,144807.0
2025-09-02,129.5,129.99,122.37,122.7,117655.0
2025-09-03,122.82,123.62,119.19,120.24,71432.0
2025-09-04,120.35,120.8,112.0,113.01,86529.0
2025-09-05,113.53,115.0,111.8,114.62,68199.0
2025-09-08,113.63,114.8,112.55,113.01,75593.0
2025-09-09,112.72,115.76,111.0,113.25,65475.0
2025-09-10,112.8,114.5,111.9,113.39,51193.0
2025-09-11,113.88,117.3,112.8,116.3,83645.0
2025-09-12,115.6,119.0,114.61,117.7,99372.0
2025-09-15,122.5,123.5,117.65,117.69,92092.0
2025-09-16,116.0,118.25,115.7,117.13,65276.0
2025-09-17,116.52,120.33,115.89,119.58,82279.0
2025-09-18,119.09,122.89,116.79,118.88,122250.0
2025-09-19,119.4,121.88,118.12,118.23,87060.0
2025-09-22,118.19,121.89,116.56,121.79,98136.0
2025-09-23,121.64,126.0,119.4,125.96,152975.0
2025-09-24,124.5,130.78,123.5,127.06,160555.0
2025-09-25,126.42,128.9,126.0,127.86,108293.0
2025-09-26,127.36,129.49,124.5,124.66,91034.0
2025-09-29,124.79,125.26,122.02,123.71,72759.0
2025-09-30,125.21,128.6,124.5,126.3,86538.0
2025-10-09,127.4,137.29,126.58,131.82,165795.0
2025-10-10,130.0,130.5,121.5,121.81,122647.0
2025-10-13,130.06,146.17,130.0,136.16,361366.0
2025-10-14,134.09,134.09,124.68,126.21,257313.0
2025-10-15,126.2,138.88,123.8,135.42,267344.0
2025-10-16,132.0,135.0,128.13,129.2,159920.0
2025-10-17,128.53,130.0,123.79,123.81,125309.0
2025-10-20,124.97,126.03,121.01,121.87,109516.0
2025-10-21,121.9,123.36,121.88,122.63,72101.0
2025-10-22,121.5,123.8,119.78,121.92,78695.0
2025-10-23,125.2,126.42,120.5,122.7,92001.0
2025-10-24,122.7,126.36,122.12,125.64,106745.0
2025-10-27,125.1,127.61,121.8,126.42,139457.0
2025-10-28,125.0,131.9,124.02,126.98,130125.0
2025-10-29,125.85,127.77,125.06,126.25,76047.0
2025-10-30,123.72,127.0,120.92,122.01,105030.0
2025-10-31,121.51,123.55,119.12,121.11,73804.0
2025-11-03,121.07,121.5,116.9,118.77,72666.0
2025-11-04,118.4,119.2,115.31,116.25,51390.0
2025-11-05,114.78,117.28,113.5,115.85,58700.0
2025-11-06,115.99,117.3,115.51,116.11,53789.0
2025-11-07,115.21,115.51,113.72,113.92,43992.0
2025-11-10,114.0,116.69,113.86,116.1,42276.0
2025-11-11,116.1,116.76,112.52,112.76,62409.0
2025-11-12,112.76,113.48,110.68,111.18,38572.0
2025-11-13,111.07,112.53,111.01,112.13,29119.0
2025-11-14,111.39,112.58,110.8,111.0,30505.0
2025-11-17,111.01,113.27,111.01,112.03,33280.0
2025-11-18,111.95,112.99,111.52,112.35,30716.0
2025-11-19,112.27,112.7,108.0,108.98,48002.0
2025-11-20,109.97,110.57,107.0,107.0,35822.0
2025-11-21,105.8,106.98,102.1,102.2,56253.0
2025-11-24,102.51,104.18,101.21,103.98,37701.0
2025-11-25,103.98,105.23,103.44,103.59,36928.0
2025-11-26,103.26,105.08,102.91,103.7,34111.0
2025-11-27,103.27,106.3,103.21,104.8,48651.0
2025-11-28,103.75,104.71,102.92,104.6,31021.0
2025-12-01,104.0,105.86,103.5,105.8,35796.0
2025-12-02,108.0,108.34,105.17,105.54,43103.0
2025-12-03,105.0,105.64,103.33,103.58,31234.0
2025-12-04,103.56,104.55,102.67,103.97,25390.0
2025-12-05,104.15,104.6,102.72,104.46,27953.0
2025-12-08,104.0,106.84,104.0,106.44,42574.0
2025-12-09,106.44,107.5,105.23,105.46,30955.0
2025-12-10,105.0,107.2,104.0,107.1,35663.0
2025-12-11,107.21,107.39,104.84,104.88,30064.0
2025-12-12,104.94,107.48,104.13,106.31,51181.0
2025-12-15,105.99,106.27,104.08,104.15,33037.0
2025-12-16,104.0,104.5,102.02,102.76,28638.0
2025-12-17,102.74,103.93,101.25,103.89,39259.0
2025-12-18,103.27,104.5,103.06,103.16,22265.0
2025-12-19,103.24,104.0,103.02,103.31,23843.0
2025-12-22,103.96,107.33,103.71,106.56,57294.0
2025-12-23,106.5,109.2,106.03,106.37,51175.0
2025-12-24,106.01,108.38,105.88,108.05,39470.0
2025-12-25,108.23,109.1,107.51,108.06,29338.0
2025-12-26,108.0,110.06,106.57,109.95,51316.0
2025-12-29,109.52,109.66,107.16,107.4,38915.0
2025-12-30,107.0,109.0,107.0,107.29,27096.0
2025-12-31,107.36,107.88,106.32,106.33,24443.0
2026-01-05,106.8,109.73,106.67,109.38,52712.0
2026-01-06,109.37,111.58,108.68,111.36,62010.0
2026-01-07,111.38,113.67,110.6,112.0,62920.0
2026-01-08,112.0,113.86,111.3,113.02,56440.0
2026-01-09,112.58,113.77,112.12,113.7,54875.0
2026-01-12,111.77,115.45,110.22,115.44,109636.0
2026-01-13,115.44,119.0,113.03,113.39,105155.0
2026-01-14,113.3,119.69,113.3,116.97,124268.0
2026-01-15,116.0,117.36,114.01,115.77,68462.0
2026-01-16,116.36,119.25,114.3,117.6,84208.0
2026-01-19,117.4,117.9,114.37,115.06,74174.0
2026-01-20,115.06,116.35,112.76,113.5,54164.0
2026-01-21,112.58,120.82,112.58,117.43,122566.0
2026-01-22,119.01,119.5,114.89,115.61,72192.0
2026-01-23,115.95,116.39,114.5,115.66,61372.0
2026-01-26,115.59,116.1,110.6,111.45,73166.0
2026-01-27,110.79,112.69,109.0,111.18,69531.0
2026-01-28,111.58,112.55,108.1,108.49,72258.0
2026-01-29,107.98,109.2,105.0,105.11,71319.0
2026-01-30,104.27,105.5,102.4,103.1,56673.0
2026-02-02,102.98,102.98,98.2,98.24,70894.0
2026-02-03,99.5,99.9,97.66,99.59,41235.0
2026-02-04,98.89,98.9,96.44,97.98,46501.0
2026-02-05,97.01,98.93,97.01,98.15,37169.0
2026-02-06,97.51,98.55,96.89,97.25,37893.0
2026-02-09,98.25,99.4,97.51,98.99,39801.0
2026-02-10,99.0,99.98,98.48,99.47,32504.0
2026-02-11,99.55,100.5,98.96,100.14,31055.0
2026-02-12,100.3,103.87,99.22,102.3,51645.0
2026-02-13,101.5,106.8,101.31,105.63,75041.0
2026-02-24,104.9,105.6,101.88,102.6,53840.0
2026-02-25,102.48,102.99,101.22,102.2,35584.0
2026-02-26,102.3,102.5,100.75,101.33,43580.0
2026-02-27,100.77,101.18,99.82,100.98,34837.0
2026-03-02,99.5,100.7,98.07,99.11,37429.0
2026-03-03,99.31,100.28,93.95,94.0,59183.0
2026-03-04,93.01,94.99,92.71,93.65,32334.0
2026-03-05,94.94,96.25,94.53,94.98,30977.0
2026-03-06,94.52,96.05,94.5,95.57,20239.0
2026-03-09,94.0,96.08,92.22,95.66,41836.0
2026-03-10,96.25,97.68,95.6,97.37,34085.0
2026-03-11,97.37,97.59,95.96,95.98,28512.0
2026-03-12,96.02,96.69,94.58,94.9,25473.0
2026-03-13,94.27,94.78,93.51,93.67,21623.0
2026-03-16,93.34,95.34,92.96,94.98,29740.0
2026-03-17,95.0,95.2,89.4,89.95,83049.0
2026-03-18,89.9,90.52,88.88,90.49,35030.0
2026-03-19,89.05,89.76,87.66,88.04,42893.0
2026-03-20,88.2,88.73,86.0,86.0,36850.0
2026-03-23,85.0,85.32,80.83,81.22,55126.0
2026-03-24,82.6,82.77,80.74,82.33,39092.0
2026-03-25,82.94,84.38,82.61,84.02,32712.0
2026-03-26,84.0,84.3,82.07,82.43,24415.0
2026-03-27,80.74,83.85,80.74,83.22,25649.0
2026-03-30,82.0,82.91,81.68,82.35,24012.0
2026-03-31,82.02,83.45,81.1,81.12,25093.0
2026-04-01,82.53,83.38,82.36,83.14,27990.0
2026-04-02,82.77,82.96,80.63,81.15,26509.0
2026-04-03,81.69,83.35,80.2,82.3,40226.0
2026-04-07,82.37,83.5,81.71,82.17,31661.0
2026-04-08,84.12,85.5,83.63,85.48,58582.0
2026-04-09,84.18,84.96,83.62,84.2,34793.0
2026-04-10,84.7,85.8,84.46,84.51,43706.0
2026-04-13,83.01,85.19,83.0,84.39,37624.0
2026-04-14,85.0,86.49,84.82,86.36,52667.0
2026-04-15,86.8,86.88,85.15,85.25,45735.0
2026-04-16,85.32,85.88,84.5,85.12,38548.0
2026-04-17,84.8,86.5,83.59,85.85,47373.0
2026-04-20,85.88,89.62,85.53,87.7,69022.0
2026-04-21,87.5,87.5,84.76,85.5,46375.0
2026-04-22,85.5,87.33,84.7,87.2,46312.0
2026-04-23,87.2,88.69,86.25,86.78,51244.0
2026-04-24,86.41,88.33,85.59,87.15,50646.0
2026-04-27,88.0,94.0,87.5,92.77,126069.0
2026-04-28,87.9,87.9,82.33,82.6,163288.0
2026-04-29,82.34,85.6,81.43,84.65,97266.0
2026-04-30,86.58,90.5,84.56,88.82,143005.0
2026-05-06,89.91,92.7,89.58,90.22,114390.0
2026-05-07,91.12,92.98,90.9,92.53,92787.0
2026-05-08,92.0,93.9,91.09,92.2,83592.0
2026-05-11,93.25,96.17,92.85,94.42,114338.0
2026-05-12,94.0,97.51,92.78,95.8,121402.0
2026-05-13,95.0,96.34,93.11,95.97,92760.0
2026-05-14,96.95,98.23,94.27,94.27,107682.0
2026-05-15,94.65,98.28,92.72,95.67,111454.0
2026-05-18,94.92,96.9,93.66,94.54,78642.0
2026-05-19,94.34,95.28,92.24,95.08,82546.0
2026-05-20,95.08,103.5,95.07,103.39,183510.0
2026-05-21,101.78,106.69,96.8,97.22,198180.0
2026-05-22,97.25,108.88,96.68,108.69,279314.0
2026-05-25,107.0,130.43,106.0,125.04,518198.0
2026-05-26,130.53,137.56,126.0,135.0,657484.0
2026-05-27,130.0,132.3,125.0,127.42,399483.0
2026-05-28,124.07,129.6,119.19,128.58,324536.0
2026-05-29,125.1,125.47,111.11,114.5,327292.0
2026-06-01,112.11,113.32,105.43,105.75,220752.0
2026-06-02,107.0,109.15,104.68,105.3,201801.0
2026-06-03,105.0,110.9,105.0,105.83,213627.0
2026-06-04,103.13,107.37,101.95,103.63,179238.0
2026-06-05,102.99,103.81,98.1,98.73,208231.0
2026-06-08,94.01,98.23,93.5,95.15,152627.0
2026-06-09,96.65,100.78,94.82,99.5,163557.0
2026-06-10,98.49,99.9,96.1,96.87,114967.0
2026-06-11,95.8,98.49,95.1,96.45,106845.0
2026-06-12,99.5,99.91,94.1,94.57,146189.0
2026-06-15,96.05,101.75,94.52,101.65,159210.0
2026-06-16,101.07,101.14,98.26,99.61,131228.0
2026-06-17,98.0,105.29,97.4,105.01,175178.0
2026-06-18,104.0,105.0,102.9,104.0,133629.0
2026-06-22,105.4,106.18,99.11,101.71,157938.0
2026-06-23,100.95,105.43,99.23,101.3,127859.0
2026-06-24,99.98,109.07,97.5,107.85,201968.0
2026-06-25,109.7,110.75,104.3,110.1,202445.0
2026-06-26,110.0,117.99,103.51,113.76,255556.0
2026-06-29,111.11,118.15,108.22,114.26,241573.0
2026-06-30,113.45,120.0,110.05,119.42,236615.0
2026-07-01,117.33,123.51,116.0,118.78,240146.0
2026-07-02,114.19,116.09,107.83,108.1,186142.0
2026-07-03,108.48,109.5,102.61,102.77,177103.0
2026-07-06,109.4,123.3,108.8,117.21,336858.0
2026-07-07,113.5,121.5,113.46,119.39,235441.0
2026-07-08,118.15,120.58,109.5,117.18,233682.0
2026-07-09,119.0,124.39,114.44,123.41,305718.0
2026-07-10,122.56,124.06,112.4,112.4,283606.0
2026-07-13,111.18,127.96,110.73,119.83,286200.0
2026-07-14,119.0,121.9,113.0,116.79,201038.0
2026-07-15,116.0,116.66,107.98,110.13,162590.0
2026-07-16,106.04,112.63,104.95,106.21,135407.0
2026-07-17,106.29,108.5,97.0,97.5,154466.0
2026-07-20,100.0,100.79,90.97,93.72,154432.0
2026-07-21,95.13,100.7,93.61,99.89,139164.0
2026-07-22,98.6,101.98,97.65,98.13,110393.0
2026-07-23,97.8,98.6,92.78,93.06,109254.0
2026-07-24,91.23,94.33,90.99,91.45,65634.0
2026-07-27,90.9,92.85,88.38,92.22,62814.0
2026-07-28,90.61,92.45,89.0,89.4,71000.0
2026-07-29,90.44,90.44,86.0,90.0,76739.0
2026-07-30,89.01,89.8,85.18,85.49,81971.0
2026-07-31,92.0,92.0,87.39,87.4,89612.0
2026-08-03,86.98,87.99,85.71,87.05,69531.0
2026-08-04,89.1,90.18,88.2,89.81,70835.0
2026-08-05,89.81,93.9,89.01,92.61,94638.0
