date,open,high,low,close,volume
2026-01-05,32.211,33.781,32.211,33.571,9281785.0
2026-01-06,33.501,34.921,33.311,34.181,11405142.0
2026-01-07,34.631,34.721,33.971,34.341,8805174.0
2026-01-08,34.151,34.641,33.861,33.961,6989587.0
2026-01-09,34.251,34.521,33.691,34.471,7438916.0
2026-01-12,34.471,35.451,33.821,35.311,10932276.0
2026-01-13,35.271,35.271,33.501,33.681,8679563.0
2026-01-14,33.901,34.561,33.151,33.731,9241373.0
2026-01-15,33.601,34.061,32.941,34.061,7349494.0
2026-01-16,34.461,35.231,33.981,34.911,10098603.0
2026-01-19,34.911,35.641,34.141,34.161,7944659.0
2026-01-20,36.701,41.051,36.701,41.051,19838258.0
2026-01-21,42.701,47.321,40.701,43.901,55894402.0
2026-01-22,44.901,45.691,42.361,43.061,35115232.0
2026-01-23,42.201,42.821,41.481,42.061,25939371.0
2026-01-26,43.971,45.501,42.271,42.681,31704337.0
2026-01-27,41.681,47.701,40.701,45.411,36308370.0
2026-01-28,50.791,54.551,50.501,54.311,45374700.0
2026-01-29,52.671,57.781,52.671,53.441,44083580.0
2026-01-30,52.331,60.691,52.251,57.551,39846293.0
2026-02-02,54.701,55.221,49.601,49.641,38650026.0
2026-02-03,51.701,56.291,51.501,53.281,33524633.0
2026-02-04,52.371,52.771,49.931,51.051,22819709.0
2026-02-05,48.701,53.471,48.061,52.481,24358086.0
2026-02-06,51.281,52.991,50.611,51.241,17354718.0
2026-02-09,52.931,52.981,49.851,51.151,18373584.0
2026-02-10,51.641,51.681,49.501,49.851,15695803.0
2026-02-11,49.701,51.531,49.641,50.131,15005133.0
2026-02-12,51.131,51.291,49.821,50.151,12332645.0
2026-02-13,50.101,50.901,49.281,49.321,12139812.0
2026-02-24,50.001,50.891,48.801,49.791,12301189.0
2026-02-25,50.801,51.381,49.481,50.671,17049516.0
2026-02-26,50.231,51.231,47.961,50.951,21220449.0
2026-02-27,50.201,50.271,48.581,49.871,11219324.0
2026-03-02,48.711,50.161,48.531,48.781,11072666.0
2026-03-03,49.011,49.851,46.101,46.501,14639918.0
2026-03-04,46.401,48.741,46.361,46.991,11167213.0
2026-03-05,48.501,49.901,47.401,48.251,12734453.0
2026-03-06,47.701,48.991,47.651,48.351,7871377.0
2026-03-09,47.291,48.481,45.751,48.001,9928038.0
2026-03-10,49.201,49.771,48.621,49.201,9032859.0
2026-03-11,49.201,49.571,48.011,48.101,7764176.0
2026-03-12,47.901,48.881,47.091,47.681,6470889.0
2026-03-13,47.181,48.481,46.971,47.181,6169664.0
2026-03-16,47.611,49.801,46.581,49.601,12985835.0
2026-03-17,49.751,49.781,47.411,47.581,10043095.0
2026-03-18,47.811,51.521,47.661,51.391,22870100.0
2026-03-19,49.831,50.191,47.521,48.661,19092640.0
2026-03-20,48.201,48.201,44.921,45.061,18170041.0
2026-03-23,44.691,45.081,42.581,43.001,12831953.0
2026-03-24,44.201,44.461,41.591,43.191,10930379.0
2026-03-25,43.541,45.181,43.491,43.851,9927999.0
2026-03-26,43.401,43.401,41.821,41.861,8127017.0
2026-03-27,41.021,42.441,40.511,41.761,6432851.0
2026-03-30,40.761,42.051,40.731,41.821,5407913.0
2026-03-31,41.501,41.981,40.491,40.551,5319486.0
2026-04-01,41.961,42.151,41.251,41.791,6274757.0
2026-04-02,41.301,41.781,40.121,40.471,5123205.0
2026-04-03,40.811,40.981,40.161,40.301,4236934.0
2026-04-07,40.631,41.511,40.501,40.551,3997818.0
2026-04-08,42.301,44.741,41.911,44.371,10694207.0
2026-04-09,43.451,44.581,43.221,43.781,7492010.0
2026-04-10,44.681,46.081,44.611,45.091,11579143.0
2026-04-13,44.401,45.581,44.381,44.851,7387150.0
2026-04-14,45.501,47.091,45.501,47.001,11215074.0
2026-04-15,47.401,47.401,45.681,45.761,10097349.0
2026-04-16,46.161,46.711,45.581,46.541,6940767.0
2026-04-17,46.201,46.991,46.101,46.571,6540531.0
2026-04-20,46.401,46.971,45.881,46.601,7785725.0
2026-04-21,46.801,46.801,45.151,46.121,6094756.0
2026-04-22,46.001,47.681,45.751,47.611,9026522.0
2026-04-23,47.831,48.201,45.681,46.291,9479789.0
2026-04-24,45.981,46.901,45.241,45.611,9014810.0
2026-04-27,46.251,47.881,46.141,47.501,12596374.0
2026-04-28,47.501,47.501,45.251,45.631,9984884.0
2026-04-29,45.171,45.891,44.721,45.611,7318129.0
2026-04-30,45.621,47.861,45.501,47.591,12016852.0
2026-05-06,48.701,50.541,48.391,49.011,17929739.0
2026-05-07,49.281,50.701,49.191,50.251,13880572.0
2026-05-08,49.201,49.551,48.351,49.141,11633489.0
2026-05-11,50.301,51.911,49.891,51.011,17302900.0
2026-05-12,50.711,51.001,48.711,49.501,11888615.0
2026-05-13,49.851,53.231,48.621,52.781,19901842.0
2026-05-14,52.701,52.701,50.201,50.201,14373148.0
2026-05-15,50.101,53.401,48.381,51.111,17683773.0
2026-05-18,51.111,53.381,50.181,50.891,14529620.0
2026-05-19,49.801,51.901,48.751,51.901,13494383.0
2026-05-20,50.911,55.691,50.891,54.991,23709030.0
2026-05-21,55.711,56.071,49.961,50.421,22404375.0
2026-05-22,50.791,51.281,49.311,50.221,15426318.0
2026-05-25,50.0,52.66,48.6,52.49,17072051.0
2026-05-26,52.05,52.07,47.38,48.54,16922176.0
2026-05-27,49.3,49.89,46.81,46.81,12101850.0
2026-05-28,46.31,48.87,46.01,48.48,11896532.0
2026-05-29,48.75,48.86,44.8,46.0,13171512.0
2026-06-01,45.92,45.92,42.9,43.01,9070779.0
2026-06-02,43.01,43.75,41.88,43.06,7351726.0
2026-06-03,43.29,47.38,43.29,45.68,14264927.0
2026-06-04,45.18,46.01,44.76,45.4,7639351.0
2026-06-05,44.6,44.99,43.4,43.52,7893808.0
2026-06-08,41.29,42.62,40.3,40.77,7486472.0
2026-06-09,41.8,43.55,41.07,43.46,7447224.0
2026-06-10,42.5,45.48,42.43,44.05,8234997.0
2026-06-11,44.09,49.5,44.09,48.03,18868092.0
2026-06-12,48.51,49.19,45.2,45.88,14769671.0
2026-06-15,46.55,46.98,45.01,46.92,11905765.0
2026-06-16,47.5,47.95,46.5,47.14,11699926.0
2026-06-17,46.8,49.28,46.6,48.81,13130468.0
2026-06-18,48.72,50.0,48.3,49.68,12472983.0
2026-06-22,49.7,50.65,48.35,49.92,14415424.0
2026-06-23,49.0,51.97,47.88,50.41,15997003.0
2026-06-24,50.0,51.59,49.2,51.45,14213094.0
2026-06-25,53.92,61.74,53.0,61.74,24448574.0
2026-06-26,64.48,66.9,60.94,62.5,39608145.0
2026-06-29,61.73,63.9,57.1,62.19,30572908.0
2026-06-30,62.01,66.03,60.33,65.91,27659405.0
2026-07-01,65.67,66.98,62.01,63.01,24315386.0
2026-07-02,59.46,62.7,58.22,59.4,17696192.0
2026-07-03,59.0,60.2,56.8,57.91,16009076.0
2026-07-06,58.5,64.0,56.5,62.78,22996301.0
2026-07-07,61.5,63.56,60.2,61.36,14945295.0
2026-07-08,61.36,62.76,57.65,59.78,14319314.0
2026-07-09,61.0,62.88,58.58,62.86,17305734.0
2026-07-10,63.0,65.65,58.0,58.03,23059840.0
2026-07-13,57.17,59.85,55.25,56.04,16585715.0
2026-07-14,55.86,56.49,51.35,54.61,16033026.0
2026-07-15,55.46,55.73,49.4,49.84,14183228.0
2026-07-16,48.61,49.8,44.88,45.5,12472195.0
2026-07-17,45.3,45.5,39.4,39.51,16137497.0
2026-07-20,40.51,41.17,34.38,35.92,18558872.0
2026-07-21,36.35,38.85,32.8,38.75,23839627.0
2026-07-22,37.96,41.39,37.88,39.3,21188760.0
2026-07-23,41.2,42.78,39.0,39.2,18398797.0
2026-07-24,38.0,39.32,37.6,38.23,13686355.0
2026-07-27,38.38,38.85,36.18,38.78,13247054.0
2026-07-28,37.21,38.48,35.56,35.95,11935753.0
2026-07-29,36.17,37.1,34.12,36.8,12463348.0
2026-07-30,36.12,36.49,33.71,34.33,12047038.0
2026-07-31,37.18,37.76,35.25,35.27,15025230.0
2026-08-03,35.2,35.63,34.34,34.57,8737505.0
2026-08-04,34.99,37.09,34.68,36.67,10238606.0
2026-08-05,36.68,39.68,36.48,38.66,13157460.0
