date,open,high,low,close,volume
2025-10-23,39.44,40.48,39.21,40.35,20903.0
2025-10-24,40.64,40.8,39.94,40.1,20102.0
2025-10-27,40.31,40.63,40.05,40.27,16276.0
2025-10-28,40.25,40.76,40.01,40.16,16806.0
2025-10-29,40.1,40.75,39.72,40.29,17093.0
2025-10-30,40.2,40.34,39.6,39.62,16720.0
2025-10-31,39.51,40.75,39.51,40.5,21148.0
2025-11-03,40.32,40.89,40.32,40.85,15034.0
2025-11-04,41.23,41.24,40.3,40.65,12380.0
2025-11-05,40.4,40.67,40.0,40.38,13217.0
2025-11-06,40.31,40.47,39.79,39.95,12346.0
2025-11-07,39.99,39.99,39.3,39.31,13946.0
2025-11-10,39.33,39.9,39.23,39.87,11958.0
2025-11-11,39.92,39.92,39.05,39.05,11407.0
2025-11-12,39.08,39.2,38.78,39.09,11286.0
2025-11-13,39.13,39.2,38.7,38.99,13663.0
2025-11-14,38.86,39.18,38.51,38.51,10028.0
2025-11-17,38.63,39.25,38.13,38.96,12293.0
2025-11-18,38.86,39.74,38.74,39.18,13812.0
2025-11-19,39.2,39.35,38.4,38.5,13609.0
2025-11-20,38.44,39.48,38.03,38.72,16673.0
2025-11-21,38.3,39.14,37.51,37.55,18073.0
2025-11-24,37.76,38.8,37.5,38.58,16459.0
2025-11-25,38.67,39.45,38.67,38.83,15616.0
2025-11-26,38.95,39.18,38.0,38.08,12757.0
2025-11-27,38.01,38.33,37.83,37.94,8891.0
2025-11-28,38.0,38.47,37.77,38.1,9934.0
2025-12-01,38.11,38.68,38.0,38.3,10894.0
2025-12-02,38.35,38.48,37.8,37.9,8121.0
2025-12-03,38.21,38.23,36.52,36.77,17049.0
2025-12-04,36.95,36.95,36.1,36.35,9330.0
2025-12-05,36.46,37.66,36.11,37.52,17557.0
2025-12-08,37.66,38.66,37.6,38.17,17134.0
2025-12-09,37.9,38.55,37.45,37.5,11307.0
2025-12-10,37.65,37.65,37.1,37.55,8038.0
2025-12-11,37.56,37.76,37.21,37.31,9707.0
2025-12-12,37.42,37.6,37.0,37.16,9030.0
2025-12-15,37.0,37.3,36.55,36.58,7804.0
2025-12-16,36.58,37.3,35.63,36.44,14957.0
2025-12-17,36.39,36.7,35.39,36.63,14836.0
2025-12-18,36.4,36.86,36.01,36.59,10292.0
2025-12-19,36.7,36.99,36.45,36.64,8908.0
2025-12-22,36.65,37.18,36.62,36.76,10742.0
2025-12-23,36.7,36.82,35.88,35.9,10613.0
2025-12-24,35.9,36.5,35.87,36.25,9963.0
2025-12-25,36.31,43.5,36.29,41.15,138991.0
2025-12-26,39.21,40.58,39.21,39.64,103481.0
2025-12-29,39.91,41.2,39.22,40.69,90615.0
2025-12-30,40.45,41.39,39.6,39.92,63984.0
2025-12-31,39.59,40.88,39.36,39.68,49291.0
2026-01-05,39.63,39.8,38.3,39.26,52696.0
2026-01-06,39.21,39.69,38.74,39.39,48671.0
2026-01-07,39.02,39.33,38.71,38.89,31792.0
2026-01-08,38.8,39.5,38.71,39.49,33283.0
2026-01-09,39.35,39.88,39.1,39.86,40031.0
2026-01-12,40.44,41.88,39.85,41.85,76776.0
2026-01-13,41.79,41.8,40.38,40.47,50316.0
2026-01-14,40.61,43.3,40.6,42.86,105204.0
2026-01-15,42.68,42.68,41.06,41.35,54958.0
2026-01-16,41.21,41.48,40.37,40.8,32413.0
2026-01-19,40.5,41.45,40.0,41.08,23247.0
2026-01-20,41.09,41.34,39.8,40.12,23825.0
2026-01-21,39.89,40.46,39.55,40.15,17369.0
2026-01-22,40.38,41.56,40.38,40.73,20078.0
2026-01-23,40.75,41.2,40.61,41.0,22339.0
2026-01-26,41.2,41.3,39.36,39.8,28818.0
2026-01-27,39.91,40.29,38.5,40.19,24416.0
2026-01-28,40.0,40.49,39.13,39.25,20016.0
2026-01-29,39.26,40.82,38.55,39.83,30560.0
2026-01-30,39.84,39.84,38.64,39.13,18870.0
2026-02-02,39.01,39.58,38.55,38.55,16476.0
2026-02-03,38.92,39.5,38.85,39.44,15108.0
2026-02-04,39.39,39.39,37.6,38.3,25047.0
2026-02-05,38.0,38.32,37.81,38.02,9212.0
2026-02-06,38.09,38.68,37.63,38.27,11132.0
2026-02-09,38.76,39.24,38.67,39.12,13765.0
2026-02-10,39.28,39.63,39.02,39.4,12704.0
2026-02-11,39.25,39.75,39.18,39.45,12481.0
2026-02-12,39.45,40.0,39.04,39.96,16731.0
2026-02-13,39.7,41.35,39.67,39.8,25853.0
2026-02-24,40.29,40.4,39.2,39.33,16717.0
2026-02-25,39.34,39.94,39.23,39.72,12887.0
2026-02-26,39.95,40.98,39.89,40.17,21798.0
2026-02-27,40.0,40.87,39.84,40.66,19136.0
2026-03-02,39.9,40.16,38.23,38.3,27577.0
2026-03-03,38.38,38.85,36.72,36.78,22018.0
2026-03-04,36.39,36.65,35.85,35.97,14456.0
2026-03-05,36.68,36.96,36.19,36.41,11443.0
2026-03-06,36.6,37.11,36.2,37.11,10398.0
2026-03-09,36.83,37.45,36.22,37.32,17624.0
2026-03-10,37.64,38.24,37.4,37.84,13728.0
2026-03-11,37.91,38.2,37.65,37.68,13709.0
2026-03-12,37.68,38.48,37.68,38.06,16401.0
2026-03-13,37.9,37.9,36.41,36.52,16588.0
2026-03-16,37.77,37.78,36.69,37.18,13833.0
2026-03-17,37.56,37.56,36.5,36.52,12632.0
2026-03-18,36.67,37.36,36.58,37.21,10387.0
2026-03-19,36.98,37.82,36.75,37.12,18265.0
2026-03-20,37.44,37.58,34.66,34.7,29026.0
2026-03-23,33.98,34.2,32.35,32.53,17964.0
2026-03-24,33.49,33.96,32.71,33.92,15983.0
2026-03-25,34.0,35.38,33.92,34.63,15138.0
2026-03-26,34.49,34.86,33.0,33.34,13127.0
2026-03-27,32.88,34.13,32.84,33.87,9027.0
2026-03-30,33.35,33.82,32.9,33.66,7320.0
2026-03-31,33.66,33.99,32.9,32.92,8442.0
2026-04-01,33.92,33.95,33.31,33.65,8427.0
2026-04-02,33.5,33.66,32.1,32.65,11371.0
2026-04-03,33.56,33.8,32.14,32.3,11159.0
2026-04-07,32.32,33.32,32.31,32.85,10275.0
2026-04-08,33.48,34.48,33.35,34.45,16556.0
2026-04-09,34.02,34.32,33.17,33.32,12420.0
2026-04-10,33.68,34.5,33.68,34.06,16726.0
2026-04-13,33.9,33.99,33.44,33.82,10790.0
2026-04-14,34.0,34.48,33.83,34.23,10389.0
2026-04-15,34.66,34.66,34.07,34.2,10159.0
2026-04-16,34.32,35.29,34.16,35.17,14422.0
2026-04-17,35.0,35.56,34.7,35.01,10017.0
2026-04-20,34.94,35.42,34.81,35.26,8886.0
2026-04-21,35.04,35.24,34.45,34.67,9305.0
2026-04-22,34.73,35.03,34.51,35.02,9417.0
2026-04-23,35.04,35.04,34.02,34.17,9807.0
2026-04-24,34.0,34.66,33.33,34.25,11706.0
2026-04-27,33.8,34.27,32.92,34.24,13403.0
2026-04-28,34.16,34.16,32.88,33.03,11513.0
2026-04-29,33.03,33.96,32.8,33.67,11056.0
2026-04-30,33.67,34.14,33.65,34.01,8018.0
2026-05-06,34.2,34.85,34.2,34.42,10158.0
2026-05-07,34.44,35.5,34.23,35.25,19291.0
2026-05-08,35.1,35.47,34.96,35.31,15440.0
2026-05-11,35.55,35.66,35.11,35.38,16633.0
2026-05-12,35.15,35.49,34.48,34.65,12723.0
2026-05-13,34.65,34.95,34.3,34.75,11921.0
2026-05-14,34.97,34.98,33.5,33.52,16428.0
2026-05-15,33.68,34.04,33.05,33.26,12796.0
2026-05-18,33.1,33.83,33.1,33.78,12558.0
2026-05-19,33.79,34.4,33.46,34.4,12884.0
2026-05-20,34.3,34.39,33.41,33.57,12380.0
2026-05-21,33.69,34.26,32.16,32.19,19596.0
2026-05-22,32.5,33.0,31.65,32.78,15523.0
2026-05-25,32.78,33.12,32.05,32.63,12882.0
2026-05-26,33.0,33.1,31.15,31.53,17047.0
2026-05-27,31.34,31.55,30.01,30.11,20078.0
2026-05-28,30.0,30.69,29.62,30.32,14383.0
2026-05-29,30.5,30.5,28.77,28.96,14710.0
2026-06-01,29.12,30.49,29.07,30.07,18090.0
2026-06-02,30.18,30.58,29.23,29.68,13067.0
2026-06-03,29.68,31.86,29.51,30.65,31920.0
2026-06-04,30.21,32.2,30.06,31.98,39586.0
2026-06-05,31.66,31.7,30.43,30.86,28708.0
2026-06-08,29.74,30.79,29.26,29.62,17547.0
2026-06-09,30.1,30.33,29.48,29.6,17577.0
2026-06-10,29.3,29.85,28.3,29.02,18281.0
2026-06-11,28.58,28.97,27.69,27.99,13976.0
2026-06-12,28.37,28.85,28.1,28.31,12289.0
2026-06-15,28.47,30.54,28.47,29.45,20233.0
2026-06-16,29.26,29.45,28.89,29.29,13324.0
2026-06-17,29.3,29.57,28.75,28.98,15926.0
2026-06-18,28.7,30.58,28.61,29.82,21798.0
2026-06-22,29.65,30.77,28.82,30.69,26858.0
2026-06-23,30.3,31.09,30.1,30.42,21412.0
2026-06-24,30.81,31.42,29.22,29.66,22074.0
2026-06-25,29.66,31.53,29.44,30.46,34959.0
2026-06-26,30.0,30.08,28.68,28.68,24157.0
2026-06-29,28.45,28.86,27.71,28.17,15773.0
2026-06-30,28.0,28.92,27.56,28.49,15303.0
2026-07-01,28.69,30.84,28.32,29.91,26066.0
2026-07-02,30.79,30.88,29.3,29.38,19847.0
2026-07-03,29.5,29.88,29.06,29.41,14312.0
2026-07-06,29.44,29.75,28.45,28.57,11844.0
2026-07-07,28.6,28.74,28.0,28.15,10100.0
2026-07-08,27.93,28.7,27.65,28.63,11319.0
2026-07-09,28.5,28.74,27.3,28.57,16887.0
2026-07-10,28.22,29.24,27.92,28.5,16199.0
2026-07-13,29.9,31.0,28.8,29.03,40116.0
2026-07-14,28.29,28.79,26.55,27.49,32472.0
2026-07-15,27.39,28.16,27.11,27.77,15718.0
2026-07-16,27.28,29.06,27.25,28.46,19108.0
2026-07-17,28.23,28.8,27.12,27.39,18056.0
2026-07-20,27.42,28.39,26.4,26.8,19572.0
2026-07-21,26.9,27.47,25.63,27.16,21133.0
2026-07-22,27.0,27.65,26.71,26.8,14632.0
2026-07-23,26.85,27.18,26.57,26.93,10570.0
2026-07-24,27.0,27.0,26.02,26.16,10521.0
2026-07-27,26.1,26.86,25.8,26.8,11339.0
2026-07-28,26.57,27.8,26.57,27.43,14705.0
2026-07-29,27.43,27.93,27.37,27.86,10957.0
2026-07-30,27.56,28.45,27.56,27.71,10974.0
2026-07-31,28.04,29.29,28.04,29.13,18130.0
2026-08-03,28.8,29.63,28.8,29.4,13265.0
2026-08-04,29.6,29.98,29.51,29.68,12955.0
2026-08-05,29.79,30.24,29.66,29.8,12399.0
