date,open,high,low,close,volume
2025-08-25,3.29,3.35,3.28,3.31,481109.0
2025-08-26,3.32,3.35,3.3,3.32,381001.0
2025-08-27,3.32,3.33,3.22,3.23,412090.0
2025-08-28,3.23,3.27,3.16,3.23,524138.0
2025-08-29,3.22,3.29,3.21,3.21,439498.0
2025-09-01,3.21,3.22,3.17,3.19,351545.0
2025-09-02,3.19,3.21,3.16,3.2,367603.0
2025-09-03,3.2,3.2,3.13,3.14,336109.0
2025-09-04,3.14,3.17,3.12,3.16,303704.0
2025-09-05,3.17,3.17,3.13,3.16,289562.0
2025-09-08,3.16,3.2,3.15,3.18,311372.0
2025-09-09,3.18,3.19,3.15,3.17,219232.0
2025-09-10,3.16,3.18,3.16,3.17,182547.0
2025-09-11,3.16,3.19,3.14,3.19,222027.0
2025-09-12,3.18,3.23,3.18,3.21,352025.0
2025-09-15,3.21,3.23,3.18,3.2,260499.0
2025-09-16,3.2,3.27,3.2,3.27,589961.0
2025-09-17,3.27,3.31,3.24,3.28,435678.0
2025-09-18,3.28,3.3,3.22,3.23,400531.0
2025-09-19,3.23,3.26,3.21,3.25,302699.0
2025-09-22,3.24,3.24,3.17,3.19,276541.0
2025-09-23,3.16,3.17,3.1,3.15,458349.0
2025-09-24,3.14,3.19,3.12,3.16,313632.0
2025-09-25,3.16,3.16,3.08,3.09,414421.0
2025-09-26,3.08,3.1,3.07,3.07,238320.0
2025-09-29,3.08,3.11,3.04,3.1,300808.0
2025-09-30,3.09,3.1,3.06,3.06,216717.0
2025-10-09,3.07,3.11,3.06,3.1,237533.0
2025-10-10,3.09,3.15,3.09,3.15,352123.0
2025-10-13,3.09,3.15,3.07,3.14,282302.0
2025-10-14,3.14,3.19,3.13,3.18,515706.0
2025-10-15,3.17,3.19,3.14,3.17,344998.0
2025-10-16,3.17,3.19,3.15,3.18,357040.0
2025-10-17,3.18,3.21,3.16,3.17,336554.0
2025-10-20,3.18,3.19,3.15,3.18,267217.0
2025-10-21,3.18,3.25,3.16,3.23,322420.0
2025-10-22,3.23,3.25,3.21,3.22,254110.0
2025-10-23,3.21,3.27,3.21,3.26,414467.0
2025-10-24,3.26,3.3,3.21,3.22,355648.0
2025-10-27,3.22,3.27,3.22,3.23,315475.0
2025-10-28,3.23,3.27,3.23,3.25,264845.0
2025-10-29,3.25,3.25,3.18,3.23,291821.0
2025-10-30,3.22,3.27,3.22,3.24,443740.0
2025-10-31,3.22,3.25,3.17,3.18,414478.0
2025-11-03,3.19,3.2,3.16,3.19,328188.0
2025-11-04,3.18,3.24,3.17,3.21,328800.0
2025-11-05,3.2,3.25,3.18,3.23,316332.0
2025-11-06,3.24,3.24,3.21,3.23,217124.0
2025-11-07,3.23,3.25,3.22,3.25,230105.0
2025-11-10,3.25,3.26,3.22,3.25,242622.0
2025-11-11,3.24,3.27,3.23,3.26,293165.0
2025-11-12,3.26,3.27,3.23,3.24,302016.0
2025-11-13,3.24,3.26,3.22,3.25,298364.0
2025-11-14,3.25,3.29,3.24,3.27,400100.0
2025-11-17,3.28,3.3,3.24,3.28,364555.0
2025-11-18,3.27,3.28,3.17,3.18,457967.0
2025-11-19,3.18,3.2,3.14,3.14,280165.0
2025-11-20,3.15,3.18,3.13,3.14,327342.0
2025-11-21,3.12,3.14,3.04,3.04,400810.0
2025-11-24,3.05,3.07,3.01,3.02,479972.0
2025-11-25,3.03,3.04,3.01,3.03,448651.0
2025-11-26,3.04,3.04,3.01,3.02,340142.0
2025-11-27,3.02,3.02,2.99,3.0,253726.0
2025-11-28,3.0,3.01,2.98,3.01,266297.0
2025-12-01,3.0,3.03,3.0,3.03,254063.0
2025-12-02,3.03,3.04,3.01,3.04,234616.0
2025-12-03,3.04,3.06,3.02,3.05,268504.0
2025-12-04,3.05,3.06,3.02,3.03,248435.0
2025-12-05,3.03,3.05,3.01,3.05,241116.0
2025-12-08,3.05,3.06,3.02,3.03,305553.0
2025-12-09,3.02,3.03,2.99,2.99,259976.0
2025-12-10,2.99,3.02,2.99,3.01,190116.0
2025-12-11,3.02,3.02,2.97,2.99,227513.0
2025-12-12,2.98,3.0,2.97,2.98,216275.0
2025-12-15,2.98,3.01,2.97,3.0,177300.0
2025-12-16,3.0,3.0,2.96,2.96,227020.0
2025-12-17,2.97,2.99,2.93,2.97,227914.0
2025-12-18,2.97,3.0,2.96,2.99,184291.0
2025-12-19,2.99,3.02,2.98,3.02,271484.0
2025-12-22,3.01,3.04,3.0,3.03,166161.0
2025-12-23,3.03,3.04,3.01,3.02,169379.0
2025-12-24,3.02,3.03,3.0,3.02,166335.0
2025-12-25,3.02,3.04,3.02,3.04,183134.0
2025-12-26,3.03,3.04,3.01,3.02,183533.0
2025-12-29,3.02,3.03,3.01,3.01,158962.0
2025-12-30,3.01,3.02,2.98,2.99,193061.0
2025-12-31,2.99,3.01,2.98,3.0,179691.0
2026-01-05,3.0,3.01,2.98,3.0,229390.0
2026-01-06,3.0,3.03,2.99,3.03,234491.0
2026-01-07,3.03,3.03,3.01,3.02,193361.0
2026-01-08,3.02,3.03,3.01,3.02,178717.0
2026-01-09,3.02,3.04,3.02,3.03,262689.0
2026-01-12,3.03,3.06,3.02,3.06,361501.0
2026-01-13,3.06,3.06,3.04,3.05,286138.0
2026-01-14,3.05,3.07,3.01,3.03,442145.0
2026-01-15,3.03,3.05,3.02,3.04,178906.0
2026-01-16,3.04,3.05,3.01,3.02,235974.0
2026-01-19,3.02,3.05,3.0,3.05,251129.0
2026-01-20,3.05,3.08,3.04,3.08,412653.0
2026-01-21,3.08,3.08,3.04,3.05,311741.0
2026-01-22,3.05,3.1,3.04,3.1,423421.0
2026-01-23,3.1,3.12,3.08,3.11,394818.0
2026-01-26,3.11,3.14,3.08,3.13,458637.0
2026-01-27,3.13,3.13,3.07,3.11,440497.0
2026-01-28,3.1,3.18,3.09,3.16,577974.0
2026-01-29,3.15,3.19,3.13,3.17,391688.0
2026-01-30,3.17,3.2,3.14,3.17,458984.0
2026-02-02,3.17,3.18,3.09,3.1,496896.0
2026-02-03,3.11,3.14,3.09,3.11,385664.0
2026-02-04,3.11,3.18,3.1,3.18,532148.0
2026-02-05,3.17,3.19,3.13,3.15,375307.0
2026-02-06,3.15,3.18,3.12,3.13,383612.0
2026-02-09,3.15,3.17,3.12,3.14,374527.0
2026-02-10,3.13,3.14,3.1,3.12,402034.0
2026-02-11,3.12,3.15,3.1,3.14,277135.0
2026-02-12,3.13,3.15,3.1,3.11,343459.0
2026-02-13,3.11,3.12,3.03,3.03,458048.0
2026-02-24,3.05,3.12,3.04,3.1,506674.0
2026-02-25,3.11,3.2,3.1,3.16,624263.0
2026-02-26,3.16,3.18,3.12,3.15,376131.0
2026-02-27,3.16,3.25,3.14,3.23,671290.0
2026-03-02,3.21,3.26,3.18,3.24,659385.0
2026-03-03,3.24,3.28,3.22,3.23,787197.0
2026-03-04,3.2,3.21,3.13,3.16,729002.0
2026-03-05,3.17,3.18,3.11,3.12,515681.0
2026-03-06,3.11,3.19,3.09,3.18,488464.0
2026-03-09,3.18,3.2,3.14,3.16,454832.0
2026-03-10,3.17,3.2,3.15,3.18,366151.0
2026-03-11,3.18,3.24,3.13,3.24,560643.0
2026-03-12,3.23,3.31,3.22,3.3,773721.0
2026-03-13,3.29,3.32,3.25,3.28,568938.0
2026-03-16,3.27,3.32,3.25,3.28,430107.0
2026-03-17,3.28,3.3,3.23,3.24,383349.0
2026-03-18,3.25,3.26,3.19,3.22,397236.0
2026-03-19,3.21,3.23,3.17,3.19,362626.0
2026-03-20,3.19,3.26,3.16,3.2,556731.0
2026-03-23,3.18,3.18,2.98,3.0,785050.0
2026-03-24,3.05,3.13,3.01,3.12,521692.0
2026-03-25,3.12,3.3,3.09,3.28,883751.0
2026-03-26,3.28,3.35,3.24,3.29,900199.0
2026-03-27,3.23,3.25,3.12,3.17,1112543.0
2026-03-30,3.14,3.16,3.05,3.09,750537.0
2026-03-31,3.1,3.2,3.08,3.09,610118.0
2026-04-01,3.12,3.17,3.07,3.08,572615.0
2026-04-02,3.08,3.13,3.07,3.11,509973.0
2026-04-03,3.11,3.18,3.03,3.05,614428.0
2026-04-07,3.05,3.06,2.98,3.05,430268.0
2026-04-08,3.08,3.12,3.07,3.12,478883.0
2026-04-09,3.1,3.11,3.03,3.04,433834.0
2026-04-10,3.05,3.06,3.01,3.01,456094.0
2026-04-13,3.01,3.01,2.96,3.0,506367.0
2026-04-14,3.0,3.0,2.96,2.98,375173.0
2026-04-15,2.98,2.99,2.96,2.99,235928.0
2026-04-16,2.98,2.99,2.97,2.98,259735.0
2026-04-17,2.98,2.98,2.96,2.98,220884.0
2026-04-20,2.97,2.98,2.96,2.97,210998.0
2026-04-21,2.97,2.99,2.97,2.98,244884.0
2026-04-22,2.98,2.99,2.96,2.97,271942.0
2026-04-23,2.98,3.0,2.96,3.0,372306.0
2026-04-24,3.02,3.02,2.97,2.99,307305.0
2026-04-27,2.98,3.0,2.97,2.97,172136.0
2026-04-28,2.97,2.99,2.96,2.98,216156.0
2026-04-29,2.97,3.0,2.95,2.99,329782.0
2026-04-30,2.98,3.0,2.95,2.96,402055.0
2026-05-06,2.96,2.98,2.96,2.97,225629.0
2026-05-07,2.98,2.98,2.96,2.97,195017.0
2026-05-08,2.97,3.0,2.96,2.98,279502.0
2026-05-11,2.98,2.99,2.96,2.97,292132.0
2026-05-12,2.98,2.99,2.96,2.97,309945.0
2026-05-13,2.97,2.97,2.94,2.96,376037.0
2026-05-14,2.95,2.96,2.89,2.9,515293.0
2026-05-15,2.89,2.9,2.82,2.85,403962.0
2026-05-18,2.83,2.84,2.8,2.82,294930.0
2026-05-19,2.82,2.86,2.81,2.85,357766.0
2026-05-20,2.84,2.84,2.79,2.79,306875.0
2026-05-21,2.79,2.82,2.78,2.79,244338.0
2026-05-22,2.8,2.8,2.76,2.78,216300.0
2026-05-25,2.79,2.81,2.77,2.79,201584.0
2026-05-26,2.79,2.79,2.77,2.79,156969.0
2026-05-27,2.78,2.8,2.73,2.75,238497.0
2026-05-28,2.74,2.77,2.72,2.74,164612.0
2026-05-29,2.73,2.82,2.73,2.77,421822.0
2026-06-01,2.78,2.85,2.76,2.85,452797.0
2026-06-02,2.84,2.85,2.81,2.82,269399.0
2026-06-03,2.81,2.82,2.75,2.79,374426.0
2026-06-04,2.78,2.81,2.74,2.76,248366.0
2026-06-05,2.75,2.82,2.75,2.8,363955.0
2026-06-08,2.78,2.79,2.7,2.73,349233.0
2026-06-09,2.73,2.74,2.68,2.7,234229.0
2026-06-10,2.69,2.7,2.64,2.69,278489.0
2026-06-11,2.68,2.7,2.65,2.65,226669.0
2026-06-12,2.64,2.7,2.63,2.69,291101.0
2026-06-15,2.69,2.76,2.69,2.72,325589.0
2026-06-16,2.72,2.72,2.64,2.66,321244.0
2026-06-17,2.66,2.67,2.62,2.65,233562.0
2026-06-18,2.63,2.64,2.59,2.6,207500.0
2026-06-22,2.6,2.61,2.54,2.6,272759.0
2026-06-23,2.62,2.7,2.61,2.67,413351.0
2026-06-24,2.67,2.67,2.58,2.59,330572.0
2026-06-25,2.59,2.59,2.55,2.57,198248.0
2026-06-26,2.57,2.57,2.52,2.54,264092.0
2026-06-29,2.53,2.55,2.47,2.55,263446.0
2026-06-30,2.55,2.56,2.49,2.5,208422.0
2026-07-01,2.51,2.57,2.49,2.57,282321.0
2026-07-02,2.56,2.6,2.53,2.58,274730.0
2026-07-03,2.57,2.61,2.56,2.6,199602.0
2026-07-06,2.59,2.64,2.57,2.64,261589.0
2026-07-07,2.63,2.64,2.56,2.61,238132.0
2026-07-08,2.6,2.63,2.57,2.62,220896.0
2026-07-09,2.62,2.63,2.57,2.59,236667.0
2026-07-10,2.58,2.62,2.56,2.6,216972.0
2026-07-13,2.59,2.65,2.59,2.64,373297.0
2026-07-14,2.63,2.7,2.61,2.68,411608.0
2026-07-15,2.68,2.73,2.67,2.72,392200.0
2026-07-16,2.72,2.74,2.69,2.72,309197.0
2026-07-17,2.71,2.76,2.69,2.7,446789.0
2026-07-20,2.71,2.77,2.7,2.73,515933.0
2026-07-21,2.73,2.77,2.69,2.71,496011.0
2026-07-22,2.7,2.72,2.66,2.72,452480.0
2026-07-23,2.7,2.75,2.69,2.74,274795.0
2026-07-24,2.73,2.75,2.69,2.7,275881.0
2026-07-27,2.69,2.73,2.67,2.71,282986.0
2026-07-28,2.7,2.72,2.68,2.72,238912.0
2026-07-29,2.71,2.75,2.7,2.74,360206.0
2026-07-30,2.74,2.78,2.73,2.78,361620.0
2026-07-31,2.77,2.78,2.73,2.78,331094.0
2026-08-03,2.77,2.83,2.76,2.82,368957.0
2026-08-04,2.81,2.82,2.76,2.76,326403.0
2026-08-05,2.77,2.78,2.74,2.75,262381.0
