date,open,high,low,close,volume
2025-06-25,28.564,29.544,28.444,28.964,3897838.0
2025-06-26,28.814,29.694,28.684,29.314,3952229.0
2025-06-27,29.004,29.184,28.484,28.604,3485973.0
2025-06-30,28.584,30.394,28.584,30.354,4682210.0
2025-07-01,30.604,31.294,30.084,30.554,5097915.0
2025-07-02,30.424,31.584,30.414,30.824,4664186.0
2025-07-03,30.924,32.584,30.584,31.734,5219397.0
2025-07-04,31.414,31.554,29.894,30.184,6683240.0
2025-07-07,30.184,30.564,29.584,29.884,3071055.0
2025-07-08,29.804,30.974,29.754,30.704,3354909.0
2025-07-09,30.904,31.484,30.404,30.594,3202340.0
2025-07-10,30.514,30.824,29.714,29.804,3418562.0
2025-07-11,29.814,30.094,29.394,29.764,2803945.0
2025-07-14,29.764,30.274,29.614,30.064,2394556.0
2025-07-15,29.764,30.344,29.614,30.084,3191407.0
2025-07-16,29.954,30.794,29.174,29.244,4589032.0
2025-07-17,29.204,29.854,29.114,29.714,3058914.0
2025-07-18,29.694,29.984,29.134,29.464,2497946.0
2025-07-21,29.304,30.404,29.304,30.064,3182162.0
2025-07-22,29.794,30.744,29.794,29.894,2883470.0
2025-07-23,29.704,30.094,29.484,29.694,1797803.0
2025-07-24,29.564,30.174,29.564,29.874,2446652.0
2025-07-25,30.104,31.754,29.654,31.434,5283642.0
2025-07-28,31.464,31.504,30.964,31.214,3129658.0
2025-07-29,31.214,32.504,31.184,32.384,4376065.0
2025-07-30,32.264,32.534,31.784,32.444,3254778.0
2025-07-31,32.384,33.174,31.254,31.634,3793331.0
2025-08-01,31.404,32.664,31.334,31.974,3137208.0
2025-08-04,31.974,32.904,31.704,32.834,3046066.0
2025-08-05,32.804,33.084,32.504,32.864,1979218.0
2025-08-06,33.504,34.174,33.074,33.594,3431911.0
2025-08-07,33.604,35.094,33.604,34.904,4698537.0
2025-08-08,34.704,37.384,34.064,36.204,6261670.0
2025-08-11,36.274,38.654,35.804,38.654,6131500.0
2025-08-12,39.304,39.524,35.884,36.104,8480569.0
2025-08-13,36.264,36.594,34.924,36.284,7605230.0
2025-08-14,35.964,36.274,35.324,35.324,4197791.0
2025-08-15,35.334,36.204,35.324,35.814,3855621.0
2025-08-18,35.664,37.264,35.664,36.474,5085449.0
2025-08-19,36.204,36.614,35.614,35.904,4295003.0
2025-08-20,36.004,36.934,35.184,36.674,3790782.0
2025-08-21,36.824,37.494,36.124,36.304,4381895.0
2025-08-22,36.384,38.904,36.384,38.604,6574084.0
2025-08-25,41.004,44.774,40.894,42.054,10209664.0
2025-08-26,41.824,42.964,40.904,41.134,7928227.0
2025-08-27,41.284,41.744,39.484,39.504,6912888.0
2025-08-28,39.224,40.654,38.864,40.244,6416589.0
2025-08-29,40.394,40.904,39.214,40.554,5907794.0
2025-09-01,40.574,41.304,39.414,39.804,5658048.0
2025-09-02,39.814,40.684,37.494,37.854,7415846.0
2025-09-03,37.884,39.184,37.884,38.274,4481744.0
2025-09-04,38.414,39.904,36.214,36.924,6562820.0
2025-09-05,37.254,38.124,36.994,38.054,4278555.0
2025-09-08,38.054,38.964,37.464,38.884,3983465.0
2025-09-09,38.834,38.834,37.074,37.424,3842509.0
2025-09-10,37.804,38.304,37.324,37.474,2356727.0
2025-09-11,37.294,39.084,37.124,38.864,3764263.0
2025-09-12,38.864,39.454,38.484,39.174,3241612.0
2025-09-15,39.304,39.444,38.204,38.534,2874681.0
2025-09-16,38.804,38.954,37.754,38.304,2984453.0
2025-09-17,39.104,41.964,39.084,40.374,7121253.0
2025-09-18,39.974,43.054,39.974,42.104,8780583.0
2025-09-19,42.304,42.714,41.334,41.514,4854463.0
2025-09-22,41.434,42.064,41.244,41.574,3287940.0
2025-09-23,41.704,42.404,39.404,40.374,5242533.0
2025-09-24,39.854,40.794,39.624,40.294,4350068.0
2025-09-25,40.064,40.974,39.724,40.294,3206073.0
2025-09-26,40.114,40.404,38.954,39.264,3647169.0
2025-09-29,39.104,39.554,38.834,39.104,2715985.0
2025-09-30,39.204,39.794,38.974,39.194,2395123.0
2025-10-09,39.184,40.134,39.054,39.234,3493241.0
2025-10-10,39.254,39.254,37.314,37.614,3819961.0
2025-10-13,35.964,37.094,35.404,36.794,3759061.0
2025-10-14,37.274,37.894,35.964,36.174,3534197.0
2025-10-15,36.514,37.244,35.824,37.204,2113607.0
2025-10-16,37.044,37.854,36.494,36.704,2104807.0
2025-10-17,36.504,36.794,34.744,34.804,3342950.0
2025-10-20,35.454,35.804,34.964,35.224,2022203.0
2025-10-21,35.584,36.934,35.454,36.814,2685705.0
2025-10-22,36.284,36.954,36.224,36.374,1611071.0
2025-10-23,35.404,36.364,35.404,36.344,1749240.0
2025-10-24,36.504,37.944,36.244,37.804,2663684.0
2025-10-27,38.304,39.424,38.104,39.264,4284678.0
2025-10-28,38.664,44.014,38.664,42.454,9891037.0
2025-10-29,42.414,43.484,41.984,43.234,6670938.0
2025-10-30,41.254,41.394,38.874,39.104,10881281.0
2025-10-31,39.234,39.794,37.814,38.804,7259732.0
2025-11-03,38.504,38.534,35.824,36.894,6842610.0
2025-11-04,36.814,36.904,35.824,36.144,2788645.0
2025-11-05,35.524,36.104,35.334,35.824,2254853.0
2025-11-06,35.834,36.884,35.834,36.474,2811467.0
2025-11-07,36.324,36.524,35.914,36.054,2240110.0
2025-11-10,36.304,36.344,35.674,35.994,2489688.0
2025-11-11,36.104,36.354,35.504,35.614,1461369.0
2025-11-12,35.494,36.104,35.164,35.574,1612697.0
2025-11-13,35.574,35.894,35.114,35.624,1866594.0
2025-11-14,35.304,35.594,35.004,35.004,1657925.0
2025-11-17,34.754,34.894,34.134,34.294,1828246.0
2025-11-18,34.284,34.874,33.974,34.184,1311111.0
2025-11-19,34.364,34.704,33.614,33.884,1543798.0
2025-11-20,34.194,34.274,33.534,33.604,1239554.0
2025-11-21,33.304,33.684,32.504,32.504,2041610.0
2025-11-24,32.854,33.694,32.504,33.494,1979993.0
2025-11-25,33.704,34.384,33.644,33.784,1426752.0
2025-11-26,33.664,34.334,33.564,33.804,998208.0
2025-11-27,33.804,34.564,33.624,33.924,1197757.0
2025-11-28,33.804,34.354,33.804,34.204,1033654.0
2025-12-01,34.444,34.664,33.954,34.634,1911387.0
2025-12-02,34.784,35.054,34.014,34.174,1385471.0
2025-12-03,34.284,34.404,33.974,34.194,907428.0
2025-12-04,34.184,34.304,33.644,33.864,937986.0
2025-12-05,34.162,34.642,33.702,34.472,1090732.0
2025-12-08,34.402,35.682,34.402,35.302,2231092.0
2025-12-09,35.552,35.742,35.232,35.272,1236617.0
2025-12-10,35.342,35.682,34.732,35.082,1713444.0
2025-12-11,34.912,35.312,34.512,34.562,1788814.0
2025-12-12,34.612,35.062,34.102,34.692,1593376.0
2025-12-15,34.692,35.052,34.312,34.692,1327213.0
2025-12-16,34.412,34.792,33.812,34.002,1197865.0
2025-12-17,33.932,34.432,33.612,34.352,2123008.0
2025-12-18,34.142,34.792,33.932,34.392,1283808.0
2025-12-19,34.682,34.792,34.322,34.602,1044611.0
2025-12-22,34.602,35.382,34.602,34.872,2016529.0
2025-12-23,34.872,35.132,34.712,34.982,1254983.0
2025-12-24,35.312,36.432,34.962,36.352,2807868.0
2025-12-25,36.482,37.422,36.002,37.132,2939417.0
2025-12-26,37.002,37.412,36.612,36.912,2759118.0
2025-12-29,36.822,37.142,36.562,36.642,1723770.0
2025-12-30,36.602,36.882,36.292,36.442,1310950.0
2025-12-31,36.412,36.942,36.072,36.552,1610163.0
2026-01-05,36.592,37.082,36.522,37.012,2120057.0
2026-01-06,37.082,37.912,36.752,36.972,2596263.0
2026-01-07,36.952,38.052,36.762,37.722,3473705.0
2026-01-08,37.522,37.842,36.932,37.122,2323343.0
2026-01-09,36.892,37.802,36.892,37.592,2277597.0
2026-01-12,37.722,37.752,36.722,37.282,3129378.0
2026-01-13,37.382,37.722,36.682,36.872,2944434.0
2026-01-14,36.772,37.402,36.082,36.502,3168610.0
2026-01-15,36.482,37.682,36.092,37.522,3061875.0
2026-01-16,37.502,38.492,37.502,38.062,2236708.0
2026-01-19,38.082,38.802,38.082,38.572,2235466.0
2026-01-20,38.502,38.992,37.662,38.002,2172076.0
2026-01-21,37.722,39.982,37.712,39.352,4563715.0
2026-01-22,39.552,39.892,38.752,39.052,2822914.0
2026-01-23,38.962,39.852,38.782,39.582,2500209.0
2026-01-26,39.892,39.902,38.582,38.902,2394651.0
2026-01-27,38.682,38.982,37.452,38.902,3380477.0
2026-01-28,38.902,39.352,37.932,38.202,2257442.0
2026-01-29,37.902,38.282,35.912,36.122,4264445.0
2026-01-30,36.002,38.602,35.302,38.322,5823957.0
2026-02-02,37.302,37.302,34.652,34.712,6694210.0
2026-02-03,35.302,35.632,34.812,35.202,3044868.0
2026-02-04,35.002,35.112,33.722,34.292,3080795.0
2026-02-05,34.192,34.202,33.612,33.752,1840720.0
2026-02-06,33.602,34.352,33.362,34.092,1878273.0
2026-02-09,34.312,34.902,34.312,34.672,2154047.0
2026-02-10,34.672,35.682,34.582,35.102,1907483.0
2026-02-11,34.942,35.472,34.782,35.182,1349955.0
2026-02-12,35.252,35.782,34.712,35.522,1828915.0
2026-02-13,35.412,35.992,35.212,35.322,1197006.0
2026-02-24,35.992,36.052,35.032,35.632,2087375.0
2026-02-25,35.752,36.632,35.532,36.432,1802429.0
2026-02-26,36.502,38.302,36.332,38.052,3650480.0
2026-02-27,37.622,37.792,37.112,37.662,2481251.0
2026-03-02,36.802,38.002,36.502,37.002,3993189.0
2026-03-03,36.832,37.902,35.232,35.482,3929916.0
2026-03-04,35.482,35.842,34.302,34.562,2725324.0
2026-03-05,35.202,35.612,33.912,34.322,2669272.0
2026-03-06,34.402,34.922,34.202,34.652,1457410.0
2026-03-09,34.102,34.102,32.632,33.292,3195221.0
2026-03-10,33.672,34.682,33.612,34.612,1946749.0
2026-03-11,34.662,35.252,34.212,34.352,1678694.0
2026-03-12,34.222,34.492,33.532,33.902,1885717.0
2026-03-13,33.902,34.132,33.522,33.632,1416820.0
2026-03-16,33.692,33.752,33.182,33.652,1378362.0
2026-03-17,33.892,33.892,33.052,33.052,1319648.0
2026-03-18,33.042,33.302,32.712,33.102,1154021.0
2026-03-19,32.652,32.882,31.032,31.242,3762244.0
2026-03-20,31.442,31.862,30.902,30.902,1811476.0
2026-03-23,30.232,30.572,28.802,29.312,2699690.0
2026-03-24,29.972,30.152,29.392,30.132,2163808.0
2026-03-25,30.272,31.212,30.272,31.012,1566575.0
2026-03-26,30.982,31.232,30.252,30.392,1658414.0
2026-03-27,30.162,30.942,29.912,30.462,1423564.0
2026-03-30,29.832,30.882,29.832,30.702,1619864.0
2026-03-31,30.572,31.052,30.062,30.102,2099577.0
2026-04-01,30.862,31.152,30.502,30.912,2277866.0
2026-04-02,30.882,30.992,30.102,30.222,1082827.0
2026-04-03,30.212,31.152,30.212,30.602,1100106.0
2026-04-07,30.722,31.392,30.602,30.702,1630834.0
2026-04-08,31.602,33.302,31.602,33.242,3357022.0
2026-04-09,32.862,33.812,32.512,33.372,3147367.0
2026-04-10,33.582,34.062,33.302,33.592,2886681.0
2026-04-13,33.252,33.792,32.982,33.242,1982868.0
2026-04-14,33.762,34.092,33.432,33.712,2587625.0
2026-04-15,34.002,34.102,33.272,33.372,2165136.0
2026-04-16,33.372,33.892,33.252,33.802,1765570.0
2026-04-17,33.902,33.932,33.282,33.652,2259771.0
2026-04-20,31.602,32.282,30.582,31.882,7664930.0
2026-04-21,31.632,32.762,31.082,32.402,3365194.0
2026-04-22,32.172,33.182,32.172,32.922,2530281.0
2026-04-23,32.902,33.072,31.382,31.642,3607708.0
2026-04-24,31.472,31.922,31.002,31.072,2396848.0
2026-04-27,31.302,31.842,31.192,31.482,2049382.0
2026-04-28,31.382,31.562,30.522,30.792,2400972.0
2026-04-29,30.822,31.932,30.482,31.452,2965275.0
2026-04-30,31.202,32.512,31.202,32.202,3521819.0
2026-05-06,32.412,32.712,32.012,32.192,3670792.0
2026-05-07,32.422,32.492,32.072,32.152,2839913.0
2026-05-08,32.292,32.872,31.882,32.212,2618912.0
2026-05-11,32.212,32.502,31.952,32.142,3172509.0
2026-05-12,32.192,32.192,31.122,31.212,3179339.0
2026-05-13,31.162,33.542,30.972,32.922,4120647.0
2026-05-14,33.332,33.952,32.322,33.382,4736283.0
2026-05-15,33.332,33.462,32.412,32.622,3859274.0
2026-05-18,32.822,32.982,32.002,32.392,2789919.0
2026-05-19,32.612,33.032,31.922,32.652,2824435.0
2026-05-20,32.362,33.192,32.232,33.122,2994646.0
2026-05-21,33.302,33.702,31.122,31.332,4010753.0
2026-05-22,31.562,32.792,31.562,32.512,3446038.0
2026-05-25,32.712,35.552,32.522,34.452,6435268.0
2026-05-26,34.352,34.522,33.252,33.842,4294579.0
2026-05-27,33.622,35.682,33.272,34.812,8786796.0
2026-05-28,34.8,35.53,33.9,35.09,7047430.0
2026-05-29,35.01,35.05,31.25,31.45,7779057.0
2026-06-01,31.63,32.11,30.33,30.42,3723002.0
2026-06-02,30.5,31.33,30.05,30.77,3000050.0
2026-06-03,30.76,31.2,28.98,29.25,4921793.0
2026-06-04,29.08,29.14,28.38,28.6,3148142.0
2026-06-05,28.6,30.76,27.27,29.4,5990518.0
2026-06-08,28.61,28.61,27.3,27.68,4126755.0
2026-06-09,28.02,29.28,27.7,29.23,3260866.0
2026-06-10,29.17,29.17,27.86,28.28,2622335.0
2026-06-11,28.17,28.7,27.7,27.96,2376406.0
2026-06-12,28.51,28.83,26.81,27.18,4660514.0
2026-06-15,27.36,28.9,27.36,28.55,4460924.0
2026-06-16,28.74,29.58,28.12,29.07,2902303.0
2026-06-17,29.07,30.38,28.81,29.97,3367687.0
2026-06-18,30.06,30.4,29.8,29.82,3311464.0
2026-06-22,30.06,30.47,28.26,29.58,4968082.0
2026-06-23,29.5,30.04,28.77,29.0,3160504.0
2026-06-24,28.88,29.09,28.13,28.93,2912985.0
2026-06-25,29.53,34.72,29.0,34.72,14795043.0
2026-06-26,34.61,37.39,34.01,36.32,16707544.0
2026-06-29,36.7,37.25,33.01,34.59,11921796.0
2026-06-30,34.5,38.86,34.39,36.9,10754798.0
2026-07-01,37.2,37.66,35.55,36.03,9175034.0
2026-07-02,35.78,35.78,34.02,34.17,6420585.0
2026-07-03,33.98,34.84,33.2,33.35,5594007.0
2026-07-06,33.57,33.68,31.03,31.74,6135715.0
2026-07-07,31.6,32.68,31.06,32.27,4680827.0
2026-07-08,32.34,32.48,30.19,30.2,4662045.0
2026-07-09,30.2,30.9,28.95,30.8,5029714.0
2026-07-10,30.82,33.44,30.57,30.59,6490233.0
2026-07-13,30.16,30.62,28.38,28.51,4581373.0
2026-07-14,28.59,28.8,27.07,28.19,4021628.0
2026-07-15,28.45,28.66,27.26,27.62,2797460.0
2026-07-16,27.21,28.29,27.1,27.86,2618311.0
2026-07-17,27.67,28.55,27.19,27.5,3514328.0
2026-07-20,27.28,27.85,24.88,25.39,4664055.0
2026-07-21,25.6,26.35,24.13,26.34,3693889.0
2026-07-22,26.25,26.25,24.74,24.8,3562490.0
2026-07-23,24.77,25.17,24.4,25.01,2045578.0
2026-07-24,24.61,25.12,24.44,24.53,1516636.0
2026-07-27,24.4,24.93,24.15,24.86,2631395.0
2026-07-28,24.46,25.46,24.46,25.13,2421298.0
2026-07-29,25.16,26.22,24.63,26.16,2824448.0
2026-07-30,25.76,26.83,25.73,25.81,2301192.0
2026-07-31,26.49,26.88,25.95,26.04,2542323.0
2026-08-03,25.82,26.47,25.81,26.22,1266212.0
2026-08-04,26.23,27.1,26.23,26.8,1700519.0
2026-08-05,26.79,27.26,26.7,27.02,2198671.0
