date,open,high,low,close,volume
2025-07-21,128.83,132.38,128.19,130.32,3045835.0
2025-07-22,129.9,135.4,129.1,132.34,4404737.0
2025-07-23,130.41,138.38,130.41,137.38,4545884.0
2025-07-24,137.15,139.56,136.37,137.66,2938457.0
2025-07-25,137.69,141.6,135.9,140.49,2923375.0
2025-07-28,140.9,141.0,136.98,138.66,3007236.0
2025-07-29,138.5,144.0,137.05,142.69,3731932.0
2025-07-30,142.3,152.0,141.28,146.83,5309915.0
2025-07-31,148.2,149.78,141.67,142.49,4461305.0
2025-08-01,142.72,152.0,142.14,149.48,5321041.0
2025-08-04,148.7,153.55,146.18,149.78,4253380.0
2025-08-05,148.86,148.86,143.16,144.86,3260265.0
2025-08-06,144.85,149.49,144.63,149.04,3222911.0
2025-08-07,151.2,152.3,146.81,149.0,3358681.0
2025-08-08,147.25,148.39,140.17,140.25,3833402.0
2025-08-11,140.8,145.1,140.8,144.1,3186596.0
2025-08-12,143.0,144.07,139.01,142.41,3567699.0
2025-08-13,142.43,146.3,141.62,144.87,3525703.0
2025-08-14,144.96,145.63,139.31,139.51,4126753.0
2025-08-15,139.0,144.49,138.0,143.88,4168649.0
2025-08-18,142.5,146.5,140.0,143.99,4613815.0
2025-08-19,143.99,143.99,140.5,142.0,3244737.0
2025-08-20,140.77,146.24,137.45,145.92,6004213.0
2025-08-21,145.1,147.67,141.8,142.63,3890485.0
2025-08-22,143.51,153.83,143.0,153.15,7408193.0
2025-08-25,156.0,159.0,148.8,152.3,6663996.0
2025-08-26,155.0,160.3,152.81,153.0,6594718.0
2025-08-27,153.49,168.88,152.99,158.91,7929236.0
2025-08-28,158.65,170.2,158.0,170.2,7903248.0
2025-08-29,170.33,170.35,162.2,165.55,5344792.0
2025-09-01,166.56,168.88,160.01,162.01,5809097.0
2025-09-02,162.0,163.0,151.12,153.26,5506395.0
2025-09-03,153.0,155.8,149.85,150.04,3460052.0
2025-09-04,150.22,151.39,142.61,145.79,3837000.0
2025-09-05,145.76,150.02,144.16,149.04,2849472.0
2025-09-08,148.49,150.5,147.56,149.44,2655657.0
2025-09-09,148.37,148.37,142.5,143.5,2770590.0
2025-09-10,143.0,144.98,139.77,140.1,3235172.0
2025-09-11,140.11,146.8,139.3,146.47,3713007.0
2025-09-12,146.47,150.35,145.9,148.8,3909949.0
2025-09-15,178.56,178.56,162.12,163.2,14236051.0
2025-09-16,161.59,162.0,155.84,157.75,8379830.0
2025-09-17,159.51,166.33,156.89,159.89,7005305.0
2025-09-18,158.5,166.95,156.8,159.5,7904018.0
2025-09-19,159.55,163.22,154.25,155.0,4925968.0
2025-09-22,154.3,159.5,153.28,158.92,4205213.0
2025-09-23,158.1,160.5,152.89,159.4,4412381.0
2025-09-24,158.61,170.12,157.86,169.0,7778431.0
2025-09-25,167.46,169.95,164.98,165.85,3915749.0
2025-09-26,165.8,176.13,164.75,168.61,5824481.0
2025-09-29,166.71,168.83,163.0,167.08,3820929.0
2025-09-30,168.0,174.21,167.29,173.34,4468786.0
2025-10-09,175.24,177.63,170.51,171.14,5318339.0
2025-10-10,168.8,169.88,160.36,160.98,4316691.0
2025-10-13,158.62,173.0,157.0,168.63,5566949.0
2025-10-14,168.63,172.85,162.15,163.15,4172331.0
2025-10-15,163.99,168.7,160.0,167.96,3762144.0
2025-10-16,165.88,169.0,163.86,164.28,2951311.0
2025-10-17,163.0,164.26,151.68,152.1,3849162.0
2025-10-20,155.48,157.43,153.01,154.6,2025666.0
2025-10-21,153.88,156.38,153.01,155.75,2539411.0
2025-10-22,153.57,159.66,151.1,155.15,2797395.0
2025-10-23,152.6,153.2,147.6,151.3,2744384.0
2025-10-24,152.63,156.15,152.08,155.55,3089237.0
2025-10-27,156.95,158.1,153.3,156.33,3548122.0
2025-10-28,155.0,160.85,153.9,159.58,3569443.0
2025-10-29,161.8,173.94,161.8,170.28,6869076.0
2025-10-30,170.28,173.4,166.73,171.2,5130070.0
2025-10-31,171.21,175.55,168.7,169.77,4131172.0
2025-11-03,170.1,181.58,166.07,177.3,6684590.0
2025-11-04,176.71,181.1,173.37,179.36,4561120.0
2025-11-05,176.6,183.14,172.6,177.81,4308069.0
2025-11-06,178.0,179.97,172.1,175.95,3760618.0
2025-11-07,173.6,175.32,169.6,170.32,3066100.0
2025-11-10,170.35,172.18,164.59,166.77,3031317.0
2025-11-11,167.0,171.2,163.15,164.47,2635475.0
2025-11-12,164.56,168.0,162.5,163.46,2122775.0
2025-11-13,164.0,170.4,163.5,166.82,2974614.0
2025-11-14,164.85,171.89,163.28,164.78,3288025.0
2025-11-17,164.2,167.0,160.61,163.62,2355299.0
2025-11-18,163.18,166.68,158.6,160.15,2652166.0
2025-11-19,160.2,162.19,155.1,156.36,2731652.0
2025-11-20,158.34,158.86,150.4,150.91,3081306.0
2025-11-21,149.01,152.08,140.61,141.0,3824424.0
2025-11-24,142.65,148.39,138.01,146.18,3571884.0
2025-11-25,147.28,150.86,146.0,148.18,3391019.0
2025-12-10,148.18,156.98,143.93,153.6,8608067.0
2025-12-11,154.89,154.89,143.63,144.75,5140404.0
2025-12-12,144.75,149.03,143.0,147.88,3802274.0
2025-12-15,145.68,147.88,142.3,142.53,3078519.0
2025-12-16,142.27,143.9,139.66,140.11,1844553.0
2025-12-17,139.7,140.73,136.58,140.5,3365256.0
2025-12-18,138.9,141.96,138.88,140.55,2181175.0
2025-12-19,142.29,145.88,140.06,140.41,2088874.0
2025-12-22,140.86,144.3,139.78,143.57,2521837.0
2025-12-23,142.85,146.0,142.1,143.51,2217137.0
2025-12-24,143.65,159.24,143.12,158.0,6540362.0
2025-12-25,157.99,163.97,157.99,160.86,4123149.0
2025-12-26,159.1,159.7,155.61,155.99,2859784.0
2025-12-29,156.05,164.97,156.05,162.22,4554266.0
2025-12-30,160.72,164.59,160.25,161.7,2637111.0
2025-12-31,161.62,163.37,158.18,159.88,2052794.0
2026-01-05,162.83,163.79,158.96,162.31,3439004.0
2026-01-06,161.99,168.33,160.65,168.0,4507105.0
2026-01-07,168.97,180.24,168.97,174.99,6942505.0
2026-01-08,172.23,176.49,172.02,173.7,3402378.0
2026-01-09,173.38,175.1,169.51,174.8,3733605.0
2026-01-12,173.64,174.0,168.2,170.68,5476404.0
2026-01-13,170.0,171.75,166.7,167.4,3551423.0
2026-01-14,167.34,171.34,165.39,168.15,3451448.0
2026-01-15,165.6,170.3,164.51,168.5,2969014.0
2026-01-16,168.59,180.0,168.59,178.67,5551943.0
2026-01-19,178.05,178.88,173.33,175.4,3183333.0
2026-01-20,174.02,183.49,174.0,177.13,4131411.0
2026-01-21,175.01,199.91,175.01,196.63,9288695.0
2026-01-22,199.0,206.77,196.64,201.29,7654505.0
2026-01-23,200.43,200.43,191.0,193.21,6930819.0
2026-01-26,193.22,193.92,181.82,183.56,5291115.0
2026-01-27,182.31,202.0,177.77,198.86,7663702.0
2026-01-28,203.0,217.68,203.0,209.07,7977723.0
2026-01-29,208.1,219.45,204.5,204.5,6874431.0
2026-01-30,204.97,206.88,196.0,202.92,5154403.0
2026-02-02,201.99,201.99,186.0,186.3,4993169.0
2026-02-03,190.0,196.5,186.7,190.79,4385455.0
2026-02-04,188.0,190.78,182.19,184.81,4017338.0
2026-02-05,181.8,188.99,178.88,188.64,4904149.0
2026-02-06,184.0,186.26,180.04,180.25,4070898.0
2026-02-09,183.76,186.4,181.96,184.3,3562035.0
2026-02-10,185.36,185.6,180.44,180.63,2728634.0
2026-02-11,181.0,182.77,176.0,180.44,3132518.0
2026-02-12,181.9,184.75,179.01,183.18,3291176.0
2026-02-13,181.1,185.8,179.85,179.89,2936938.0
2026-02-24,182.0,183.33,175.58,177.95,2711253.0
2026-02-25,180.0,180.62,175.8,178.66,2616368.0
2026-02-26,177.23,181.75,175.1,179.77,3025124.0
2026-02-27,178.9,178.9,173.57,176.78,2650686.0
2026-03-02,174.0,177.77,170.88,171.86,4154230.0
2026-03-03,171.86,175.5,157.99,159.3,5165073.0
2026-03-04,158.0,161.07,155.0,156.55,3373586.0
2026-03-05,160.0,163.2,159.0,161.36,3271192.0
2026-03-06,160.03,173.88,160.0,171.01,5200666.0
2026-03-09,163.22,170.99,161.35,169.55,3850552.0
2026-03-10,174.38,181.6,173.18,178.0,4727245.0
2026-03-11,176.55,182.7,174.71,176.48,4038410.0
2026-03-12,180.0,190.7,180.0,181.16,6326194.0
2026-03-13,180.0,181.1,174.0,177.5,4103255.0
2026-03-16,176.98,191.0,173.21,189.59,7771067.0
2026-03-17,188.01,188.01,176.86,176.9,4896727.0
2026-03-18,179.35,180.99,176.68,178.62,2948789.0
2026-03-19,175.8,176.97,170.66,171.85,3267562.0
2026-03-20,173.35,181.2,170.1,176.21,4471448.0
2026-03-23,170.2,184.53,170.2,178.1,6025661.0
2026-03-24,182.8,182.8,173.03,179.91,4690060.0
2026-03-25,183.0,195.6,182.0,188.7,6204855.0
2026-03-26,189.05,192.3,183.96,186.0,4816741.0
2026-03-27,183.22,193.53,179.2,190.3,5102644.0
2026-03-30,186.8,192.28,182.28,185.0,4781473.0
2026-03-31,183.0,183.0,171.58,171.93,5891289.0
2026-04-01,177.0,178.0,170.11,174.74,4643590.0
2026-04-02,169.0,174.05,164.17,165.1,4175762.0
2026-04-03,168.4,168.5,160.0,162.58,3311901.0
2026-04-07,162.58,171.68,162.4,168.5,3793218.0
2026-04-08,174.7,186.6,173.0,186.24,7149147.0
2026-04-09,185.0,187.17,183.1,184.3,3920128.0
2026-04-10,185.42,187.8,183.51,184.55,3731860.0
2026-04-13,182.08,187.5,181.5,181.82,3779886.0
2026-04-14,184.5,191.93,183.02,187.52,4943137.0
2026-04-15,188.08,196.32,187.57,190.0,5469862.0
2026-04-16,190.05,201.2,187.51,195.8,5709268.0
2026-04-17,196.7,204.86,196.26,201.66,4985240.0
2026-04-20,201.01,202.68,196.11,196.95,4511318.0
2026-04-21,196.99,201.71,191.03,199.31,4412128.0
2026-04-22,198.27,211.8,197.0,207.82,5256112.0
2026-04-23,212.93,227.98,210.7,212.82,8818937.0
2026-04-24,224.0,227.79,215.49,217.0,7645931.0
2026-04-27,219.9,223.0,210.53,221.32,7272473.0
2026-04-28,223.88,242.4,222.2,232.0,9379277.0
2026-04-29,228.04,244.02,225.2,237.36,7105629.0
2026-04-30,240.0,272.3,239.0,268.1,10109056.0
2026-05-06,274.5,274.64,259.1,259.68,10455793.0
2026-05-07,260.29,264.0,255.13,261.63,7339631.0
2026-05-08,256.6,259.98,250.37,253.9,6256482.0
2026-05-11,257.0,288.65,257.0,284.8,10142906.0
2026-05-12,284.81,300.88,275.81,296.5,8978274.0
2026-05-13,284.0,305.0,284.0,302.0,7386390.0
2026-05-14,302.0,314.91,295.11,295.14,7387509.0
2026-05-15,295.14,310.25,290.57,296.4,7854694.0
2026-05-18,294.0,307.55,286.5,293.62,6446365.0
2026-05-19,291.83,308.0,282.06,304.28,6792156.0
2026-05-20,300.99,320.26,298.1,314.3,6704103.0
2026-05-21,312.99,316.0,289.0,289.7,7852022.0
2026-05-22,293.75,304.73,292.0,298.99,5541228.0
2026-05-25,305.0,325.0,302.1,321.28,6980979.0
2026-05-26,315.61,315.61,293.81,305.02,6830300.0
2026-05-27,307.46,345.66,307.46,316.93,8626841.0
2026-05-28,314.2,335.58,310.02,330.22,5964737.0
2026-05-29,330.0,330.02,306.98,309.01,5484675.0
2026-06-01,304.4,310.88,280.0,280.56,8119836.0
2026-06-02,284.82,291.7,275.16,283.31,6166373.0
2026-06-03,286.54,314.49,284.54,304.3,6190283.0
2026-06-04,297.9,311.79,293.0,305.98,4751892.0
2026-06-05,300.0,308.9,291.0,293.0,4224345.0
2026-06-08,272.49,288.53,272.24,277.5,4977321.0
2026-06-09,284.0,291.6,280.77,287.36,4372567.0
2026-06-10,282.95,290.5,278.01,282.87,3693665.0
2026-06-11,283.0,289.8,274.48,282.87,4008228.0
2026-06-12,297.0,322.98,293.0,309.36,9855529.0
2026-06-15,318.75,327.0,299.5,325.0,8982966.0
2026-06-16,326.91,341.0,322.0,337.49,5604415.0
2026-06-17,328.0,343.0,327.97,340.58,4626679.0
2026-06-18,339.2,348.35,332.27,341.0,4567981.0
2026-06-22,344.0,355.9,330.0,344.0,5941178.0
2026-06-23,342.0,356.3,331.0,346.93,4660719.0
2026-06-24,341.68,359.64,336.8,356.0,4904400.0
2026-06-25,355.0,357.92,344.0,352.89,4803034.0
2026-06-26,349.0,363.92,335.0,345.01,4775880.0
2026-06-29,340.19,365.0,325.17,343.3,7103794.0
2026-06-30,344.6,366.45,344.6,364.09,5374621.0
2026-07-01,367.45,375.76,343.0,350.0,5747282.0
2026-07-02,339.73,370.0,329.19,334.0,6744712.0
2026-07-03,338.0,347.14,323.71,332.12,4018612.0
2026-07-06,337.99,345.99,318.5,339.9,4383140.0
2026-07-07,335.0,343.6,319.0,326.0,4377566.0
2026-07-08,328.39,337.57,314.0,322.39,4329652.0
2026-07-09,329.88,331.65,310.0,328.69,4759536.0
2026-07-10,331.83,337.0,309.0,309.0,4609554.0
2026-07-13,302.55,313.0,290.0,292.33,4718900.0
2026-07-14,297.99,315.8,294.99,312.64,5272707.0
2026-07-15,315.8,315.8,283.33,288.15,5230869.0
2026-07-16,284.87,291.8,264.1,267.0,5095283.0
2026-07-17,267.0,267.0,239.01,242.08,5158868.0
2026-07-20,250.31,255.9,223.0,229.0,5918720.0
2026-07-21,232.3,266.8,215.0,258.97,7457468.0
2026-07-22,258.97,276.73,255.2,258.96,5224280.0
2026-07-23,262.11,267.89,251.18,255.0,3359080.0
2026-07-24,252.06,257.7,243.15,244.3,4591059.0
2026-07-27,244.3,251.0,238.01,247.87,3556665.0
2026-07-28,240.01,245.99,231.21,234.0,4030910.0
2026-07-29,235.83,242.96,223.0,240.0,5505198.0
2026-07-30,235.0,239.8,214.03,217.89,4375475.0
2026-07-31,235.01,239.88,223.0,223.0,4249953.0
2026-08-03,221.77,225.34,216.82,216.82,3184323.0
2026-08-04,219.54,237.5,216.0,233.2,3855514.0
2026-08-05,229.0,240.81,227.03,237.74,4455115.0
