date,open,high,low,close,volume
2025-10-22,19.05,19.19,18.98,19.02,9710.0
2025-10-23,18.99,19.2,18.92,19.19,12706.0
2025-10-24,19.17,19.37,19.02,19.06,17240.0
2025-10-27,18.91,19.16,18.91,19.06,13681.0
2025-10-28,19.06,19.63,19.0,19.27,20699.0
2025-10-29,19.35,19.35,18.98,19.18,19409.0
2025-10-30,18.65,18.84,18.58,18.7,23706.0
2025-10-31,18.68,18.87,18.66,18.79,17244.0
2025-11-03,18.81,18.87,18.54,18.66,18845.0
2025-11-04,18.69,18.87,18.63,18.74,16544.0
2025-11-05,18.69,19.16,18.64,18.95,25235.0
2025-11-06,18.92,18.98,18.71,18.9,14098.0
2025-11-07,18.88,19.27,18.83,19.08,25432.0
2025-11-10,19.07,19.94,18.99,19.73,62619.0
2025-11-11,19.74,19.98,19.46,19.91,44770.0
2025-11-12,19.71,20.41,19.71,19.91,40271.0
2025-11-13,19.83,20.23,19.71,20.12,29538.0
2025-11-14,20.04,20.39,19.84,19.9,30348.0
2025-11-17,19.88,20.36,19.75,20.16,30983.0
2025-11-18,20.05,20.36,19.71,19.85,20669.0
2025-11-19,19.86,20.09,19.6,19.66,23748.0
2025-11-20,19.54,19.72,19.13,19.28,21028.0
2025-11-21,19.09,19.35,18.51,18.56,27500.0
2025-11-24,18.63,19.06,18.62,18.89,18285.0
2025-11-25,18.99,19.11,18.78,18.88,13889.0
2025-11-26,18.88,19.17,18.7,18.79,14851.0
2025-11-27,18.84,19.04,18.62,18.72,24451.0
2025-11-28,18.76,18.93,18.58,18.83,16442.0
2025-12-01,19.19,20.73,18.97,19.77,99776.0
2025-12-02,19.93,21.76,19.58,21.76,211845.0
2025-12-03,22.3,23.95,20.6,23.95,357828.0
2025-12-04,24.38,24.88,21.54,21.54,281877.0
2025-12-05,20.38,20.98,20.15,20.59,213426.0
2025-12-08,20.38,20.82,20.12,20.8,158398.0
2025-12-09,20.42,20.66,19.99,20.01,120666.0
2025-12-10,19.81,20.36,19.71,20.08,97763.0
2025-12-11,20.07,20.07,19.1,19.12,105595.0
2025-12-12,18.93,19.42,18.93,19.29,64859.0
2025-12-15,19.29,19.86,19.18,19.61,70795.0
2025-12-16,19.64,20.18,19.52,20.11,118277.0
2025-12-17,20.11,20.48,19.59,20.19,106995.0
2025-12-18,19.98,20.41,19.75,20.06,71401.0
2025-12-19,20.06,20.54,19.86,20.5,85569.0
2025-12-22,20.5,20.57,20.08,20.28,71729.0
2025-12-23,20.15,20.17,19.64,19.7,73064.0
2025-12-24,19.59,19.69,19.28,19.5,53243.0
2025-12-25,19.48,19.79,19.34,19.78,58815.0
2025-12-26,19.68,19.73,19.29,19.36,64784.0
2025-12-29,19.33,19.42,19.18,19.2,32718.0
2025-12-30,19.18,19.18,18.83,18.91,67118.0
2025-12-31,18.87,19.15,18.84,19.1,42311.0
2026-01-05,19.04,19.13,18.9,19.13,38032.0
2026-01-06,19.24,19.24,19.06,19.21,46863.0
2026-01-07,19.19,19.75,19.13,19.56,82602.0
2026-01-08,19.49,19.49,19.28,19.45,41974.0
2026-01-09,19.43,19.51,19.33,19.45,41587.0
2026-01-12,19.39,19.82,19.39,19.82,76247.0
2026-01-13,19.83,19.96,19.47,19.52,53908.0
2026-01-14,19.47,19.91,19.31,19.81,68641.0
2026-01-15,19.9,20.28,19.74,20.27,102895.0
2026-01-16,20.01,20.03,19.62,19.81,63991.0
2026-01-19,19.76,20.38,19.64,20.17,80786.0
2026-01-20,20.17,20.26,19.97,20.04,42269.0
2026-01-21,19.98,19.98,19.68,19.77,45773.0
2026-01-22,19.82,19.97,19.66,19.81,36278.0
2026-01-23,19.97,20.2,19.76,20.0,46443.0
2026-01-26,19.94,19.96,19.54,19.71,39058.0
2026-01-27,19.72,19.79,19.29,19.5,32843.0
2026-01-28,19.5,19.58,19.31,19.33,29680.0
2026-01-29,19.23,19.6,19.05,19.54,34689.0
2026-01-30,19.56,19.84,19.41,19.41,42217.0
2026-02-02,19.34,20.54,19.13,19.99,92625.0
2026-02-03,19.86,20.25,19.8,20.01,47385.0
2026-02-04,19.96,20.28,19.91,20.18,42288.0
2026-02-05,20.18,20.58,20.11,20.44,69642.0
2026-02-06,20.38,20.42,19.85,19.95,50916.0
2026-02-09,19.96,20.23,19.96,20.15,36931.0
2026-02-10,20.21,20.41,19.89,20.26,42974.0
2026-02-11,20.18,20.21,19.84,19.87,39166.0
2026-02-12,19.98,19.98,19.3,19.3,48592.0
2026-02-13,19.28,19.5,19.13,19.15,24097.0
2026-02-24,19.18,19.38,18.88,18.93,40846.0
2026-02-25,18.96,19.08,18.95,19.06,26431.0
2026-02-26,19.08,19.11,18.86,18.87,32099.0
2026-02-27,18.87,19.06,18.86,19.02,22425.0
2026-03-02,18.85,18.93,18.43,18.51,38812.0
2026-03-03,18.5,18.65,18.0,18.05,30484.0
2026-03-04,17.96,18.1,17.6,17.67,27454.0
2026-03-05,17.86,17.97,17.37,17.65,24866.0
2026-03-06,17.6,17.86,17.54,17.84,23679.0
2026-03-09,17.63,17.67,17.34,17.47,29356.0
2026-03-10,17.54,17.69,17.54,17.61,22046.0
2026-03-11,17.7,17.7,17.42,17.5,18510.0
2026-03-12,17.5,17.56,17.38,17.46,13637.0
2026-03-13,17.4,17.65,17.39,17.46,17571.0
2026-03-16,17.56,17.58,17.37,17.56,17806.0
2026-03-17,17.54,17.74,17.36,17.43,28537.0
2026-03-18,17.42,17.47,17.12,17.28,20792.0
2026-03-19,17.14,17.28,16.88,16.98,15867.0
2026-03-20,17.03,17.11,16.66,16.66,21790.0
2026-03-23,16.53,16.53,15.48,15.53,37999.0
2026-03-24,15.84,15.97,15.58,15.97,22274.0
2026-03-25,16.03,16.48,16.0,16.37,21690.0
2026-03-26,16.34,16.51,16.13,16.2,18481.0
2026-03-27,16.08,16.38,15.92,16.38,16243.0
2026-03-30,16.35,16.42,16.13,16.39,13818.0
2026-03-31,16.29,16.64,16.29,16.43,18146.0
2026-04-01,16.54,16.74,16.43,16.74,22578.0
2026-04-02,16.7,16.74,16.3,16.44,17918.0
2026-04-03,16.49,16.5,16.05,16.07,12759.0
2026-04-07,16.11,16.28,16.03,16.21,12715.0
2026-04-08,16.38,16.65,16.38,16.64,21072.0
2026-04-09,16.48,16.61,16.3,16.34,16369.0
2026-04-10,16.39,16.7,16.34,16.5,14875.0
2026-04-13,16.38,16.5,16.28,16.39,12613.0
2026-04-14,16.52,16.56,16.23,16.43,15342.0
2026-04-15,16.45,16.66,16.35,16.61,22873.0
2026-04-16,16.61,16.83,16.53,16.78,25395.0
2026-04-17,16.78,16.78,16.4,16.53,24861.0
2026-04-20,16.52,16.8,16.44,16.78,24931.0
2026-04-21,16.71,16.98,16.52,16.58,25262.0
2026-04-22,16.58,16.77,16.52,16.57,31141.0
2026-04-23,17.45,17.68,16.9,17.07,78848.0
2026-04-24,17.03,17.37,16.89,17.2,62616.0
2026-04-27,17.08,17.3,16.77,16.94,29717.0
2026-04-28,16.78,16.94,16.48,16.62,25674.0
2026-04-29,16.62,17.15,16.59,17.05,32972.0
2026-04-30,16.48,16.48,15.59,15.8,88576.0
2026-05-06,15.76,15.76,15.32,15.39,51813.0
2026-05-07,15.44,15.48,15.3,15.36,25058.0
2026-05-08,15.37,15.42,15.32,15.42,18219.0
2026-05-11,15.43,15.45,15.1,15.23,33988.0
2026-05-12,15.21,15.3,14.96,15.01,26088.0
2026-05-13,15.01,15.09,14.94,15.03,19689.0
2026-05-14,15.06,15.08,14.6,14.62,37075.0
2026-05-15,14.61,14.61,14.18,14.29,36293.0
2026-05-18,14.29,14.29,13.98,14.03,30454.0
2026-05-19,14.18,14.2,14.01,14.08,22159.0
2026-05-20,14.15,14.15,13.9,13.93,19255.0
2026-05-21,13.93,14.19,13.79,13.79,30183.0
2026-05-22,13.8,13.89,13.48,13.54,29081.0
2026-05-25,13.54,13.67,13.43,13.63,21239.0
2026-05-26,13.63,13.69,13.42,13.56,19545.0
2026-05-27,13.47,13.61,13.13,13.34,33305.0
2026-05-28,13.26,13.4,12.99,13.18,25594.0
2026-05-29,13.16,13.61,13.08,13.41,31634.0
2026-06-01,13.38,13.78,13.18,13.78,30386.0
2026-06-02,13.78,13.78,13.44,13.52,21977.0
2026-06-03,13.51,13.52,13.13,13.2,22614.0
2026-06-04,13.16,13.25,12.69,12.84,31419.0
2026-06-05,12.92,13.14,12.87,13.0,24446.0
2026-06-08,12.89,13.11,12.59,12.63,27581.0
2026-06-09,12.69,12.77,12.38,12.52,22137.0
2026-06-10,12.49,12.67,12.4,12.67,21538.0
2026-06-11,12.62,12.68,12.28,12.44,26834.0
2026-06-12,12.53,12.86,12.44,12.81,28391.0
2026-06-15,12.79,13.07,12.71,12.85,20070.0
2026-06-16,12.78,12.88,12.6,12.68,15770.0
2026-06-17,12.68,12.75,12.18,12.28,29036.0
2026-06-18,12.28,12.28,11.98,12.08,21815.0
2026-06-22,11.98,12.03,11.57,12.0,32392.0
2026-06-23,11.98,12.39,11.82,12.23,25199.0
2026-06-24,12.23,12.23,11.66,11.67,27705.0
2026-06-25,11.71,11.77,11.38,11.51,28338.0
2026-06-26,11.5,11.55,11.25,11.34,30023.0
2026-06-29,11.29,11.6,10.95,11.48,36586.0
2026-06-30,11.38,11.55,11.13,11.24,24456.0
2026-07-01,11.17,11.63,11.15,11.56,34160.0
2026-07-02,11.53,11.83,11.47,11.6,24880.0
2026-07-03,11.58,11.91,11.54,11.82,19992.0
2026-07-06,11.8,12.05,11.8,11.94,22588.0
2026-07-07,12.06,12.06,11.58,11.63,16007.0
2026-07-08,11.67,12.43,11.58,11.73,45265.0
2026-07-09,11.63,11.68,11.35,11.47,28442.0
2026-07-10,11.46,11.87,11.3,11.72,30360.0
2026-07-13,11.7,11.78,11.49,11.55,22046.0
2026-07-14,11.55,11.79,11.45,11.73,18221.0
2026-07-15,11.43,12.06,11.3,11.95,36392.0
2026-07-16,11.95,12.32,11.8,12.22,28012.0
2026-07-17,12.22,12.44,11.9,12.01,28673.0
2026-07-20,11.9,12.17,11.72,11.86,33233.0
2026-07-21,11.88,11.96,11.46,11.49,34844.0
2026-07-22,11.52,11.61,11.21,11.39,24766.0
2026-07-23,11.3,11.57,11.26,11.54,19079.0
2026-07-24,11.45,11.59,11.07,11.1,26486.0
2026-07-27,11.1,12.21,11.01,12.21,52150.0
2026-07-28,12.4,12.66,12.18,12.32,119927.0
2026-07-29,12.19,12.86,12.19,12.47,98390.0
2026-07-30,12.44,13.08,12.44,12.76,102546.0
2026-07-31,12.3,12.8,12.3,12.77,69773.0
2026-08-03,12.8,12.92,12.64,12.92,47246.0
2026-08-04,13.03,13.03,12.68,12.76,43287.0
2026-08-05,12.77,12.88,12.6,12.72,22416.0
