date,open,high,low,close,volume
2025-08-19,16.69,16.84,16.38,16.84,21653.0
2025-08-20,16.76,16.84,16.12,16.38,34902.0
2025-08-21,16.36,17.2,16.3,17.2,48642.0
2025-08-22,17.16,17.22,16.9,17.18,27278.0
2025-08-25,17.18,17.87,17.12,17.48,19897.0
2025-08-26,17.5,17.71,17.17,17.17,21532.0
2025-08-27,17.18,17.23,16.6,16.6,23602.0
2025-08-28,16.6,16.95,16.3,16.6,15841.0
2025-08-29,16.7,16.7,16.31,16.47,16522.0
2025-09-01,16.89,17.29,16.63,17.29,33280.0
2025-09-02,17.6,18.15,17.5,18.15,37229.0
2025-09-03,18.59,18.9,17.7,18.12,46787.0
2025-09-04,18.2,18.66,17.32,17.41,28644.0
2025-09-05,17.65,18.08,17.5,17.75,18514.0
2025-09-08,17.99,18.64,17.8,18.64,32125.0
2025-09-09,19.25,19.57,18.88,19.57,30721.0
2025-09-10,19.56,20.21,19.26,19.45,50342.0
2025-09-11,19.84,19.91,18.89,19.32,38033.0
2025-09-12,19.51,19.64,18.81,18.81,20886.0
2025-09-15,19.17,19.17,18.7,18.73,14624.0
2025-09-16,18.79,19.48,18.56,18.73,20894.0
2025-09-17,18.63,19.1,18.41,18.8,15518.0
2025-09-18,18.73,19.5,18.61,18.75,31339.0
2025-09-19,18.64,18.9,18.39,18.62,20374.0
2025-09-22,18.62,19.08,18.57,18.68,22877.0
2025-09-23,18.7,18.78,17.75,18.29,28175.0
2025-09-24,18.25,18.69,18.11,18.6,24026.0
2025-09-25,18.43,19.05,18.43,18.56,18236.0
2025-09-26,18.6,18.74,18.21,18.31,12349.0
2025-09-29,18.21,18.88,18.21,18.84,15184.0
2025-09-30,18.84,19.38,18.84,19.05,17426.0
2025-10-09,19.5,20.0,19.3,20.0,19093.0
2025-10-10,21.0,21.0,20.8,21.0,10551.0
2025-10-13,21.0,22.05,20.66,22.05,49308.0
2025-10-14,22.71,23.15,21.4,22.09,60943.0
2025-10-15,21.98,23.19,21.48,23.19,31381.0
2025-10-16,23.0,24.02,22.48,22.79,49874.0
2025-10-17,22.82,23.24,21.65,21.7,38908.0
2025-10-20,22.16,22.53,21.45,21.9,25237.0
2025-10-21,21.78,22.77,21.55,22.74,29962.0
2025-10-22,22.81,23.2,22.63,22.85,20886.0
2025-10-23,23.02,23.48,22.77,22.8,24186.0
2025-10-24,22.98,23.94,22.77,23.94,27891.0
2025-10-27,24.45,25.1,23.7,23.98,43323.0
2025-10-28,23.01,23.39,22.78,22.78,20643.0
2025-10-29,21.64,22.7,21.64,22.46,57582.0
2025-10-30,22.32,22.89,22.03,22.07,18972.0
2025-10-31,22.16,22.7,21.57,22.56,25167.0
2025-11-03,22.5,23.32,22.23,22.49,26815.0
2025-11-04,22.51,23.2,21.98,23.1,24630.0
2025-11-05,22.66,23.56,22.64,23.0,21950.0
2025-11-06,23.96,24.15,23.68,24.15,37733.0
2025-11-07,24.48,25.36,24.06,24.82,52905.0
2025-11-10,24.99,25.31,23.6,24.13,47691.0
2025-11-11,24.3,24.47,23.91,24.11,27777.0
2025-11-12,24.1,24.59,23.68,23.82,24825.0
2025-11-13,23.7,23.88,22.88,23.1,33862.0
2025-11-14,23.07,23.07,22.0,22.31,33131.0
2025-11-17,22.19,22.48,21.47,22.1,36792.0
2025-11-18,22.12,22.2,21.77,21.85,18718.0
2025-11-19,21.8,22.47,21.47,21.72,26249.0
2025-11-20,21.94,21.94,20.87,21.01,26505.0
2025-11-21,21.01,21.18,20.24,20.34,30224.0
2025-11-24,20.39,21.26,20.39,21.14,22282.0
2025-11-25,21.2,21.54,20.94,21.18,21786.0
2025-11-26,21.19,21.21,20.5,20.58,18022.0
2025-11-27,20.59,21.51,20.44,20.74,25235.0
2025-11-28,20.83,21.22,20.5,21.1,18516.0
2025-12-01,21.05,21.28,21.03,21.1,18813.0
2025-12-02,21.13,21.41,21.04,21.1,19872.0
2025-12-03,21.1,21.38,20.91,20.92,16172.0
2025-12-04,20.78,20.98,20.25,20.25,17916.0
2025-12-05,20.23,21.02,20.22,20.98,16488.0
2025-12-08,21.0,21.0,20.2,20.41,30958.0
2025-12-09,20.35,20.35,19.87,20.32,31077.0
2025-12-10,20.31,20.9,19.97,20.47,27456.0
2025-12-11,20.51,20.96,20.23,20.5,17195.0
2025-12-12,20.59,20.92,20.47,20.64,15775.0
2025-12-15,20.55,20.59,20.15,20.21,17997.0
2025-12-16,20.21,20.28,19.6,19.75,17674.0
2025-12-17,19.73,19.87,19.02,19.79,17542.0
2025-12-18,19.7,20.4,19.6,20.23,14227.0
2025-12-19,20.24,20.85,20.16,20.71,15312.0
2025-12-22,20.82,21.53,20.81,20.96,24398.0
2025-12-23,20.9,21.34,20.55,20.58,19759.0
2025-12-24,20.7,21.05,20.56,20.86,18203.0
2025-12-25,20.86,21.2,20.82,21.03,18111.0
2025-12-26,21.2,21.96,21.08,21.15,38628.0
2025-12-29,21.32,21.58,20.76,21.35,30049.0
2025-12-30,21.42,22.42,21.22,22.42,48139.0
2025-12-31,22.51,23.3,22.34,22.47,62855.0
2026-01-05,22.65,23.24,22.44,23.19,41648.0
2026-01-06,23.3,23.63,22.8,22.8,39384.0
2026-01-07,22.7,23.15,22.65,23.03,30028.0
2026-01-08,23.04,23.3,22.6,23.02,30527.0
2026-01-09,23.02,23.13,22.35,22.63,29517.0
2026-01-12,22.56,22.62,21.5,21.6,68873.0
2026-01-13,21.78,22.68,21.78,22.68,22198.0
2026-01-14,23.79,23.81,23.5,23.81,13928.0
2026-01-15,25.0,25.0,25.0,25.0,4922.0
2026-01-16,26.25,26.25,26.25,26.25,1538.0
2026-01-19,27.56,27.56,24.94,26.03,92005.0
2026-01-20,25.85,26.44,25.03,25.48,53121.0
2026-01-21,26.0,26.75,25.59,26.24,93786.0
2026-01-22,25.85,26.49,25.85,26.0,51529.0
2026-01-23,26.4,27.3,26.33,27.3,19315.0
2026-01-26,28.43,28.67,27.83,28.67,51495.0
2026-01-27,27.24,27.24,27.24,27.24,13164.0
2026-01-28,25.88,25.88,25.88,25.88,8342.0
2026-01-29,26.0,27.0,24.9,25.2,75598.0
2026-01-30,24.84,25.42,24.4,24.96,37298.0
2026-02-02,24.96,25.95,24.83,24.98,41204.0
2026-02-03,25.45,26.11,25.06,26.07,25731.0
2026-02-04,26.07,26.8,25.34,25.41,32062.0
2026-02-05,25.4,25.41,24.8,25.0,21578.0
2026-02-06,24.75,25.68,24.52,25.31,36323.0
2026-02-09,25.32,25.93,25.12,25.52,31870.0
2026-02-10,25.31,25.64,24.91,25.06,29802.0
2026-02-11,25.18,25.18,24.16,24.38,37755.0
2026-02-12,24.38,24.65,23.7,24.43,31905.0
2026-02-13,24.28,24.78,24.08,24.45,35239.0
2026-02-24,24.55,24.88,24.43,24.53,16395.0
2026-02-25,24.54,24.61,23.99,24.08,22518.0
2026-02-26,24.08,24.35,23.85,24.05,23148.0
2026-02-27,24.04,24.27,23.62,24.22,24561.0
2026-03-02,24.01,24.32,23.6,23.69,26637.0
2026-03-03,23.75,23.92,22.91,23.08,32665.0
2026-03-04,22.8,23.2,22.71,23.12,12038.0
2026-03-05,23.3,24.28,23.3,24.12,31426.0
2026-03-06,24.15,25.1,24.15,24.5,34482.0
2026-03-09,23.88,24.61,23.65,24.33,29965.0
2026-03-10,24.6,25.06,24.44,24.95,41511.0
2026-03-11,25.05,25.05,24.41,24.46,27125.0
2026-03-12,24.56,24.6,23.8,23.94,19509.0
2026-03-13,23.75,24.21,23.63,23.86,18758.0
2026-03-16,23.65,23.83,23.2,23.79,22941.0
2026-03-17,23.85,24.48,23.59,23.75,23550.0
2026-03-18,23.76,24.2,23.58,24.03,26468.0
2026-03-19,23.78,24.03,23.21,23.36,17450.0
2026-03-20,22.96,23.25,22.19,22.19,42752.0
2026-03-23,21.16,21.59,21.08,21.08,28847.0
2026-03-24,20.87,21.86,20.22,21.46,45453.0
2026-03-25,21.74,21.78,21.22,21.52,24148.0
2026-03-26,21.51,21.7,21.04,21.2,22540.0
2026-03-27,20.92,21.9,20.79,21.66,21624.0
2026-03-30,21.52,22.45,21.18,22.42,21274.0
2026-03-31,22.5,22.95,21.5,21.55,27456.0
2026-04-01,21.82,22.03,21.59,21.83,13284.0
2026-04-02,21.79,22.92,21.63,22.63,33733.0
2026-04-03,22.6,22.6,21.75,21.79,22680.0
2026-04-07,21.82,22.59,21.82,22.25,18528.0
2026-04-08,22.8,23.25,22.62,22.99,18750.0
2026-04-09,22.88,23.75,22.7,23.39,27469.0
2026-04-10,23.45,23.95,23.32,23.46,21897.0
2026-04-13,23.46,24.08,23.4,23.78,33843.0
2026-04-14,23.78,24.97,23.61,24.67,41488.0
2026-04-15,24.8,25.45,24.33,24.33,40387.0
2026-04-16,24.6,25.46,24.41,25.37,42383.0
2026-04-17,25.37,26.5,25.37,26.08,37163.0
2026-04-20,25.48,26.08,25.47,25.86,40303.0
2026-04-21,25.87,26.53,25.71,25.99,45271.0
2026-04-22,25.8,26.08,24.9,25.34,53869.0
2026-04-23,25.31,25.54,24.07,24.9,63365.0
2026-04-24,25.2,25.26,24.57,25.0,24617.0
2026-04-27,25.0,25.1,24.2,24.56,34023.0
2026-04-28,24.56,24.73,23.69,23.95,29918.0
2026-04-29,23.81,24.2,23.69,23.93,17998.0
2026-04-30,23.35,23.53,23.05,23.3,36218.0
2026-05-06,23.2,23.2,22.67,22.71,39360.0
2026-05-07,22.68,23.85,22.68,23.85,46873.0
2026-05-08,24.0,25.04,23.87,24.8,52802.0
2026-05-11,24.9,25.06,24.38,24.62,33046.0
2026-05-12,24.8,25.1,24.46,24.67,30952.0
2026-05-13,24.81,25.78,24.58,25.66,37007.0
2026-05-14,25.88,25.96,24.9,25.18,38446.0
2026-05-15,25.52,25.94,25.29,25.81,32294.0
2026-05-18,25.3,25.48,24.72,24.87,31388.0
2026-05-19,24.87,25.32,24.73,25.25,21008.0
2026-05-20,25.1,26.27,24.44,26.03,49040.0
2026-05-21,26.0,26.41,25.0,25.3,29683.0
2026-05-22,25.4,26.57,25.18,26.57,57677.0
2026-05-25,26.57,26.98,26.09,26.26,46357.0
2026-05-26,26.52,26.66,25.2,25.5,30790.0
2026-05-27,25.68,25.89,24.96,25.4,28265.0
2026-05-28,25.2,25.9,25.16,25.48,28238.0
2026-05-29,25.48,25.84,24.73,24.79,26761.0
2026-06-01,24.55,24.96,24.25,24.81,19737.0
2026-06-02,24.8,25.35,24.57,25.04,19271.0
2026-06-03,24.95,25.01,24.45,24.8,17581.0
2026-06-04,24.51,25.31,24.4,24.94,24245.0
2026-06-05,24.88,25.42,24.08,25.05,32048.0
2026-06-08,24.39,24.96,24.21,24.96,24531.0
2026-06-09,24.97,25.21,24.75,25.0,18189.0
2026-06-10,24.85,26.25,24.81,25.62,47662.0
2026-06-11,25.62,25.95,25.07,25.19,24316.0
2026-06-12,25.32,26.4,25.21,26.23,34851.0
2026-06-15,25.9,26.0,25.58,25.85,28767.0
2026-06-16,25.73,26.16,25.66,26.04,24877.0
2026-06-17,25.98,27.1,25.92,27.1,38632.0
2026-06-18,27.17,28.46,26.82,28.46,44249.0
2026-06-22,28.25,28.25,27.04,27.04,63938.0
2026-06-23,26.89,27.93,26.06,27.79,37042.0
2026-06-24,27.73,28.13,26.68,27.66,30957.0
2026-06-25,28.0,28.0,26.82,26.91,27676.0
2026-06-26,26.55,28.26,26.31,28.26,43979.0
2026-06-29,28.26,29.29,28.04,28.64,41178.0
2026-06-30,28.9,30.07,28.36,30.07,37826.0
2026-07-01,30.53,31.3,29.37,29.55,45935.0
2026-07-02,29.0,29.83,28.46,28.68,31044.0
2026-07-03,28.45,29.98,28.45,29.49,25595.0
2026-07-06,29.5,29.74,27.7,28.01,30169.0
2026-07-07,27.78,28.22,26.09,26.66,30613.0
2026-07-08,26.47,28.44,26.43,27.94,22990.0
2026-07-09,28.0,28.99,27.5,28.83,29190.0
2026-07-10,28.85,29.98,28.59,28.97,28491.0
2026-07-13,28.78,28.93,27.52,27.66,20521.0
2026-07-14,27.96,28.81,27.7,28.76,28802.0
2026-07-15,28.28,28.67,27.62,28.21,23649.0
2026-07-16,28.19,28.31,27.6,27.8,12238.0
2026-07-17,27.72,28.08,25.13,26.33,25585.0
2026-07-20,26.29,26.33,23.7,23.7,31133.0
2026-07-21,21.33,23.33,21.33,21.78,53697.0
2026-07-22,21.66,22.33,20.21,21.0,30462.0
2026-07-23,21.23,22.28,20.59,22.18,20052.0
2026-07-24,21.88,22.68,21.3,21.88,21804.0
2026-07-27,21.78,22.68,21.7,22.18,18035.0
2026-07-28,22.02,23.5,22.02,22.99,29124.0
2026-07-29,22.98,23.3,22.45,23.3,19372.0
2026-07-30,23.31,23.89,22.79,23.03,16997.0
2026-07-31,23.5,24.66,22.83,24.3,22692.0
2026-08-03,24.3,24.45,23.75,24.38,9482.0
