date,open,high,low,close,volume
2025-07-04,17.96,17.96,17.55,17.61,30902.0
2025-07-07,17.45,17.72,17.38,17.69,19461.0
2025-07-08,17.68,17.89,17.63,17.86,24342.0
2025-07-09,17.99,18.6,17.99,18.52,111996.0
2025-07-10,18.65,18.69,17.95,17.95,72776.0
2025-07-11,17.95,18.01,17.63,18.0,50238.0
2025-07-14,18.0,18.7,17.88,18.28,79576.0
2025-07-15,18.22,18.4,17.9,18.24,52638.0
2025-07-16,18.22,18.69,18.06,18.64,105303.0
2025-07-17,18.8,19.2,18.5,18.97,128656.0
2025-07-18,18.97,18.97,18.6,18.77,76018.0
2025-07-21,18.6,18.62,18.28,18.43,83020.0
2025-07-22,18.39,18.68,18.2,18.38,65115.0
2025-07-23,18.29,18.29,17.93,17.97,57969.0
2025-07-24,17.9,18.27,17.88,18.11,47683.0
2025-07-25,18.08,18.31,18.04,18.28,43578.0
2025-07-28,18.28,18.6,18.24,18.44,55449.0
2025-07-29,18.43,18.43,18.14,18.23,32188.0
2025-07-30,18.22,18.22,17.9,18.05,42397.0
2025-07-31,18.06,18.25,17.9,17.96,35122.0
2025-08-01,18.05,18.22,17.9,18.15,25398.0
2025-08-04,18.03,19.97,17.99,19.45,276173.0
2025-08-05,19.12,19.9,19.04,19.7,232267.0
2025-08-06,19.2,19.98,19.2,19.79,126593.0
2025-08-07,19.71,19.84,19.4,19.67,76214.0
2025-08-08,19.7,19.72,19.22,19.51,53631.0
2025-08-11,19.51,20.2,19.51,19.93,89077.0
2025-08-12,19.89,20.17,19.63,19.64,57327.0
2025-08-13,19.6,19.83,19.45,19.6,49737.0
2025-08-14,19.66,19.72,19.0,19.35,62035.0
2025-08-15,19.11,19.61,19.11,19.4,49227.0
2025-08-18,20.4,21.34,20.4,21.34,116095.0
2025-08-19,21.34,21.84,20.6,21.29,289447.0
2025-08-20,20.99,21.08,20.55,20.89,118466.0
2025-08-21,20.86,21.26,20.4,20.64,131470.0
2025-08-22,20.88,21.42,20.57,20.98,185973.0
2025-08-25,20.71,21.12,20.71,20.85,82869.0
2025-08-26,20.81,21.22,20.56,21.03,70141.0
2025-08-27,20.85,21.01,20.02,20.13,74843.0
2025-08-28,20.17,20.5,19.57,20.39,73111.0
2025-08-29,20.39,20.42,19.98,19.99,45338.0
2025-09-01,19.98,20.26,19.84,19.91,36312.0
2025-09-02,19.92,20.3,19.11,20.03,62277.0
2025-09-03,20.1,20.29,19.15,19.3,47246.0
2025-09-04,19.17,19.49,18.67,19.02,42137.0
2025-09-05,19.0,19.49,18.86,19.45,38261.0
2025-09-08,19.56,19.98,19.43,19.82,39429.0
2025-09-09,19.8,19.82,19.43,19.53,29225.0
2025-09-10,19.58,19.83,19.3,19.32,29978.0
2025-09-11,19.41,19.69,19.04,19.67,35940.0
2025-09-12,19.72,19.82,19.48,19.52,31768.0
2025-09-15,19.45,19.74,19.29,19.4,29910.0
2025-09-16,19.4,19.89,19.36,19.86,47224.0
2025-09-17,19.91,20.24,19.72,20.15,50682.0
2025-09-18,20.2,20.44,19.56,19.74,67037.0
2025-09-19,19.2,19.72,19.2,19.28,43746.0
2025-09-22,19.5,19.73,19.16,19.26,26675.0
2025-09-23,19.36,19.5,18.66,19.08,41096.0
2025-09-24,19.1,19.14,18.8,19.03,28452.0
2025-09-25,19.04,19.24,18.78,18.82,29718.0
2025-09-26,18.72,18.94,18.5,18.61,31470.0
2025-09-29,18.7,18.86,18.31,18.84,28395.0
2025-09-30,18.95,18.98,18.57,18.59,24403.0
2025-10-09,18.58,18.67,18.21,18.44,34699.0
2025-10-10,18.44,18.7,18.31,18.35,27426.0
2025-10-13,17.6,18.14,17.1,18.11,32586.0
2025-10-14,18.17,18.44,17.85,17.92,22880.0
2025-10-15,18.0,18.26,17.8,18.25,21811.0
2025-10-16,18.18,18.25,17.49,17.56,42843.0
2025-10-17,17.6,17.6,17.24,17.26,27002.0
2025-10-20,17.27,17.5,17.27,17.47,14793.0
2025-10-21,17.46,18.02,17.44,17.91,35265.0
2025-10-22,17.78,18.08,17.77,17.8,19147.0
2025-10-23,17.85,18.14,17.69,18.07,29378.0
2025-10-24,18.23,18.23,18.02,18.2,20991.0
2025-10-27,18.3,18.36,18.05,18.26,24941.0
2025-10-28,18.26,18.49,18.12,18.37,22090.0
2025-10-29,18.4,18.52,18.16,18.28,23250.0
2025-10-30,18.33,18.33,18.09,18.1,20434.0
2025-10-31,18.1,18.4,18.1,18.25,18663.0
2025-11-03,18.23,18.58,18.18,18.35,26681.0
2025-11-04,18.35,18.41,18.07,18.17,19393.0
2025-11-05,18.0,18.26,17.94,18.16,22473.0
2025-11-06,18.23,18.46,18.05,18.39,23497.0
2025-11-07,18.49,18.73,18.2,18.24,30254.0
2025-11-10,18.22,18.36,18.0,18.29,24744.0
2025-11-11,18.4,18.48,18.22,18.3,17292.0
2025-11-12,18.27,18.28,17.94,18.03,21667.0
2025-11-13,18.04,18.27,17.8,18.12,17682.0
2025-11-14,18.02,18.25,18.02,18.08,14435.0
2025-11-17,18.1,18.2,17.96,18.08,14247.0
2025-11-18,18.05,18.07,17.68,17.69,20456.0
2025-11-19,17.8,17.92,17.37,17.4,24331.0
2025-11-20,17.4,17.6,17.14,17.2,17295.0
2025-11-21,17.07,17.3,16.56,16.79,27336.0
2025-11-24,16.9,17.06,16.74,16.97,18624.0
2025-11-25,17.0,17.46,17.0,17.15,18048.0
2025-11-26,17.1,17.3,16.92,16.96,14359.0
2025-11-27,17.06,17.13,16.96,17.02,10442.0
2025-11-28,16.95,17.17,16.88,17.16,12726.0
2025-12-01,17.24,17.76,17.21,17.53,24920.0
2025-12-02,17.59,17.59,17.29,17.32,13130.0
2025-12-03,17.35,17.42,17.05,17.1,14831.0
2025-12-04,17.16,18.81,17.16,18.24,131848.0
2025-12-05,18.16,18.35,17.68,18.12,93897.0
2025-12-08,19.54,19.9,18.59,18.95,140404.0
2025-12-09,18.47,19.37,18.3,19.07,95205.0
2025-12-10,18.71,19.45,18.69,18.86,71233.0
2025-12-11,18.96,19.97,18.8,19.42,129834.0
2025-12-12,19.49,20.39,19.47,20.03,152385.0
2025-12-15,20.07,20.36,19.66,19.88,97314.0
2025-12-16,19.9,20.2,19.54,19.66,71597.0
2025-12-17,19.31,19.79,19.12,19.63,70752.0
2025-12-18,19.58,21.46,19.56,20.55,187545.0
2025-12-19,20.68,20.78,20.12,20.32,97769.0
2025-12-22,20.39,21.2,19.9,20.89,97892.0
2025-12-23,20.85,20.9,20.16,20.53,68683.0
2025-12-24,20.42,22.15,20.21,21.6,159749.0
2025-12-25,21.22,22.48,21.02,22.08,152722.0
2025-12-26,22.08,22.08,21.05,21.47,132478.0
2025-12-29,21.59,22.0,21.23,21.46,86882.0
2025-12-30,21.48,23.61,21.4,23.61,156928.0
2025-12-31,24.32,24.48,22.5,22.55,206305.0
2026-01-05,22.5,23.28,22.22,22.98,167625.0
2026-01-06,22.97,23.19,21.92,22.99,167854.0
2026-01-07,22.73,22.73,22.15,22.29,98626.0
2026-01-08,22.02,22.78,21.72,22.76,127710.0
2026-01-09,22.77,23.55,22.51,23.45,169178.0
2026-01-12,23.49,23.95,23.15,23.51,142210.0
2026-01-13,23.5,23.5,22.0,22.3,122627.0
2026-01-14,22.3,22.87,22.2,22.76,97553.0
2026-01-15,22.6,22.6,22.03,22.2,48511.0
2026-01-16,22.27,22.79,22.06,22.56,56104.0
2026-01-19,22.88,23.2,22.57,22.83,50462.0
2026-01-20,22.83,23.18,22.42,22.8,56403.0
2026-01-21,22.52,23.29,22.45,22.89,54239.0
2026-01-22,23.0,23.7,22.75,22.87,95844.0
2026-01-23,22.92,24.0,22.65,23.79,134445.0
2026-01-26,23.66,23.8,22.2,22.72,106686.0
2026-01-27,22.47,22.77,21.86,22.65,60877.0
2026-01-28,22.74,23.0,22.27,22.49,52722.0
2026-01-29,22.25,22.7,22.11,22.26,52038.0
2026-01-30,22.05,22.29,21.38,22.1,55119.0
2026-02-02,22.29,23.5,22.05,22.28,70167.0
2026-02-03,22.5,24.51,22.2,24.51,105455.0
2026-02-04,24.78,25.22,23.82,24.26,192205.0
2026-02-05,24.2,24.8,23.85,24.18,112819.0
2026-02-06,23.53,24.39,22.7,23.14,99410.0
2026-02-09,23.6,23.6,22.01,22.5,92143.0
2026-02-10,22.51,22.69,22.02,22.16,62116.0
2026-02-11,22.22,22.42,21.76,21.8,52368.0
2026-02-12,21.9,22.66,21.8,22.2,72226.0
2026-02-13,21.96,22.26,21.75,21.92,34086.0
2026-02-24,22.16,23.5,22.03,22.8,67862.0
2026-02-25,22.77,23.04,22.49,22.76,46647.0
2026-02-26,22.76,23.2,22.51,22.97,48747.0
2026-02-27,22.78,22.94,22.61,22.92,32941.0
2026-03-02,22.55,23.15,22.31,22.51,48948.0
2026-03-03,22.5,22.85,21.21,21.28,58944.0
2026-03-04,20.71,21.28,20.6,20.85,43634.0
2026-03-05,21.14,21.5,20.79,20.9,27522.0
2026-03-06,20.78,21.7,20.75,21.22,33360.0
2026-03-09,21.1,21.29,20.52,21.12,38967.0
2026-03-10,21.2,22.73,21.2,22.58,64191.0
2026-03-11,22.51,24.05,22.51,23.51,130150.0
2026-03-12,23.49,23.7,23.12,23.25,57338.0
2026-03-13,23.12,23.35,22.61,22.61,46217.0
2026-03-16,22.44,23.86,22.23,23.62,58092.0
2026-03-17,23.62,24.9,23.2,24.21,121146.0
2026-03-18,24.36,25.1,23.91,25.04,82427.0
2026-03-19,24.58,24.98,23.48,23.6,73219.0
2026-03-20,24.33,24.65,23.6,23.71,67681.0
2026-03-23,24.19,26.08,24.19,24.78,226323.0
2026-03-24,25.38,25.87,23.64,25.26,207180.0
2026-03-25,25.54,25.77,24.64,25.05,102628.0
2026-03-26,25.05,25.19,24.0,24.29,71942.0
2026-03-27,23.52,24.36,23.15,24.0,73958.0
2026-03-30,23.61,25.8,23.46,25.22,112747.0
2026-03-31,25.7,26.08,24.72,25.31,78443.0
2026-04-01,25.36,25.83,25.04,25.5,63211.0
2026-04-02,25.48,25.65,24.57,24.75,50839.0
2026-04-03,25.2,25.2,23.71,23.81,48711.0
2026-04-07,23.94,24.99,23.53,23.72,39400.0
2026-04-08,24.26,26.09,23.87,26.09,139986.0
2026-04-09,26.0,26.66,25.8,26.3,166976.0
2026-04-10,26.5,26.9,26.01,26.07,94691.0
2026-04-13,25.8,26.0,25.33,25.87,85595.0
2026-04-14,25.97,26.2,25.01,25.6,70327.0
2026-04-15,25.56,28.16,25.4,26.91,192732.0
2026-04-16,26.9,27.18,25.89,26.49,140766.0
2026-04-17,26.22,26.66,25.7,26.2,139283.0
2026-04-20,26.2,28.1,26.01,27.05,212385.0
2026-04-21,27.0,27.5,24.5,25.14,197858.0
2026-04-22,24.94,26.24,24.48,25.59,124388.0
2026-04-23,25.37,25.6,23.74,23.95,143899.0
2026-04-24,23.9,24.15,22.76,23.09,81225.0
2026-04-27,22.95,25.4,22.77,25.4,131994.0
2026-04-28,25.0,26.07,24.9,25.06,126575.0
2026-04-29,25.19,27.07,24.56,26.65,133038.0
2026-04-30,26.16,27.2,25.75,26.8,95958.0
2026-05-06,27.5,29.0,27.0,27.71,138332.0
2026-05-07,27.79,28.35,27.3,27.71,105482.0
2026-05-08,27.59,28.68,27.3,28.15,85645.0
2026-05-11,27.71,28.2,27.4,28.08,71916.0
2026-05-12,28.16,30.89,28.16,30.89,94936.0
2026-05-13,30.93,31.3,29.59,30.73,215077.0
2026-05-14,30.2,31.87,30.2,30.61,167024.0
2026-05-15,30.5,31.46,29.8,30.47,182729.0
2026-05-18,30.17,30.17,29.0,29.32,113584.0
2026-05-19,29.03,29.64,28.33,28.64,96551.0
2026-05-20,28.72,30.57,28.72,30.18,125218.0
2026-05-21,30.78,31.45,29.49,29.54,108034.0
2026-05-22,29.48,30.64,28.83,29.76,69921.0
2026-05-25,29.5,31.66,29.5,31.01,109967.0
2026-05-26,31.81,32.6,28.0,28.46,164178.0
2026-05-27,28.51,29.11,27.04,27.54,95958.0
2026-05-28,27.54,29.0,26.85,28.0,69294.0
2026-05-29,28.4,28.52,26.92,27.2,58890.0
2026-06-01,26.54,27.29,26.45,26.68,39805.0
2026-06-02,26.45,26.78,25.5,26.5,51625.0
2026-06-03,26.39,27.94,26.39,26.85,49125.0
2026-06-04,26.65,28.26,26.6,27.6,63803.0
2026-06-05,28.0,28.15,26.28,27.52,62254.0
2026-06-08,26.29,29.13,26.29,28.57,92447.0
2026-06-09,31.0,31.43,30.0,31.43,104153.0
2026-06-10,31.73,32.24,30.7,31.0,162491.0
2026-06-11,30.8,33.78,30.17,33.09,179425.0
2026-06-12,33.09,33.1,29.78,29.78,168885.0
2026-06-15,30.0,30.97,29.39,30.37,133785.0
2026-06-16,30.11,31.85,30.0,31.63,92632.0
2026-06-17,31.31,33.97,30.8,33.13,129284.0
2026-06-18,33.79,36.44,33.01,36.44,91703.0
2026-06-22,37.1,37.3,34.5,36.93,173880.0
2026-06-23,36.5,37.67,35.74,37.0,133311.0
2026-06-24,36.48,37.8,35.58,36.22,101136.0
2026-06-25,36.22,37.32,34.22,34.8,113658.0
2026-06-26,35.6,35.6,33.58,33.97,97542.0
2026-06-29,33.4,33.9,30.87,32.28,100764.0
2026-06-30,32.3,35.51,31.8,35.51,132762.0
2026-07-01,35.88,36.65,32.9,33.16,117565.0
2026-07-02,32.61,34.3,32.16,32.67,80438.0
2026-07-03,33.35,35.94,33.01,35.94,76752.0
2026-07-06,37.34,39.53,37.0,39.53,138060.0
2026-07-07,39.14,42.29,35.94,37.04,328768.0
2026-07-08,36.65,38.9,34.8,34.98,192537.0
2026-07-09,35.0,36.38,33.0,34.44,130211.0
2026-07-10,33.92,37.88,33.8,37.88,120079.0
2026-07-13,37.69,37.69,34.02,34.02,152044.0
2026-07-14,34.8,36.5,32.62,35.99,133395.0
2026-07-15,36.6,36.96,34.49,35.0,117017.0
2026-07-16,34.1,37.8,33.46,36.0,168904.0
2026-07-17,35.02,35.44,32.4,32.4,136742.0
2026-07-20,31.95,31.95,29.16,29.16,93426.0
2026-07-21,27.26,28.02,26.24,26.89,176356.0
2026-07-22,26.26,26.77,25.33,25.82,117700.0
2026-07-23,25.72,25.77,24.9,25.0,84518.0
2026-07-24,24.3,25.31,23.71,24.3,63507.0
2026-07-27,24.32,25.05,23.88,24.95,65343.0
2026-07-28,24.37,25.1,23.22,23.4,61597.0
2026-07-29,23.4,23.54,21.89,22.46,78623.0
2026-07-30,22.41,22.43,20.21,20.21,112106.0
2026-07-31,21.9,22.23,21.36,21.7,169016.0
2026-08-03,21.71,23.87,21.45,23.07,207919.0
2026-08-04,23.1,24.25,22.44,24.25,143532.0
2026-08-05,24.11,26.12,24.11,25.57,98437.0
