date,open,high,low,close,volume
2025-08-13,39.19,40.79,39.11,40.37,81780.0
2025-08-14,40.11,40.25,38.95,38.96,51020.0
2025-08-15,38.97,40.51,38.97,40.19,63405.0
2025-08-18,40.49,41.41,40.25,41.18,66872.0
2025-08-19,41.54,44.7,41.54,43.33,94794.0
2025-08-20,42.81,43.8,42.51,43.11,47425.0
2025-08-21,43.05,43.1,41.37,41.44,53862.0
2025-08-22,41.19,41.53,40.81,40.91,39893.0
2025-08-25,41.11,41.5,40.16,40.73,58433.0
2025-08-26,40.59,41.22,40.39,40.64,41888.0
2025-08-27,40.85,41.46,40.0,40.04,50423.0
2025-08-28,40.05,40.5,39.16,40.3,40688.0
2025-08-29,40.49,40.63,40.06,40.33,32415.0
2025-09-01,40.75,41.89,40.5,41.89,54375.0
2025-09-02,42.08,42.17,40.14,40.84,44833.0
2025-09-03,40.94,41.07,39.5,39.88,31319.0
2025-09-04,40.1,40.69,38.99,39.88,31903.0
2025-09-05,39.72,41.05,39.57,40.93,39246.0
2025-09-08,41.27,41.48,40.77,41.17,29472.0
2025-09-09,41.16,41.71,40.67,40.73,33510.0
2025-09-10,40.55,41.93,40.55,40.8,25789.0
2025-09-11,40.7,41.35,39.92,41.12,30230.0
2025-09-12,40.9,41.88,40.76,41.23,40818.0
2025-09-15,41.23,41.28,40.49,40.6,29167.0
2025-09-16,40.91,41.48,40.5,41.48,42532.0
2025-09-17,41.32,41.94,41.21,41.4,36976.0
2025-09-18,41.25,42.25,40.4,40.81,51538.0
2025-09-19,40.48,40.6,39.97,40.2,33810.0
2025-09-22,40.44,42.0,40.36,41.96,61864.0
2025-09-23,41.91,42.0,40.3,41.16,42353.0
2025-09-24,40.82,41.2,40.48,41.17,31700.0
2025-09-25,41.07,42.45,41.07,41.65,53927.0
2025-09-26,41.27,41.74,40.7,40.72,33177.0
2025-09-29,40.73,41.1,40.08,40.21,22162.0
2025-09-30,40.15,40.99,40.15,40.3,23130.0
2025-10-09,40.74,42.0,40.5,41.28,53154.0
2025-10-10,41.27,41.31,40.46,40.56,31716.0
2025-10-13,39.87,40.27,38.87,40.21,31315.0
2025-10-14,40.21,41.38,39.51,39.91,35684.0
2025-10-15,39.69,40.85,39.39,40.8,29810.0
2025-10-16,40.75,40.75,38.82,38.96,41722.0
2025-10-17,38.96,39.19,37.6,37.66,33106.0
2025-10-20,37.78,38.2,37.61,38.0,14999.0
2025-10-21,38.05,38.38,38.0,38.27,11500.0
2025-10-22,38.23,38.48,37.72,37.9,13446.0
2025-10-23,38.14,38.97,37.91,38.91,26011.0
2025-10-24,38.8,39.86,38.8,39.39,24149.0
2025-10-27,39.41,41.04,39.27,40.94,45896.0
2025-10-28,41.39,42.65,41.0,42.48,65289.0
2025-10-29,42.78,43.0,41.47,42.24,47808.0
2025-10-30,42.0,44.4,41.89,42.35,61015.0
2025-10-31,42.36,44.75,42.36,43.89,72284.0
2025-11-03,43.88,44.7,43.11,43.31,37637.0
2025-11-04,43.25,43.45,41.62,42.14,38310.0
2025-11-05,41.41,42.78,41.41,42.11,21394.0
2025-11-06,42.25,43.7,42.25,43.18,29155.0
2025-11-07,42.85,43.18,42.41,42.59,19782.0
2025-11-10,42.8,43.32,41.96,42.04,18000.0
2025-11-11,42.14,42.38,41.45,41.52,17715.0
2025-11-12,41.6,43.38,41.6,43.22,44941.0
2025-11-13,43.1,43.88,43.03,43.55,37829.0
2025-11-14,43.15,43.36,41.89,42.69,23732.0
2025-11-17,42.68,42.68,41.88,42.46,16502.0
2025-11-18,42.3,42.37,40.73,41.12,23548.0
2025-11-19,41.09,41.51,39.9,40.12,16376.0
2025-11-20,40.3,40.75,39.33,39.5,16848.0
2025-11-21,39.11,39.28,37.37,37.49,33088.0
2025-11-24,37.89,38.07,37.41,37.8,14431.0
2025-11-25,38.18,38.48,37.81,37.88,15958.0
2025-11-26,37.95,38.62,37.8,37.88,17924.0
2025-11-27,37.88,38.99,37.81,38.44,19829.0
2025-11-28,38.44,38.79,38.09,38.4,13498.0
2025-12-01,38.5,38.87,38.3,38.76,15981.0
2025-12-02,38.61,38.62,38.04,38.26,13028.0
2025-12-03,38.05,38.44,37.8,38.25,15558.0
2025-12-04,38.3,38.33,37.37,37.83,11473.0
2025-12-05,37.83,38.63,37.55,38.56,13675.0
2025-12-08,38.48,38.75,38.4,38.57,15909.0
2025-12-09,38.61,38.61,37.92,37.95,11546.0
2025-12-10,37.95,38.09,37.64,38.07,10455.0
2025-12-11,38.1,38.27,37.68,37.68,10849.0
2025-12-12,37.9,38.38,37.61,38.29,14091.0
2025-12-15,38.16,38.73,37.96,38.16,15571.0
2025-12-16,37.94,38.1,37.46,37.96,17519.0
2025-12-17,37.9,40.39,37.76,40.35,63360.0
2025-12-18,40.59,43.8,40.59,42.16,92307.0
2025-12-19,42.37,42.66,41.3,42.19,39237.0
2025-12-22,42.36,42.5,41.4,41.43,32899.0
2025-12-23,41.75,43.2,41.37,42.61,35333.0
2025-12-24,42.3,43.32,42.21,42.9,24477.0
2025-12-25,42.9,42.9,41.98,42.3,19778.0
2025-12-26,42.3,42.6,41.81,41.92,18527.0
2025-12-29,41.92,42.38,41.78,41.97,15716.0
2025-12-30,41.85,42.3,41.34,41.48,16279.0
2025-12-31,41.43,41.68,40.96,41.08,15632.0
2026-01-05,41.41,41.72,41.07,41.19,20564.0
2026-01-06,41.58,42.64,41.15,41.58,33392.0
2026-01-07,41.3,42.62,41.16,42.07,37977.0
2026-01-08,41.78,42.14,41.24,41.3,30150.0
2026-01-09,41.37,42.3,41.28,41.97,27684.0
2026-01-12,42.3,42.77,41.23,41.82,31974.0
2026-01-13,41.7,42.57,40.61,40.68,34665.0
2026-01-14,40.8,41.19,39.99,40.3,36728.0
2026-01-15,40.01,41.31,39.99,40.99,27142.0
2026-01-16,41.0,41.89,41.0,41.55,33873.0
2026-01-19,41.32,42.13,41.28,41.88,23299.0
2026-01-20,41.88,42.35,41.35,41.53,22158.0
2026-01-21,41.48,42.78,41.35,42.56,29288.0
2026-01-22,42.38,42.55,41.81,41.96,24402.0
2026-01-23,42.07,42.93,42.03,42.85,26854.0
2026-01-26,47.14,47.14,47.14,47.14,11800.0
2026-01-27,50.5,50.5,47.11,47.93,132960.0
2026-01-28,47.59,48.45,46.22,46.61,89242.0
2026-01-29,47.23,47.8,44.58,44.83,84243.0
2026-01-30,44.1,44.5,43.0,43.81,49769.0
2026-02-02,43.11,47.88,42.8,46.04,94309.0
2026-02-03,46.05,49.49,45.7,48.65,83608.0
2026-02-04,48.7,49.5,48.1,49.08,58082.0
2026-02-05,48.18,53.09,48.18,52.45,82224.0
2026-02-06,51.98,52.86,49.5,50.94,51787.0
2026-02-09,51.49,51.55,49.11,49.4,47932.0
2026-02-10,49.3,49.3,47.0,47.59,43933.0
2026-02-11,47.41,48.63,46.95,48.15,42833.0
2026-02-12,47.93,48.34,47.32,47.42,25982.0
2026-02-13,47.18,47.7,46.75,46.81,21636.0
2026-02-24,47.24,47.94,46.5,47.28,21190.0
2026-02-25,47.6,48.35,47.38,47.73,32583.0
2026-02-26,47.73,47.98,46.66,46.89,25214.0
2026-02-27,46.77,48.29,46.11,48.23,37377.0
2026-03-02,47.31,48.6,46.7,47.52,31013.0
2026-03-03,47.19,47.7,45.3,45.45,27796.0
2026-03-04,44.0,46.29,44.0,45.15,18934.0
2026-03-05,45.8,48.48,45.7,46.7,33901.0
2026-03-06,46.23,46.69,45.77,45.82,16792.0
2026-03-09,45.0,46.99,45.0,46.16,30193.0
2026-03-10,46.11,46.99,45.53,46.24,25682.0
2026-03-11,46.28,46.56,45.28,45.85,35101.0
2026-03-12,45.58,47.8,45.41,47.24,49907.0
2026-03-13,47.14,47.14,45.88,46.0,25376.0
2026-03-16,45.84,45.98,43.7,43.86,41149.0
2026-03-17,44.16,44.7,42.95,42.97,26006.0
2026-03-18,43.0,43.38,42.63,43.25,21595.0
2026-03-19,43.0,43.0,41.66,41.98,21360.0
2026-03-20,41.98,42.39,41.2,41.26,16139.0
2026-03-23,40.9,40.95,39.09,39.4,21145.0
2026-03-24,40.0,40.81,39.67,40.74,13653.0
2026-03-25,41.27,41.74,40.76,41.47,13937.0
2026-03-26,42.18,42.49,41.38,41.9,17296.0
2026-03-27,41.74,44.83,41.6,44.29,36010.0
2026-03-30,43.19,47.31,42.89,47.0,83881.0
2026-03-31,47.11,47.37,44.51,44.65,43741.0
2026-04-01,45.3,48.98,45.25,47.67,74051.0
2026-04-02,47.29,48.18,46.5,47.65,38404.0
2026-04-03,47.65,47.65,46.44,46.52,22506.0
2026-04-07,46.99,48.04,46.21,47.5,30057.0
2026-04-08,48.0,48.36,47.55,48.33,37074.0
2026-04-09,47.91,48.8,47.6,47.93,31526.0
2026-04-10,48.0,48.35,47.47,47.92,23594.0
2026-04-13,47.41,48.0,47.14,47.8,14633.0
2026-04-14,47.7,48.15,47.28,47.69,20343.0
2026-04-15,47.69,49.26,47.5,48.75,35636.0
2026-04-16,48.93,51.33,48.29,50.15,63162.0
2026-04-17,50.14,50.95,49.2,50.55,38264.0
2026-04-20,52.5,52.85,49.71,51.01,79967.0
2026-04-21,50.73,52.4,49.69,51.25,48934.0
2026-04-22,50.99,52.88,50.8,51.8,43924.0
2026-04-23,51.51,51.59,49.26,49.29,41897.0
2026-04-24,48.85,50.22,48.41,49.78,31416.0
2026-04-27,49.51,52.58,49.51,50.91,42689.0
2026-04-28,50.98,51.6,49.88,50.35,26141.0
2026-04-29,50.29,51.6,49.48,50.0,30339.0
2026-04-30,50.98,52.12,50.8,52.0,54267.0
2026-05-06,51.85,53.8,51.6,53.2,59828.0
2026-05-07,52.81,53.5,52.11,52.43,40570.0
2026-05-08,52.11,52.38,50.5,51.3,35867.0
2026-05-11,50.84,51.45,50.31,50.59,35934.0
2026-05-12,50.8,51.55,48.25,48.4,46144.0
2026-05-13,48.65,48.8,48.01,48.42,42162.0
2026-05-14,48.65,49.59,47.81,48.88,35757.0
2026-05-15,48.8,49.09,47.56,47.58,30356.0
2026-05-18,47.33,47.57,45.9,46.68,30299.0
2026-05-19,46.56,49.8,46.25,49.24,40623.0
2026-05-20,48.69,49.19,47.5,47.87,25890.0
2026-05-21,48.0,48.57,46.41,46.55,31141.0
2026-05-22,46.5,48.72,46.13,48.38,35472.0
2026-05-25,48.71,50.88,48.0,49.38,41664.0
2026-05-26,49.2,49.38,47.58,48.4,32217.0
2026-05-27,48.63,49.2,47.0,47.24,40090.0
2026-05-28,46.3,47.5,45.74,47.01,27450.0
2026-05-29,47.01,47.7,45.65,45.95,26658.0
2026-06-01,46.0,47.4,45.82,47.12,21100.0
2026-06-02,47.5,47.6,46.0,47.42,19075.0
2026-06-03,47.3,47.39,45.76,46.24,21265.0
2026-06-04,46.0,46.04,44.15,44.62,25337.0
2026-06-05,44.35,45.75,43.45,44.81,18234.0
2026-06-08,44.19,44.19,42.41,42.86,21326.0
2026-06-09,43.08,43.82,42.22,42.88,17003.0
2026-06-10,42.41,43.34,41.8,43.06,16043.0
2026-06-11,42.5,45.31,42.33,45.01,35457.0
2026-06-12,45.5,45.59,44.4,45.3,21974.0
2026-06-15,46.0,46.2,45.04,45.6,23791.0
2026-06-16,45.04,50.16,44.94,50.16,83397.0
2026-06-17,50.89,54.68,49.12,54.4,182221.0
2026-06-18,53.38,54.0,48.96,48.96,103667.0
2026-06-22,48.81,49.95,46.35,47.7,82240.0
2026-06-23,48.9,49.88,45.69,46.38,71993.0
2026-06-24,45.9,46.37,44.54,45.49,51489.0
2026-06-25,45.01,45.78,44.6,45.06,39407.0
2026-06-26,45.0,45.0,42.31,42.79,48844.0
2026-06-29,42.53,45.22,41.6,42.6,41820.0
2026-06-30,42.59,45.23,42.11,44.45,53672.0
2026-07-01,44.45,45.64,44.14,44.86,37811.0
2026-07-02,44.51,47.68,43.88,45.6,47351.0
2026-07-03,45.49,46.96,45.39,46.05,28083.0
2026-07-06,46.01,46.66,45.26,45.6,30107.0
2026-07-07,45.0,46.07,44.49,44.71,23944.0
2026-07-08,44.38,44.93,43.37,43.46,19829.0
2026-07-09,44.77,45.94,43.46,44.59,27899.0
2026-07-10,44.43,45.4,44.0,44.04,26583.0
2026-07-13,43.45,43.9,41.7,42.4,30690.0
2026-07-14,41.88,45.24,41.21,44.63,34147.0
2026-07-15,44.79,45.5,43.43,44.02,36185.0
2026-07-16,43.5,44.74,43.3,43.76,22206.0
2026-07-17,44.15,45.45,42.88,43.1,37976.0
2026-07-20,43.0,44.25,40.93,41.88,32130.0
2026-07-21,42.11,43.17,41.31,42.76,22937.0
2026-07-22,42.5,43.28,42.11,42.52,18037.0
2026-07-23,42.13,44.61,41.9,44.5,33724.0
2026-07-24,44.1,44.74,43.11,43.2,16876.0
2026-07-27,42.99,43.75,42.51,43.65,13395.0
2026-07-28,43.26,44.07,42.7,42.93,15407.0
2026-07-29,42.99,43.84,42.4,43.34,30923.0
2026-07-30,43.2,43.6,40.7,41.07,32205.0
2026-07-31,41.55,42.05,41.35,41.49,17859.0
2026-08-03,41.2,41.77,41.05,41.4,19946.0
2026-08-04,41.52,42.39,41.39,42.08,17942.0
2026-08-05,42.1,43.29,42.1,42.93,21377.0
