date,open,high,low,close,volume
2025-08-13,6.555,6.615,6.555,6.585,241524.0
2025-08-14,6.605,6.805,6.495,6.665,664522.0
2025-08-15,6.625,6.625,6.535,6.605,358756.0
2025-08-18,6.605,6.685,6.585,6.675,421573.0
2025-08-19,6.675,6.715,6.615,6.715,391267.0
2025-08-20,6.705,6.745,6.635,6.745,370021.0
2025-08-21,6.765,6.795,6.685,6.725,385961.0
2025-08-22,6.735,6.745,6.635,6.715,307482.0
2025-08-25,6.735,6.825,6.715,6.785,452743.0
2025-08-26,6.765,6.855,6.715,6.815,394212.0
2025-08-27,6.855,6.865,6.575,6.585,484295.0
2025-08-28,6.595,6.695,6.235,6.505,537682.0
2025-08-29,6.505,6.615,6.435,6.465,264076.0
2025-09-01,6.475,6.535,6.415,6.505,238417.0
2025-09-02,6.515,6.565,6.345,6.405,256594.0
2025-09-03,6.405,6.415,6.155,6.185,224019.0
2025-09-04,6.195,6.445,6.185,6.285,340081.0
2025-09-05,6.325,6.435,6.205,6.435,279953.0
2025-09-08,6.435,6.595,6.415,6.585,325632.0
2025-09-09,6.545,6.565,6.435,6.465,211749.0
2025-09-10,6.435,6.485,6.385,6.425,145418.0
2025-09-11,6.415,6.485,6.305,6.485,179146.0
2025-09-12,6.485,6.515,6.425,6.445,177960.0
2025-09-15,6.415,6.535,6.325,6.465,341986.0
2025-09-16,6.415,6.525,6.385,6.525,324622.0
2025-09-17,6.535,6.605,6.465,6.485,238679.0
2025-09-18,6.475,6.485,6.275,6.335,297098.0
2025-09-19,6.325,6.385,6.235,6.275,164728.0
2025-09-22,6.265,6.395,6.205,6.375,192025.0
2025-09-23,6.315,6.495,6.215,6.495,354122.0
2025-09-24,6.475,6.525,6.385,6.445,259398.0
2025-09-25,6.605,6.935,6.595,6.705,1021004.0
2025-09-26,6.585,7.165,6.535,6.915,1248551.0
2025-09-29,6.775,6.855,6.595,6.705,719104.0
2025-09-30,6.655,7.375,6.565,7.185,1890863.0
2025-10-09,7.535,7.865,7.475,7.715,1987354.0
2025-10-10,7.485,8.195,7.275,7.835,1771626.0
2025-10-13,7.315,8.065,7.245,7.975,1487507.0
2025-10-14,7.965,7.965,7.385,7.435,1304948.0
2025-10-15,7.325,7.605,7.225,7.445,800058.0
2025-10-16,7.375,7.425,6.955,7.005,859557.0
2025-10-17,6.915,6.975,6.535,6.535,725071.0
2025-10-20,6.625,6.735,6.545,6.685,455330.0
2025-10-21,6.655,6.725,6.595,6.695,384720.0
2025-10-22,6.665,6.885,6.585,6.775,582870.0
2025-10-23,6.675,6.965,6.475,6.885,777613.0
2025-10-24,6.825,6.875,6.715,6.795,505361.0
2025-10-27,6.895,7.095,6.835,7.075,675690.0
2025-10-28,7.025,7.235,6.965,7.015,638758.0
2025-10-29,6.945,7.075,6.905,6.965,470136.0
2025-10-30,6.855,7.105,6.735,6.905,569947.0
2025-10-31,6.905,6.955,6.815,6.825,360518.0
2025-11-03,6.895,7.075,6.895,7.065,609498.0
2025-11-04,7.025,7.215,7.015,7.115,548812.0
2025-11-05,7.015,7.435,6.985,7.395,1110280.0
2025-11-06,7.395,7.555,7.255,7.275,926116.0
2025-11-07,7.305,7.555,7.235,7.255,697139.0
2025-11-10,7.255,7.395,7.195,7.355,588068.0
2025-11-11,7.325,7.415,7.245,7.315,461665.0
2025-11-12,7.255,7.275,6.955,7.055,485042.0
2025-11-13,7.075,7.125,7.015,7.115,326798.0
2025-11-14,7.055,7.115,6.955,6.955,296081.0
2025-11-17,6.915,6.975,6.795,6.935,297771.0
2025-11-18,6.915,6.915,6.585,6.625,407287.0
2025-11-19,6.595,6.655,6.425,6.445,313502.0
2025-11-20,6.445,6.495,6.275,6.295,263557.0
2025-11-21,6.225,6.245,5.925,5.945,379505.0
2025-11-24,5.955,6.085,5.905,6.065,222488.0
2025-11-25,6.065,6.155,6.035,6.105,201434.0
2025-11-26,6.095,6.115,5.975,6.005,199409.0
2025-11-27,5.985,6.075,5.975,5.985,143669.0
2025-11-28,5.985,6.075,5.945,6.055,164800.0
2025-12-01,6.065,6.115,6.055,6.095,172997.0
2025-12-02,6.095,6.105,5.965,6.065,188133.0
2025-12-03,6.065,6.085,5.975,5.985,153900.0
2025-12-04,5.995,6.095,5.955,6.035,204317.0
2025-12-05,6.035,6.295,6.015,6.275,401987.0
2025-12-08,6.265,6.455,6.235,6.325,317900.0
2025-12-09,6.315,6.355,6.245,6.255,194694.0
2025-12-10,6.225,6.285,6.165,6.225,144980.0
2025-12-11,6.245,6.455,6.225,6.365,514882.0
2025-12-12,6.325,6.765,6.295,6.645,808875.0
2025-12-15,6.675,6.955,6.545,6.795,905088.0
2025-12-16,6.795,6.795,6.395,6.565,651096.0
2025-12-17,6.595,6.925,6.425,6.685,738157.0
2025-12-18,6.535,6.645,6.435,6.465,437439.0
2025-12-19,6.655,7.115,6.655,7.115,667816.0
2025-12-22,7.585,7.585,7.185,7.195,1742748.0
2025-12-23,7.085,7.215,6.905,6.985,917880.0
2025-12-24,6.865,7.105,6.795,7.045,716527.0
2025-12-25,6.995,7.365,6.925,7.255,896496.0
2025-12-26,7.175,7.215,6.925,7.065,806886.0
2025-12-29,7.005,7.025,6.855,6.885,518621.0
2025-12-30,6.795,7.115,6.775,6.895,595477.0
2025-12-31,6.855,7.125,6.755,7.075,693497.0
2026-01-05,7.075,7.185,7.035,7.125,618253.0
2026-01-06,7.075,7.165,6.975,7.155,618396.0
2026-01-07,7.135,7.775,7.065,7.565,1513474.0
2026-01-08,7.505,8.325,7.475,7.995,1723161.0
2026-01-09,7.995,8.265,7.855,8.115,1727721.0
2026-01-12,8.125,8.325,7.945,8.245,1467026.0
2026-01-13,8.185,8.185,7.755,7.865,1127150.0
2026-01-14,7.855,7.945,7.605,7.745,880254.0
2026-01-15,7.635,7.715,7.425,7.555,566194.0
2026-01-16,7.855,8.015,7.545,7.555,848078.0
2026-01-19,7.495,8.085,7.475,8.075,1004724.0
2026-01-20,8.195,8.205,7.685,7.805,807323.0
2026-01-21,7.735,7.755,7.535,7.585,560618.0
2026-01-22,7.625,7.915,7.615,7.695,512065.0
2026-01-23,7.655,7.765,7.595,7.725,497266.0
2026-01-26,7.725,7.725,7.355,7.405,493010.0
2026-01-27,7.415,7.425,7.105,7.305,399809.0
2026-01-28,7.285,7.365,7.205,7.245,233294.0
2026-01-29,7.225,7.265,7.065,7.105,294994.0
2026-01-30,7.135,7.245,7.035,7.155,278218.0
2026-02-02,7.225,7.465,7.165,7.175,450520.0
2026-02-03,7.165,7.305,7.155,7.305,327029.0
2026-02-04,7.245,7.505,7.215,7.445,442846.0
2026-02-05,7.385,7.385,7.195,7.235,302099.0
2026-02-06,7.155,7.335,7.105,7.275,262332.0
2026-02-09,7.355,7.395,7.295,7.375,233941.0
2026-02-10,7.345,7.445,7.275,7.345,199078.0
2026-02-11,7.335,7.385,7.225,7.235,179946.0
2026-02-12,7.295,7.495,7.165,7.415,352900.0
2026-02-13,7.285,7.355,7.225,7.265,236105.0
2026-02-24,7.305,7.615,7.305,7.575,430690.0
2026-02-25,7.575,7.625,7.505,7.595,322548.0
2026-02-26,7.595,7.745,7.565,7.735,370371.0
2026-02-27,7.665,7.775,7.625,7.755,287279.0
2026-03-02,7.595,7.835,7.585,7.775,458414.0
2026-03-03,8.185,8.185,7.395,7.435,771635.0
2026-03-04,7.275,7.845,7.185,7.745,653445.0
2026-03-05,8.485,8.525,7.895,8.525,1281784.0
2026-03-06,8.475,9.075,8.335,8.705,1844676.0
2026-03-09,8.505,9.325,8.505,9.015,1539693.0
2026-03-10,8.785,8.895,8.685,8.875,1015994.0
2026-03-11,8.975,9.185,8.695,8.965,1083875.0
2026-03-12,8.825,8.885,8.475,8.595,915500.0
2026-03-13,8.405,9.165,8.325,8.875,1184220.0
2026-03-16,8.835,8.885,8.495,8.565,699394.0
2026-03-17,8.575,8.635,8.115,8.125,739116.0
2026-03-18,8.145,8.945,8.145,8.945,642878.0
2026-03-19,8.985,9.415,8.805,9.125,1927428.0
2026-03-20,9.085,9.145,8.625,8.625,1037070.0
2026-03-23,8.475,9.495,8.305,9.035,1485470.0
2026-03-24,9.215,9.485,9.075,9.445,1561105.0
2026-03-25,9.265,10.375,9.155,9.945,1693350.0
2026-03-26,9.685,9.715,9.285,9.405,1066238.0
2026-03-27,9.075,9.345,8.905,9.205,782229.0
2026-03-30,8.935,8.975,8.375,8.855,896669.0
2026-03-31,8.605,9.275,8.335,8.375,731615.0
2026-04-01,8.575,8.735,8.075,8.265,731513.0
2026-04-02,8.155,8.555,8.075,8.155,548288.0
2026-04-03,8.075,8.175,7.445,7.465,677178.0
2026-04-07,7.425,7.655,7.345,7.495,381481.0
2026-04-08,7.675,7.825,7.645,7.805,513685.0
2026-04-09,7.725,7.725,7.525,7.595,383486.0
2026-04-10,7.655,7.735,7.575,7.655,332876.0
2026-04-13,7.575,7.665,7.525,7.645,274291.0
2026-04-14,7.645,7.755,7.575,7.715,316056.0
2026-04-15,7.755,8.215,7.735,8.045,826818.0
2026-04-16,7.895,7.995,7.765,7.975,521542.0
2026-04-17,7.935,8.015,7.825,7.915,360661.0
2026-04-20,7.875,8.175,7.805,8.165,539404.0
2026-04-21,8.175,8.175,7.935,8.025,335387.0
2026-04-22,8.045,8.125,7.965,8.125,393454.0
2026-04-23,8.075,8.275,7.855,8.075,424986.0
2026-04-24,7.985,8.065,7.725,7.745,362053.0
2026-04-27,7.685,7.795,7.605,7.755,228147.0
2026-04-28,7.725,7.775,7.535,7.585,269389.0
2026-04-29,7.385,7.605,7.355,7.535,247387.0
2026-04-30,7.585,7.665,7.385,7.415,278497.0
2026-05-06,7.555,7.675,7.525,7.625,305820.0
2026-05-07,7.635,7.835,7.595,7.825,322480.0
2026-05-08,7.775,7.785,7.635,7.725,283209.0
2026-05-11,7.815,7.875,7.725,7.775,341530.0
2026-05-12,7.765,7.915,7.675,7.805,421518.0
2026-05-13,7.785,7.985,7.715,7.895,501214.0
2026-05-14,7.875,8.045,7.555,7.575,517228.0
2026-05-15,7.565,7.615,7.375,7.425,334162.0
2026-05-18,7.415,7.465,7.275,7.395,230797.0
2026-05-19,7.395,7.465,7.275,7.465,242669.0
2026-05-20,7.425,7.425,7.015,7.075,375307.0
2026-05-21,7.075,7.125,6.675,6.685,364667.0
2026-05-22,6.725,6.845,6.645,6.825,201032.0
2026-05-25,6.855,6.995,6.765,6.905,199659.0
2026-05-26,6.865,6.865,6.615,6.715,213783.0
2026-05-27,6.685,6.805,6.645,6.675,195543.0
2026-05-28,6.705,6.865,6.645,6.835,250440.0
2026-05-29,6.825,6.825,6.535,6.575,268719.0
2026-06-01,6.505,6.695,6.495,6.635,163780.0
2026-06-02,6.605,6.635,6.285,6.465,222888.0
2026-06-03,6.445,6.535,6.405,6.455,183799.0
2026-06-04,6.425,6.455,6.265,6.305,175213.0
2026-06-05,6.265,6.375,6.135,6.245,194514.0
2026-06-08,6.095,6.245,5.925,5.995,206997.0
2026-06-09,6.015,6.115,5.955,6.035,174314.0
2026-06-10,5.965,5.985,5.655,5.745,236995.0
2026-06-11,5.675,5.755,5.555,5.605,206189.0
2026-06-12,5.665,5.765,5.545,5.715,293209.0
2026-06-15,5.735,5.845,5.735,5.835,150287.0
2026-06-16,5.825,6.075,5.795,6.015,272507.0
2026-06-17,5.955,6.045,5.805,5.845,206463.0
2026-06-18,5.765,5.825,5.685,5.715,141440.0
2026-06-22,5.675,5.775,5.525,5.775,190511.0
2026-06-23,5.735,5.825,5.645,5.695,156141.0
2026-06-24,5.655,5.685,5.465,5.575,180097.0
2026-06-25,5.575,5.575,5.375,5.435,184889.0
2026-06-26,5.455,5.535,5.275,5.285,179834.0
2026-06-29,5.675,5.815,5.665,5.815,121411.0
2026-06-30,6.285,6.285,5.705,6.045,875952.0
2026-07-01,6.045,6.125,5.865,5.975,573601.0
2026-07-02,5.865,6.095,5.735,5.755,431308.0
2026-07-03,5.705,5.815,5.655,5.735,295387.0
2026-07-06,5.675,5.715,5.435,5.455,288498.0
2026-07-07,5.405,5.495,5.195,5.235,229492.0
2026-07-08,5.205,5.255,5.105,5.105,192669.0
2026-07-09,5.11,5.15,4.92,5.12,202379.0
2026-07-10,5.09,5.38,5.06,5.25,254443.0
2026-07-13,5.18,5.24,4.96,4.97,204181.0
2026-07-14,4.95,5.05,4.85,5.05,168801.0
2026-07-15,5.02,5.15,4.99,5.03,143132.0
2026-07-16,4.98,5.14,4.95,5.07,168120.0
2026-07-17,5.02,5.16,4.98,5.06,263052.0
2026-07-20,5.07,5.19,5.0,5.19,294324.0
2026-07-21,5.16,5.2,4.98,5.16,272449.0
2026-07-22,5.11,5.15,5.02,5.04,165026.0
2026-07-23,5.01,5.54,5.01,5.54,439886.0
2026-07-24,5.5,5.64,5.35,5.36,449115.0
2026-07-27,5.41,5.53,5.31,5.53,338361.0
2026-07-28,5.47,5.98,5.43,5.75,560019.0
2026-07-29,5.63,5.85,5.58,5.75,399530.0
2026-07-30,5.65,5.75,5.61,5.62,283806.0
2026-07-31,5.6,5.7,5.6,5.65,233114.0
2026-08-03,5.76,6.22,5.71,6.22,501276.0
2026-08-04,6.44,6.84,6.35,6.72,1180851.0
2026-08-05,6.5,7.01,6.38,6.74,1080471.0
