date,open,high,low,close,volume
2025-07-03,24.25,24.7,24.08,24.52,20456.0
2025-07-04,24.66,24.98,24.13,24.2,19576.0
2025-07-07,24.1,24.3,23.97,24.19,13612.0
2025-07-08,24.18,24.47,24.02,24.28,20394.0
2025-07-09,24.4,24.63,23.96,24.44,26953.0
2025-07-10,24.2,24.67,23.89,23.97,24510.0
2025-07-11,24.0,24.88,23.82,24.8,41195.0
2025-07-14,24.75,25.24,24.51,25.03,33785.0
2025-07-15,24.81,25.49,24.0,24.58,29945.0
2025-07-16,24.6,27.04,24.54,27.04,76764.0
2025-07-17,26.77,29.69,26.4,28.3,151679.0
2025-07-18,27.99,28.97,27.17,28.2,100065.0
2025-07-21,28.0,28.2,27.5,27.73,55511.0
2025-07-22,27.77,29.6,27.56,28.9,80185.0
2025-07-23,28.48,28.48,27.2,28.12,59047.0
2025-07-24,28.14,28.55,27.59,28.55,40626.0
2025-07-25,28.12,31.39,28.12,30.6,80613.0
2025-07-28,30.97,31.85,29.9,30.69,76311.0
2025-07-29,30.7,31.41,29.6,31.32,55562.0
2025-07-30,31.17,31.88,30.04,30.41,61645.0
2025-07-31,29.93,30.45,29.54,29.8,39145.0
2025-08-01,29.8,30.43,29.25,30.31,39812.0
2025-08-04,30.1,30.57,29.6,30.4,23880.0
2025-08-05,30.5,30.95,30.26,30.82,26395.0
2025-08-06,30.78,31.2,30.44,31.06,21560.0
2025-08-07,31.06,31.41,30.8,30.82,22523.0
2025-08-08,30.0,32.9,29.33,31.97,61654.0
2025-08-11,31.83,32.61,31.4,32.14,37376.0
2025-08-12,32.87,35.35,32.5,35.35,74137.0
2025-08-13,36.0,36.53,34.64,35.78,78807.0
2025-08-14,35.48,37.35,34.71,35.04,74709.0
2025-08-15,35.37,36.68,34.71,35.6,72310.0
2025-08-18,34.95,35.23,32.04,32.55,138216.0
2025-08-19,32.29,34.48,31.87,32.58,99428.0
2025-08-20,32.0,33.6,31.93,32.9,78275.0
2025-08-21,32.68,33.3,32.58,32.66,42200.0
2025-08-22,32.35,32.8,31.28,32.25,70540.0
2025-08-25,32.25,34.57,32.0,33.58,90639.0
2025-08-26,34.12,34.38,32.33,33.37,65101.0
2025-08-27,32.9,34.09,32.35,32.67,61303.0
2025-08-28,32.35,33.99,32.1,33.95,68387.0
2025-08-29,33.6,35.19,33.02,34.79,69640.0
2025-09-01,34.9,36.33,34.31,36.14,89530.0
2025-09-02,36.0,39.75,34.9,39.75,138527.0
2025-09-03,40.5,41.0,37.35,38.96,113483.0
2025-09-04,38.96,42.86,38.96,41.7,138543.0
2025-09-05,41.7,44.66,39.76,43.82,108022.0
2025-09-08,41.7,46.0,41.7,42.61,81219.0
2025-09-09,43.0,43.79,39.67,42.01,106081.0
2025-09-10,41.88,46.21,41.39,45.46,127625.0
2025-09-11,45.7,47.76,43.88,45.4,116740.0
2025-09-12,44.99,46.99,43.0,43.39,116871.0
2025-09-15,44.79,47.73,43.91,47.73,123868.0
2025-09-16,47.71,48.06,44.95,46.04,115966.0
2025-09-17,45.31,46.5,44.05,45.1,83109.0
2025-09-18,44.92,45.5,42.2,42.44,91955.0
2025-09-19,42.41,45.2,41.59,44.27,74461.0
2025-09-22,44.69,45.03,42.6,42.95,56719.0
2025-09-23,43.29,47.25,43.0,47.25,115018.0
2025-09-24,48.2,51.98,48.2,51.98,68075.0
2025-09-25,56.18,57.18,52.8,54.49,256674.0
2025-09-26,56.0,59.94,51.05,59.94,248318.0
2025-09-29,57.77,59.0,53.95,56.23,192985.0
2025-09-30,54.44,58.99,52.52,53.03,139142.0
2025-10-09,53.7,55.0,51.65,52.5,100950.0
2025-10-10,51.99,53.2,50.43,50.7,66364.0
2025-10-13,47.34,50.68,46.92,50.52,64313.0
2025-10-14,50.94,52.11,48.5,49.11,46624.0
2025-10-15,48.85,50.2,47.8,50.2,33494.0
2025-10-16,50.42,50.78,46.92,47.15,61594.0
2025-10-17,47.68,47.88,44.0,44.21,54490.0
2025-10-20,45.31,48.61,44.49,47.52,62551.0
2025-10-21,48.28,51.91,47.8,51.15,86360.0
2025-10-22,52.0,52.0,49.0,49.7,52021.0
2025-10-23,49.33,51.0,48.6,50.34,37139.0
2025-10-24,50.8,52.84,50.4,51.89,57478.0
2025-10-27,51.73,55.55,51.56,54.64,72397.0
2025-10-28,54.4,58.58,53.5,55.35,79134.0
2025-10-29,55.4,60.0,55.01,57.49,84277.0
2025-10-30,56.97,57.94,53.77,54.94,59579.0
2025-10-31,53.53,54.47,50.68,51.09,58188.0
2025-11-03,51.5,51.9,49.74,50.33,34272.0
2025-11-04,50.4,50.65,48.7,49.17,31763.0
2025-11-05,48.05,49.51,47.96,49.11,27157.0
2025-11-06,49.11,50.7,48.36,50.18,42996.0
2025-11-07,49.29,49.97,47.79,48.2,40730.0
2025-11-10,48.32,50.48,47.43,47.85,38496.0
2025-11-11,48.5,48.5,46.28,46.83,30703.0
2025-11-12,46.6,47.2,45.8,47.0,18771.0
2025-11-13,47.83,50.93,47.65,49.74,72725.0
2025-11-14,48.05,49.67,47.2,47.97,36602.0
2025-11-17,47.77,48.89,46.26,46.38,40707.0
2025-11-18,46.12,47.47,45.9,46.5,22553.0
2025-11-19,46.33,46.84,45.51,46.17,22579.0
2025-11-20,46.49,48.99,45.89,46.08,23494.0
2025-11-21,45.51,45.54,43.09,43.09,28834.0
2025-11-24,43.31,44.2,42.08,43.36,28999.0
2025-11-25,43.37,46.2,43.01,44.15,38223.0
2025-11-26,43.56,44.87,42.31,44.09,30407.0
2025-11-27,44.1,46.58,44.09,44.42,31825.0
2025-11-28,43.98,45.6,43.98,45.41,20029.0
2025-12-01,45.99,47.85,44.71,44.91,33105.0
2025-12-02,44.51,44.91,43.03,43.57,22532.0
2025-12-03,43.5,43.94,41.8,42.29,28472.0
2025-12-04,42.29,42.49,40.95,42.17,30696.0
2025-12-05,42.17,42.17,41.23,41.84,24870.0
2025-12-08,42.31,46.02,41.69,45.45,63976.0
2025-12-09,45.0,50.0,45.0,50.0,128406.0
2025-12-10,49.3,50.15,48.5,49.38,86750.0
2025-12-11,49.38,49.5,46.91,46.95,52025.0
2025-12-12,46.72,47.12,45.64,46.06,42531.0
2025-12-15,45.83,47.66,45.08,46.68,47424.0
2025-12-16,47.16,49.92,46.51,48.33,67187.0
2025-12-17,48.34,53.16,48.21,53.16,87245.0
2025-12-18,53.35,57.41,52.48,55.03,109771.0
2025-12-19,54.76,57.1,54.33,55.66,76861.0
2025-12-22,55.7,56.5,53.5,55.19,59468.0
2025-12-23,55.09,58.0,54.86,56.06,71111.0
2025-12-24,56.57,61.67,56.38,61.67,54259.0
2025-12-25,63.3,63.3,59.14,60.0,101036.0
2025-12-26,59.96,61.35,58.57,59.46,61559.0
2025-12-29,59.09,60.04,57.3,58.07,48235.0
2025-12-30,58.57,61.72,57.43,59.48,73621.0
2025-12-31,59.47,59.69,54.56,55.45,77596.0
2026-01-05,56.74,57.75,55.0,56.56,55465.0
2026-01-06,57.0,57.49,55.04,56.96,48610.0
2026-01-07,56.6,60.5,54.0,58.63,85127.0
2026-01-08,58.15,58.4,56.6,57.46,50011.0
2026-01-09,58.8,62.02,57.46,60.75,73488.0
2026-01-12,61.99,66.83,61.99,66.83,21385.0
2026-01-13,71.17,73.51,69.0,69.9,125831.0
2026-01-14,68.34,74.47,68.34,73.04,82746.0
2026-01-15,72.0,74.92,70.85,73.9,49590.0
2026-01-16,73.92,81.29,72.32,78.65,72256.0
2026-01-19,78.74,84.98,77.6,82.18,69261.0
2026-01-20,81.9,84.48,79.9,82.49,48991.0
2026-01-21,82.25,90.74,81.51,90.74,27616.0
2026-01-22,90.18,99.01,88.98,97.06,55972.0
2026-01-23,97.06,97.08,89.0,89.8,65755.0
2026-01-26,91.35,93.66,86.12,89.91,58973.0
2026-01-27,90.91,91.49,86.0,90.0,57885.0
2026-01-28,89.0,89.88,85.62,88.76,48613.0
2026-01-29,88.6,90.29,79.88,79.88,37587.0
2026-01-30,71.91,79.85,71.9,76.07,122413.0
2026-02-02,74.33,77.79,72.8,73.28,50438.0
2026-02-03,73.65,74.0,71.0,73.28,55874.0
2026-02-04,72.5,73.42,71.58,72.87,30426.0
2026-02-05,71.5,72.62,68.5,69.73,38607.0
2026-02-06,69.1,71.16,67.86,69.57,33869.0
2026-02-09,70.95,72.5,69.4,71.63,46782.0
2026-02-10,71.63,72.57,69.96,71.69,32111.0
2026-02-11,72.0,72.62,69.91,70.02,19414.0
2026-02-12,71.24,77.02,71.17,77.02,58721.0
2026-02-13,75.48,83.45,73.48,82.9,104603.0
2026-02-24,82.0,82.75,76.85,79.6,58850.0
2026-02-25,79.26,79.83,76.22,76.79,39225.0
2026-02-26,76.8,83.95,75.51,80.35,50650.0
2026-02-27,77.78,79.42,77.1,78.56,32291.0
2026-03-02,75.54,78.52,75.54,76.47,30263.0
2026-03-03,76.8,78.8,73.8,73.9,34242.0
2026-03-04,72.0,73.94,71.08,71.57,29812.0
2026-03-05,72.99,74.59,71.08,71.64,23775.0
2026-03-06,71.18,73.0,71.0,71.33,18759.0
2026-03-09,69.16,70.33,67.23,69.84,24869.0
2026-03-10,71.5,73.8,70.71,73.1,32146.0
2026-03-11,73.1,74.66,70.2,70.75,34008.0
2026-03-12,70.55,71.4,68.12,68.8,19483.0
2026-03-13,68.0,70.85,67.2,67.46,24376.0
2026-03-16,67.26,67.87,64.0,65.78,28188.0
2026-03-17,66.38,66.38,62.28,62.5,30844.0
2026-03-18,62.98,64.7,61.9,64.58,27471.0
2026-03-19,62.58,63.65,61.92,62.3,18662.0
2026-03-20,61.58,63.2,61.03,61.12,17454.0
2026-03-23,60.0,61.08,56.59,57.13,30916.0
2026-03-24,58.58,59.24,57.03,59.02,27170.0
2026-03-25,59.8,61.18,59.2,60.07,20812.0
2026-03-26,60.1,61.66,59.05,59.49,28023.0
2026-03-27,58.0,65.44,57.88,65.44,61385.0
2026-03-30,64.5,64.99,61.85,63.7,78796.0
2026-03-31,64.0,64.0,60.01,60.31,34004.0
2026-04-01,61.56,63.0,61.3,61.7,26647.0
2026-04-02,61.5,61.5,58.68,59.12,28179.0
2026-04-03,59.05,60.0,57.95,58.03,21667.0
2026-04-07,58.65,63.83,58.09,63.83,45353.0
2026-04-08,66.06,66.39,64.45,65.66,72742.0
2026-04-09,65.0,68.56,64.58,68.38,81654.0
2026-04-10,68.38,70.31,65.66,68.52,76894.0
2026-04-13,67.0,73.47,66.9,72.13,80418.0
2026-04-14,73.0,73.0,69.93,71.43,57194.0
2026-04-15,72.2,72.2,66.9,67.39,65043.0
2026-04-16,68.08,70.29,66.71,69.99,50454.0
2026-04-17,69.99,75.91,69.64,74.25,74893.0
2026-04-20,74.98,76.3,72.16,72.85,62358.0
2026-04-21,70.09,71.9,68.78,70.85,44436.0
2026-04-22,70.5,71.53,68.09,69.81,58087.0
2026-04-23,69.81,71.65,67.03,68.85,54438.0
2026-04-24,68.85,68.85,64.9,66.0,51042.0
2026-04-27,65.6,72.26,64.2,70.72,77912.0
2026-04-28,70.0,71.88,67.63,68.38,64282.0
2026-04-29,68.63,70.68,66.7,66.9,51603.0
2026-04-30,66.5,66.89,63.6,64.15,55688.0
2026-05-06,64.15,65.83,63.4,64.19,54657.0
2026-05-07,64.58,69.75,64.0,68.19,71704.0
2026-05-08,67.8,68.99,66.37,67.71,40470.0
2026-05-11,68.0,68.34,65.88,66.5,42936.0
2026-05-12,66.65,67.49,64.0,67.04,50858.0
2026-05-13,66.24,69.37,64.88,69.0,57475.0
2026-05-14,70.16,70.16,62.1,62.1,105663.0
2026-05-15,62.0,67.99,61.43,65.51,94504.0
2026-05-18,65.0,66.78,63.7,64.88,35405.0
2026-05-19,64.54,66.78,64.14,65.35,44352.0
2026-05-20,64.81,71.89,63.6,71.89,92259.0
2026-05-21,72.0,79.08,71.91,76.24,176224.0
2026-05-22,75.21,75.48,71.9,73.03,112647.0
2026-05-25,73.05,73.4,69.45,71.48,86874.0
2026-05-26,70.77,70.93,67.22,69.27,59841.0
2026-05-27,68.55,68.55,64.7,66.34,52903.0
2026-05-28,65.0,67.33,64.0,65.18,44770.0
2026-05-29,65.94,66.3,59.55,59.8,66942.0
2026-06-01,60.48,62.0,58.0,59.26,38257.0
2026-06-02,59.27,59.35,55.35,57.15,34397.0
2026-06-03,57.0,58.7,55.82,56.69,38577.0
2026-06-04,56.1,62.36,55.3,62.36,51808.0
2026-06-05,62.8,65.69,60.8,63.5,73641.0
2026-06-08,62.86,62.88,59.95,60.26,40244.0
2026-06-09,60.85,62.05,59.63,61.44,31020.0
2026-06-10,59.5,61.97,59.0,59.79,27570.0
2026-06-11,59.2,59.43,57.11,57.64,28056.0
2026-06-12,58.7,59.85,56.05,56.26,32255.0
2026-06-15,57.0,59.39,56.62,58.96,28747.0
2026-06-16,58.96,63.2,58.02,62.32,45510.0
2026-06-17,62.14,64.2,61.54,62.4,33644.0
2026-06-18,62.4,64.75,61.5,62.88,35608.0
2026-06-22,60.41,63.82,56.9,61.97,72986.0
2026-06-23,65.0,67.8,57.85,58.4,78696.0
2026-06-24,57.32,59.29,56.91,57.58,45520.0
2026-06-25,57.01,57.98,54.77,55.14,49217.0
2026-06-26,54.81,54.85,51.75,51.87,40677.0
2026-06-29,51.91,52.7,49.4,50.16,36325.0
2026-06-30,50.15,53.13,49.67,51.06,30535.0
2026-07-01,50.49,53.35,50.3,51.1,34115.0
2026-07-02,50.7,51.77,49.14,49.38,27383.0
2026-07-03,49.25,51.0,49.0,49.82,23284.0
2026-07-06,49.18,54.8,49.18,54.8,69447.0
2026-07-07,54.26,57.1,52.51,52.78,90525.0
2026-07-08,52.82,54.05,50.19,50.29,42884.0
2026-07-09,50.78,50.78,48.0,50.05,36032.0
2026-07-10,49.4,50.98,48.5,48.5,30340.0
2026-07-13,48.0,49.76,46.3,46.54,38210.0
2026-07-14,46.4,48.01,44.04,47.2,33526.0
2026-07-15,47.26,47.77,45.51,45.87,20272.0
2026-07-16,45.04,45.95,43.9,44.19,23462.0
2026-07-17,44.13,44.13,39.78,40.0,31162.0
2026-07-20,40.44,41.4,36.0,36.0,56026.0
2026-07-21,36.18,37.92,32.45,37.92,77544.0
2026-07-22,37.75,38.83,36.84,36.97,56889.0
2026-07-23,37.0,39.48,36.83,38.55,47212.0
2026-07-24,38.55,39.13,37.3,37.68,30390.0
2026-07-27,39.28,40.28,37.6,40.26,43769.0
2026-07-28,40.0,40.51,38.0,38.33,30002.0
2026-07-29,38.33,38.58,36.29,37.3,36653.0
2026-07-30,37.2,37.34,34.45,34.8,30092.0
2026-07-31,36.6,37.31,35.55,35.6,32017.0
2026-08-03,36.12,36.66,35.55,35.75,17249.0
