date,open,high,low,close,volume
2025-06-27,4.3,4.35,4.29,4.34,2666907.0
2025-06-30,4.35,4.36,4.31,4.33,2155574.0
2025-07-01,4.33,4.38,4.3,4.37,2412257.0
2025-07-02,4.37,4.44,4.35,4.44,2918089.0
2025-07-03,4.44,4.53,4.41,4.52,2851337.0
2025-07-04,4.52,4.52,4.43,4.44,2065004.0
2025-07-07,4.44,4.45,4.33,4.35,2759832.0
2025-07-08,4.35,4.4,4.33,4.39,2252188.0
2025-07-09,4.4,4.41,4.36,4.37,1964436.0
2025-07-10,4.4,4.49,4.39,4.47,3565505.0
2025-07-11,4.5,4.57,4.44,4.52,3397128.0
2025-07-14,4.52,4.6,4.52,4.58,2610395.0
2025-07-15,4.58,4.6,4.47,4.5,2491509.0
2025-07-16,4.51,4.53,4.46,4.47,1970778.0
2025-07-17,4.48,4.62,4.47,4.61,3102312.0
2025-07-18,4.56,4.6,4.48,4.51,2971102.0
2025-07-21,4.51,4.65,4.49,4.64,4115653.0
2025-07-22,4.62,4.67,4.59,4.66,3386215.0
2025-07-23,4.64,4.68,4.61,4.63,2451251.0
2025-07-24,4.63,4.65,4.6,4.64,2587315.0
2025-07-25,4.64,4.65,4.59,4.61,2081590.0
2025-07-28,4.61,4.64,4.57,4.6,2278816.0
2025-07-29,4.59,4.59,4.5,4.55,2962488.0
2025-07-30,4.53,4.56,4.48,4.51,2061220.0
2025-07-31,4.5,4.51,4.38,4.4,3596338.0
2025-08-01,4.4,4.46,4.38,4.43,2873191.0
2025-08-04,4.41,4.44,4.38,4.43,2145583.0
2025-08-05,4.43,4.57,4.42,4.46,5131058.0
2025-08-06,4.47,4.51,4.44,4.48,2505584.0
2025-08-07,4.48,4.52,4.44,4.46,2005569.0
2025-08-08,4.45,4.45,4.41,4.42,1860096.0
2025-08-11,4.42,4.5,4.4,4.49,2407217.0
2025-08-12,4.49,4.49,4.44,4.47,1652790.0
2025-08-13,4.46,4.48,4.44,4.46,1860736.0
2025-08-14,4.47,4.48,4.38,4.4,2420243.0
2025-08-15,4.41,4.5,4.4,4.49,2840588.0
2025-08-18,4.51,4.58,4.49,4.56,3241706.0
2025-08-19,4.55,4.56,4.5,4.51,2308586.0
2025-08-20,4.5,4.62,4.49,4.61,3840025.0
2025-08-21,4.61,4.66,4.59,4.61,3272592.0
2025-08-22,4.6,4.78,4.59,4.78,6322215.0
2025-08-25,4.82,4.86,4.68,4.74,5758808.0
2025-08-26,4.72,4.8,4.7,4.78,4013868.0
2025-08-27,4.78,4.87,4.65,4.66,6745783.0
2025-08-28,4.66,4.71,4.58,4.7,5086146.0
2025-08-29,4.7,4.72,4.63,4.64,6138816.0
2025-09-01,4.68,4.69,4.56,4.59,5021982.0
2025-09-02,4.58,4.59,4.38,4.41,6999423.0
2025-09-03,4.43,4.44,4.3,4.31,4763409.0
2025-09-04,4.33,4.42,4.25,4.3,5541474.0
2025-09-05,4.3,4.38,4.27,4.38,5049328.0
2025-09-08,4.38,4.42,4.34,4.39,4404031.0
2025-09-09,4.38,4.44,4.36,4.38,3590348.0
2025-09-10,4.37,4.39,4.34,4.37,2926380.0
2025-09-11,4.36,4.44,4.34,4.43,4057500.0
2025-09-12,4.43,4.45,4.38,4.41,3910141.0
2025-09-15,4.43,4.45,4.37,4.42,4136653.0
2025-09-16,4.42,4.43,4.33,4.36,4510497.0
2025-09-17,4.34,4.4,4.33,4.37,3395466.0
2025-09-18,4.38,4.56,4.35,4.42,7593696.0
2025-09-19,4.42,4.45,4.37,4.4,3437792.0
2025-09-22,4.4,4.42,4.33,4.37,2890425.0
2025-09-23,4.36,4.38,4.22,4.32,3943811.0
2025-09-24,4.3,4.44,4.28,4.44,4927141.0
2025-09-25,4.43,4.49,4.4,4.47,3846644.0
2025-09-26,4.45,4.45,4.33,4.35,3845354.0
2025-09-29,4.34,4.35,4.26,4.33,4569177.0
2025-09-30,4.32,4.37,4.3,4.31,3636772.0
2025-10-09,4.33,4.59,4.32,4.51,9288335.0
2025-10-10,4.49,4.49,4.34,4.36,6147649.0
2025-10-13,4.25,4.3,4.21,4.29,6076194.0
2025-10-14,4.29,4.37,4.22,4.23,5946422.0
2025-10-15,4.23,4.25,4.19,4.24,4282833.0
2025-10-16,4.23,4.24,4.19,4.2,2903408.0
2025-10-17,4.2,4.21,4.1,4.11,4102483.0
2025-10-20,4.14,4.16,4.1,4.12,2154610.0
2025-10-21,4.13,4.17,4.11,4.16,2345345.0
2025-10-22,4.16,4.18,4.13,4.15,2167708.0
2025-10-23,4.14,4.2,4.11,4.19,2869857.0
2025-10-24,4.19,4.22,4.17,4.18,2260714.0
2025-10-27,4.2,4.22,4.18,4.2,2965202.0
2025-10-28,4.2,4.22,4.18,4.2,2138371.0
2025-10-29,4.19,4.27,4.16,4.26,4278833.0
2025-10-30,4.25,4.37,4.23,4.29,5808335.0
2025-10-31,4.36,4.39,4.31,4.31,5003122.0
2025-11-03,4.33,4.35,4.28,4.34,3830856.0
2025-11-04,4.33,4.34,4.24,4.25,2942807.0
2025-11-05,4.22,4.32,4.2,4.29,2878138.0
2025-11-06,4.29,4.3,4.26,4.29,2668329.0
2025-11-07,4.27,4.34,4.24,4.3,3897178.0
2025-11-10,4.3,4.45,4.28,4.43,7418654.0
2025-11-11,4.43,4.47,4.4,4.4,3623029.0
2025-11-12,4.42,4.44,4.34,4.39,3387725.0
2025-11-13,4.41,4.46,4.38,4.42,3159783.0
2025-11-14,4.4,4.44,4.36,4.36,2884633.0
2025-11-17,4.36,4.4,4.29,4.31,2921990.0
2025-11-18,4.3,4.32,4.22,4.24,2973839.0
2025-11-19,4.24,4.25,4.16,4.19,2596347.0
2025-11-20,4.2,4.23,4.16,4.16,2315151.0
2025-11-21,4.13,4.14,4.05,4.05,3728474.0
2025-11-24,4.07,4.09,4.04,4.07,2295740.0
2025-11-25,4.09,4.12,4.08,4.09,1788296.0
2025-11-26,4.09,4.11,4.07,4.08,1640772.0
2025-11-27,4.08,4.1,4.06,4.07,1400706.0
2025-11-28,4.07,4.09,4.05,4.09,1296118.0
2025-12-01,4.08,4.2,4.07,4.2,3288092.0
2025-12-02,4.19,4.21,4.14,4.17,1921661.0
2025-12-03,4.18,4.4,4.17,4.34,7106197.0
2025-12-04,4.31,4.37,4.3,4.36,3919828.0
2025-12-05,4.35,4.56,4.34,4.55,8096991.0
2025-12-08,4.53,4.59,4.47,4.48,5143370.0
2025-12-09,4.48,4.52,4.43,4.47,3440252.0
2025-12-10,4.45,4.54,4.42,4.49,3080083.0
2025-12-11,4.48,4.51,4.42,4.43,2795088.0
2025-12-12,4.44,4.54,4.42,4.5,4154777.0
2025-12-15,4.48,4.58,4.47,4.51,3258158.0
2025-12-16,4.52,4.59,4.48,4.56,5185946.0
2025-12-17,4.55,4.68,4.54,4.67,5094985.0
2025-12-18,4.64,4.66,4.55,4.59,3635578.0
2025-12-19,4.59,4.65,4.53,4.59,3248054.0
2025-12-22,4.58,4.59,4.46,4.49,3736458.0
2025-12-23,4.49,4.55,4.47,4.49,2621519.0
2025-12-24,4.48,4.53,4.44,4.53,2558145.0
2025-12-25,4.52,4.53,4.46,4.47,1927381.0
2025-12-26,4.46,4.48,4.39,4.44,3016760.0
2025-12-29,4.45,4.57,4.43,4.49,4238399.0
2025-12-30,4.46,4.59,4.45,4.54,3907251.0
2025-12-31,4.54,4.58,4.48,4.54,2805074.0
2026-01-05,4.55,4.62,4.51,4.55,3975771.0
2026-01-06,4.64,5.01,4.64,4.93,15693598.0
2026-01-07,4.87,4.88,4.68,4.71,10203135.0
2026-01-08,4.71,4.72,4.63,4.64,6176205.0
2026-01-09,4.64,4.9,4.62,4.76,8504054.0
2026-01-12,4.74,4.83,4.73,4.77,5748808.0
2026-01-13,4.76,4.86,4.69,4.76,5963465.0
2026-01-14,4.87,5.23,4.85,4.96,16874064.0
2026-01-15,4.92,5.08,4.92,4.95,7272089.0
2026-01-16,4.98,5.01,4.79,4.83,7033213.0
2026-01-19,4.81,5.03,4.77,4.98,6495736.0
2026-01-20,4.99,4.99,4.86,4.97,4943116.0
2026-01-21,4.98,5.08,4.94,4.99,6516941.0
2026-01-22,5.0,5.02,4.86,4.91,5257501.0
2026-01-23,4.9,5.13,4.88,5.05,10106799.0
2026-01-26,5.06,5.15,5.0,5.03,5688988.0
2026-01-27,5.0,5.14,4.98,5.1,6637420.0
2026-01-28,5.07,5.13,5.01,5.06,5273842.0
2026-01-29,5.05,5.1,4.92,4.94,6198586.0
2026-01-30,4.92,4.96,4.67,4.85,6754906.0
2026-02-02,4.77,4.87,4.74,4.75,3686944.0
2026-02-03,4.83,4.84,4.7,4.79,4301523.0
2026-02-04,4.76,4.94,4.75,4.92,5298322.0
2026-02-05,4.89,4.99,4.83,4.97,4845379.0
2026-02-06,4.9,4.99,4.85,4.9,3857428.0
2026-02-09,4.95,4.97,4.86,4.9,3743780.0
2026-02-10,4.89,4.9,4.79,4.83,4060933.0
2026-02-11,4.82,4.85,4.71,4.72,3550491.0
2026-02-12,4.71,4.73,4.6,4.63,4469204.0
2026-02-13,4.62,4.64,4.56,4.56,3075248.0
2026-02-24,4.66,4.82,4.66,4.8,7333149.0
2026-02-25,4.78,4.91,4.77,4.86,4530419.0
2026-02-26,4.87,4.91,4.79,4.82,3366664.0
2026-02-27,4.84,5.01,4.83,4.97,6611560.0
2026-03-02,4.89,5.03,4.87,4.95,5429067.0
2026-03-03,4.95,5.0,4.74,4.75,4982676.0
2026-03-04,4.72,4.88,4.7,4.74,4218142.0
2026-03-05,4.84,5.08,4.84,4.98,7922562.0
2026-03-06,4.9,4.91,4.73,4.84,6341718.0
2026-03-09,4.73,4.8,4.65,4.77,5603528.0
2026-03-10,4.86,4.94,4.81,4.83,3844333.0
2026-03-11,4.8,4.91,4.8,4.88,4185815.0
2026-03-12,4.86,4.95,4.81,4.89,4351863.0
2026-03-13,4.85,4.93,4.81,4.83,3910037.0
2026-03-16,4.81,4.83,4.61,4.66,6564087.0
2026-03-17,4.67,4.71,4.57,4.57,4007183.0
2026-03-18,4.6,4.61,4.48,4.57,3700992.0
2026-03-19,4.51,4.53,4.45,4.47,3131580.0
2026-03-20,4.49,4.56,4.42,4.43,3425855.0
2026-03-23,4.34,4.35,4.18,4.2,5477966.0
2026-03-24,4.26,4.37,4.2,4.36,3440335.0
2026-03-25,4.37,4.4,4.31,4.34,3308800.0
2026-03-26,4.33,4.36,4.25,4.27,2411538.0
2026-03-27,4.25,4.34,4.24,4.33,2229570.0
2026-03-30,4.27,4.36,4.26,4.36,3063629.0
2026-03-31,4.33,4.36,4.26,4.27,3122175.0
2026-04-01,4.33,4.34,4.27,4.32,3016312.0
2026-04-02,4.29,4.3,4.18,4.2,3604426.0
2026-04-03,4.2,4.23,4.15,4.16,2089945.0
2026-04-07,4.17,4.19,4.11,4.14,2017928.0
2026-04-08,4.25,4.32,4.18,4.31,4637591.0
2026-04-09,4.26,4.3,4.24,4.29,2586183.0
2026-04-10,4.34,4.4,4.33,4.34,3476571.0
2026-04-13,4.3,4.37,4.26,4.33,2840250.0
2026-04-14,4.38,4.44,4.35,4.38,3228589.0
2026-04-15,4.4,4.41,4.34,4.35,2710320.0
2026-04-16,4.36,4.36,4.26,4.33,3250953.0
2026-04-17,4.32,4.35,4.28,4.3,2382248.0
2026-04-20,4.31,4.41,4.3,4.37,3831039.0
2026-04-21,4.36,4.38,4.28,4.34,3548241.0
2026-04-22,4.31,4.37,4.3,4.35,3353678.0
2026-04-23,4.35,4.36,4.24,4.26,3829516.0
2026-04-24,4.25,4.25,4.17,4.23,2853444.0
2026-04-27,4.22,4.34,4.2,4.3,3779291.0
2026-04-28,4.3,4.33,4.23,4.26,3100350.0
2026-04-29,4.24,4.33,4.22,4.32,4173383.0
2026-04-30,4.41,4.47,4.26,4.27,6957944.0
2026-05-06,4.29,4.32,4.24,4.29,5997088.0
2026-05-07,4.35,4.41,4.29,4.3,6900663.0
2026-05-08,4.28,4.29,4.18,4.22,6493101.0
2026-05-11,4.24,4.38,4.24,4.34,9135259.0
2026-05-12,4.35,4.35,4.26,4.27,5329193.0
2026-05-13,4.26,4.37,4.25,4.37,5515192.0
2026-05-14,4.37,4.41,4.28,4.28,4623411.0
2026-05-15,4.31,4.33,4.17,4.18,6763993.0
2026-05-18,4.18,4.25,4.12,4.22,4317445.0
2026-05-19,4.2,4.31,4.16,4.3,4846094.0
2026-05-20,4.27,4.29,4.18,4.23,4486764.0
2026-05-21,4.56,4.65,4.24,4.37,23881940.0
2026-05-22,4.25,4.45,4.13,4.38,19596776.0
2026-05-25,4.38,4.51,4.33,4.44,12381839.0
2026-05-26,4.38,4.73,4.37,4.65,16752598.0
2026-05-27,4.66,4.93,4.61,4.68,15703706.0
2026-05-28,4.6,4.69,4.48,4.59,9801139.0
2026-05-29,4.57,4.57,4.26,4.28,11156233.0
2026-06-01,4.27,4.53,4.27,4.4,10253294.0
2026-06-02,4.38,4.45,4.26,4.43,7858500.0
2026-06-03,4.66,4.87,4.66,4.74,23853333.0
2026-06-04,4.72,5.03,4.68,4.92,21305466.0
2026-06-05,4.89,5.15,4.82,4.89,18851179.0
2026-06-08,4.74,4.89,4.61,4.65,13012086.0
2026-06-09,4.74,4.9,4.63,4.86,12178315.0
2026-06-10,4.77,4.78,4.58,4.67,10210781.0
2026-06-11,4.55,4.6,4.45,4.51,8927828.0
2026-06-12,4.59,4.65,4.45,4.55,12013767.0
2026-06-15,4.57,4.66,4.53,4.62,9240689.0
2026-06-16,4.6,4.78,4.59,4.65,10527583.0
2026-06-17,4.6,5.12,4.59,5.12,21313148.0
2026-06-18,5.21,5.24,4.98,5.0,18041617.0
2026-06-22,5.1,5.17,4.9,4.99,14953751.0
2026-06-23,4.94,5.01,4.8,4.85,11226547.0
2026-06-24,4.8,4.95,4.75,4.85,11765944.0
2026-06-25,5.07,5.34,5.02,5.34,22584806.0
2026-06-26,5.36,5.67,5.29,5.4,24403472.0
2026-06-29,5.43,5.57,5.2,5.29,17084609.0
2026-06-30,5.35,5.82,5.33,5.82,11718305.0
2026-07-01,5.98,6.26,5.86,6.12,26059238.0
2026-07-02,5.88,6.18,5.51,5.92,24698461.0
2026-07-03,5.77,5.95,5.48,5.65,16631712.0
2026-07-06,5.6,5.63,5.18,5.19,16484479.0
2026-07-07,5.19,5.41,5.12,5.26,12212721.0
2026-07-08,5.19,5.31,4.93,5.04,11724135.0
2026-07-09,5.05,5.38,5.05,5.36,13829470.0
2026-07-10,5.37,5.49,5.12,5.12,13076890.0
2026-07-13,5.07,5.11,4.76,4.81,10993521.0
2026-07-14,4.99,5.16,4.91,5.13,11272724.0
2026-07-15,5.23,5.24,4.95,5.02,8280522.0
2026-07-16,4.9,5.07,4.88,4.98,6596254.0
2026-07-17,4.96,5.06,4.85,5.0,9154284.0
2026-07-20,5.01,5.1,4.89,4.97,8365729.0
2026-07-21,5.0,5.35,4.99,5.35,12043244.0
2026-07-22,5.24,5.32,5.13,5.15,8523790.0
2026-07-23,5.15,5.19,5.06,5.16,6027748.0
2026-07-24,5.07,5.11,5.02,5.04,4275242.0
2026-07-27,5.05,5.11,4.91,5.1,5042345.0
2026-07-28,4.99,5.04,4.9,4.91,5255759.0
2026-07-29,4.88,4.96,4.78,4.93,5339033.0
2026-07-30,4.85,4.88,4.7,4.72,7206880.0
2026-07-31,4.87,4.92,4.73,4.73,7160223.0
2026-08-03,4.66,4.72,4.65,4.7,4393716.0
2026-08-04,4.72,4.79,4.71,4.77,4270069.0
2026-08-05,4.75,4.9,4.73,4.86,6982813.0
