date,open,high,low,close,volume
2025-08-06,37.38,37.72,37.08,37.18,34334.0
2025-08-07,37.11,37.32,36.19,36.6,34833.0
2025-08-08,36.59,37.32,36.32,36.98,28090.0
2025-08-11,36.8,37.47,36.7,37.34,22464.0
2025-08-12,37.3,37.65,36.99,37.24,20778.0
2025-08-13,37.24,37.48,36.61,36.84,27709.0
2025-08-14,36.84,36.85,35.42,35.44,33881.0
2025-08-15,35.53,36.18,35.4,36.14,21177.0
2025-08-18,36.2,36.7,36.01,36.7,21669.0
2025-08-19,36.6,37.25,36.51,36.94,22592.0
2025-08-20,36.57,37.5,36.57,37.3,26052.0
2025-08-21,37.2,37.5,36.97,37.16,22192.0
2025-08-22,37.14,37.61,36.83,37.06,17971.0
2025-08-25,37.16,38.3,36.9,38.05,41399.0
2025-08-26,38.03,38.21,37.25,37.71,27252.0
2025-08-27,36.96,36.96,35.48,35.52,47574.0
2025-08-28,35.6,35.6,33.81,34.83,34022.0
2025-08-29,34.51,34.78,34.11,34.29,18991.0
2025-09-01,34.08,35.08,33.9,35.0,19086.0
2025-09-02,34.9,35.82,34.63,35.34,27240.0
2025-09-03,35.21,35.35,34.04,34.24,18185.0
2025-09-04,34.01,34.72,34.01,34.36,14066.0
2025-09-05,34.17,35.64,34.17,35.27,18346.0
2025-09-08,35.22,35.7,35.07,35.62,12645.0
2025-09-09,35.47,35.88,35.18,35.48,16678.0
2025-09-10,35.45,35.64,34.82,34.89,10707.0
2025-09-11,34.75,35.22,34.42,35.16,11129.0
2025-09-12,35.0,36.81,34.84,36.79,42510.0
2025-09-15,36.36,36.88,36.0,36.83,27970.0
2025-09-16,36.73,36.96,36.04,36.65,24182.0
2025-09-17,36.5,36.5,35.82,35.86,24111.0
2025-09-18,35.88,35.97,34.01,34.1,35031.0
2025-09-19,33.91,34.93,33.55,34.02,20625.0
2025-09-22,33.74,34.79,33.19,34.21,17811.0
2025-09-23,34.13,34.16,32.63,33.2,18383.0
2025-09-24,32.72,34.27,32.72,34.04,16130.0
2025-09-25,34.11,34.55,33.76,33.76,11010.0
2025-09-26,33.61,34.14,33.4,33.4,8850.0
2025-09-29,33.4,34.08,32.82,33.83,11101.0
2025-09-30,33.65,34.79,33.65,34.46,14938.0
2025-10-09,34.52,35.47,34.52,35.35,19667.0
2025-10-10,35.07,36.06,34.98,35.78,21998.0
2025-10-13,34.26,35.66,34.01,35.55,15172.0
2025-10-14,35.48,36.0,34.6,34.8,15553.0
2025-10-15,34.68,35.79,34.56,35.5,14583.0
2025-10-16,35.25,35.53,33.75,33.85,16703.0
2025-10-17,33.8,35.88,33.8,33.93,22902.0
2025-10-20,34.2,34.51,33.9,34.33,12883.0
2025-10-21,34.34,34.53,33.98,34.53,10933.0
2025-10-22,34.2,35.46,34.15,35.29,17176.0
2025-10-23,35.09,35.72,34.7,35.55,17994.0
2025-10-24,35.4,35.7,34.61,34.75,16484.0
2025-10-27,34.95,36.65,34.84,36.2,39580.0
2025-10-28,35.7,35.99,35.09,35.58,24151.0
2025-10-29,35.28,35.44,34.51,34.84,18194.0
2025-10-30,34.8,37.0,34.51,36.79,61096.0
2025-10-31,36.33,36.9,36.01,36.38,35397.0
2025-11-03,36.51,36.87,36.03,36.73,23116.0
2025-11-04,36.5,37.99,36.37,36.85,41829.0
2025-11-05,36.49,38.5,36.27,38.38,57866.0
2025-11-06,37.9,41.82,37.6,40.24,78925.0
2025-11-07,39.76,42.7,38.91,39.17,66892.0
2025-11-10,39.96,40.36,38.06,38.45,49046.0
2025-11-11,38.84,39.5,37.81,38.69,48555.0
2025-11-12,38.42,38.68,37.3,37.57,29681.0
2025-11-13,38.01,39.07,37.42,37.51,33550.0
2025-11-14,37.49,38.05,37.05,37.61,21679.0
2025-11-17,37.88,38.15,37.31,37.49,30630.0
2025-11-18,37.3,37.3,35.33,35.68,33999.0
2025-11-19,35.4,35.85,33.82,34.3,24933.0
2025-11-20,34.4,34.85,34.04,34.16,14583.0
2025-11-21,33.97,34.0,31.91,32.0,25166.0
2025-11-24,32.22,33.09,32.02,32.68,19709.0
2025-11-25,33.0,33.47,32.82,32.85,16779.0
2025-11-26,32.8,33.06,32.23,32.25,14302.0
2025-11-27,32.3,32.82,32.24,32.58,10788.0
2025-11-28,32.67,33.0,32.36,32.99,12052.0
2025-12-01,33.0,33.63,33.0,33.47,12866.0
2025-12-02,33.51,33.51,32.92,33.3,10048.0
2025-12-03,33.4,33.78,33.25,33.59,14493.0
2025-12-04,33.58,33.73,33.1,33.41,9596.0
2025-12-05,33.2,34.14,33.17,34.06,12382.0
2025-12-08,34.1,34.35,33.73,33.98,11123.0
2025-12-09,34.0,34.15,33.3,33.34,11020.0
2025-12-10,33.34,33.53,33.11,33.33,9664.0
2025-12-11,33.43,33.63,32.68,32.76,9714.0
2025-12-12,32.86,33.38,32.61,33.34,10225.0
2025-12-15,33.26,34.43,32.91,34.06,18200.0
2025-12-16,33.5,33.92,32.78,32.86,14171.0
2025-12-17,32.84,32.89,31.91,32.68,13668.0
2025-12-18,32.47,33.34,32.38,33.01,8887.0
2025-12-19,32.93,33.64,32.93,33.59,9236.0
2025-12-22,33.76,34.28,33.76,33.93,10586.0
2025-12-23,33.8,33.93,33.55,33.56,8370.0
2025-12-24,33.68,34.25,33.4,34.15,14760.0
2025-12-25,34.33,35.99,34.01,35.75,39441.0
2025-12-26,35.68,35.99,34.7,34.86,25382.0
2025-12-29,34.73,34.85,34.28,34.66,13672.0
2025-12-30,34.7,34.85,34.05,34.15,12612.0
2025-12-31,34.22,34.29,33.85,33.86,10052.0
2026-01-05,34.01,34.4,33.91,34.21,11995.0
2026-01-06,34.21,34.66,34.21,34.57,13025.0
2026-01-07,34.52,35.85,34.41,35.22,26260.0
2026-01-08,35.17,35.62,34.7,35.3,22104.0
2026-01-09,35.2,35.64,34.98,35.35,17901.0
2026-01-12,35.4,35.87,35.36,35.79,21070.0
2026-01-13,35.62,36.65,35.35,36.25,28106.0
2026-01-14,36.17,36.87,35.45,35.93,28258.0
2026-01-15,35.8,36.96,35.68,36.38,20771.0
2026-01-16,36.56,36.74,36.2,36.39,14187.0
2026-01-19,36.5,39.46,36.29,38.27,44964.0
2026-01-20,38.4,42.05,38.2,38.82,57247.0
2026-01-21,38.24,38.91,37.9,38.61,30459.0
2026-01-22,38.51,40.78,38.33,39.99,39948.0
2026-01-23,39.84,41.8,39.31,41.32,41870.0
2026-01-26,41.21,41.3,40.05,40.51,35864.0
2026-01-27,40.83,41.0,39.0,40.79,32901.0
2026-01-28,40.76,41.67,40.18,41.45,30293.0
2026-01-29,41.09,41.45,39.78,40.01,27328.0
2026-01-30,39.61,40.51,39.01,40.08,19568.0
2026-02-02,39.68,40.96,39.24,39.62,24207.0
2026-02-03,40.15,40.8,39.63,40.5,21163.0
2026-02-04,40.51,42.26,40.21,41.89,28940.0
2026-02-05,41.79,43.95,40.9,41.16,27845.0
2026-02-06,41.29,43.38,40.5,41.97,35739.0
2026-02-09,42.98,44.93,41.79,44.14,43846.0
2026-02-10,44.19,46.44,43.1,45.69,46034.0
2026-02-11,45.65,47.7,45.12,47.15,34569.0
2026-02-12,47.0,50.72,47.0,48.04,43102.0
2026-02-13,47.68,48.2,45.67,45.9,32146.0
2026-02-24,46.51,52.99,45.83,49.55,65411.0
2026-02-25,49.72,52.18,48.6,50.01,42512.0
2026-02-26,49.33,56.8,47.92,54.8,72011.0
2026-02-27,54.92,57.5,53.92,55.8,57119.0
2026-03-02,54.99,55.27,53.41,53.8,35693.0
2026-03-03,53.88,54.86,50.59,51.0,43192.0
2026-03-04,50.42,52.06,50.03,50.93,29468.0
2026-03-05,54.67,54.74,51.0,51.42,29754.0
2026-03-06,51.42,53.15,50.1,51.19,36837.0
2026-03-09,50.5,51.0,48.58,49.84,26155.0
2026-03-10,49.86,51.17,49.72,50.52,22022.0
2026-03-11,50.59,52.81,50.0,50.13,40106.0
2026-03-12,50.0,50.51,47.01,47.41,28696.0
2026-03-13,47.04,48.94,46.4,46.61,19869.0
2026-03-16,46.55,46.6,44.59,46.2,24767.0
2026-03-17,46.41,48.88,46.02,46.51,36507.0
2026-03-18,46.63,47.72,45.5,47.4,25864.0
2026-03-19,46.67,47.02,44.52,45.29,21510.0
2026-03-20,45.39,46.81,43.5,43.88,14768.0
2026-03-23,43.1,43.6,40.07,40.42,27626.0
2026-03-24,41.5,42.88,40.71,42.74,24652.0
2026-03-25,43.32,44.24,42.79,43.78,15694.0
2026-03-26,43.78,44.11,42.81,43.37,12796.0
2026-03-27,42.78,43.72,42.44,43.44,7151.0
2026-03-30,42.54,43.31,42.22,43.11,12223.0
2026-03-31,43.45,43.45,40.76,41.0,16395.0
2026-04-01,41.66,42.39,41.44,42.21,16202.0
2026-04-02,42.07,42.62,41.38,41.74,13840.0
2026-04-03,42.03,42.03,40.15,40.37,11758.0
2026-04-07,40.68,41.27,40.5,40.8,9818.0
2026-04-08,41.59,44.75,41.55,44.61,17334.0
2026-04-09,44.44,44.64,43.01,43.76,14679.0
2026-04-10,43.76,49.9,43.76,47.78,58192.0
2026-04-13,47.16,47.16,44.22,46.16,58133.0
2026-04-14,46.99,46.99,44.9,45.47,38385.0
2026-04-15,45.6,46.4,44.88,45.47,30597.0
2026-04-16,45.46,46.88,44.6,46.8,40722.0
2026-04-17,46.41,48.76,46.31,48.12,32159.0
2026-04-20,47.55,50.54,46.9,49.42,32724.0
2026-04-21,49.5,49.5,47.8,48.35,19819.0
2026-04-22,48.15,48.57,47.15,48.57,21233.0
2026-04-23,48.0,49.28,47.1,47.65,17149.0
2026-04-24,47.77,47.96,45.67,46.87,20940.0
2026-04-27,47.35,48.12,45.62,45.75,19029.0
2026-04-28,45.5,46.0,44.52,45.35,17207.0
2026-04-29,44.82,49.49,44.71,48.9,42590.0
2026-04-30,48.71,50.8,48.71,50.0,31927.0
2026-05-06,50.22,52.24,49.75,51.0,35394.0
2026-05-07,51.39,52.3,49.9,51.81,36119.0
2026-05-08,52.0,52.78,51.15,51.4,18668.0
2026-05-11,51.4,53.58,50.24,52.55,29282.0
2026-05-12,52.49,52.49,50.45,50.7,16301.0
2026-05-13,50.8,52.85,50.3,52.76,36173.0
2026-05-14,53.3,53.36,50.7,52.61,33866.0
2026-05-15,52.32,53.0,51.1,52.31,24526.0
2026-05-18,51.58,53.76,51.0,52.88,20492.0
2026-05-19,52.96,53.49,51.16,52.89,15504.0
2026-05-20,52.91,53.58,51.65,53.25,23796.0
2026-05-21,53.6,54.5,49.8,50.75,25226.0
2026-05-22,50.77,55.2,50.5,54.98,33808.0
2026-05-25,55.14,55.95,52.58,54.7,25313.0
2026-05-26,54.78,56.3,53.55,54.45,17571.0
2026-05-27,54.6,54.7,52.71,52.9,17965.0
2026-05-28,54.25,56.2,52.6,55.5,43995.0
2026-05-29,55.33,56.0,51.59,52.58,55166.0
2026-06-01,49.0,51.37,48.33,50.95,41836.0
2026-06-02,50.32,50.99,48.35,49.36,25273.0
2026-06-03,49.28,50.0,46.28,47.57,29039.0
2026-06-04,46.93,49.79,45.38,49.45,26310.0
2026-06-05,49.45,51.47,48.46,50.22,18962.0
2026-06-08,48.01,49.2,43.89,44.1,31355.0
2026-06-09,44.45,44.79,42.65,43.15,22834.0
2026-06-10,42.5,43.19,40.8,41.15,23634.0
2026-06-11,41.26,41.35,39.21,39.65,22469.0
2026-06-12,40.3,42.43,40.3,40.49,19980.0
2026-06-15,41.0,43.48,40.81,41.16,19899.0
2026-06-16,41.17,43.53,40.26,42.6,23684.0
2026-06-17,42.01,42.81,41.45,42.01,19378.0
2026-06-18,42.0,47.17,41.51,42.97,44361.0
2026-06-22,42.6,42.98,40.1,41.8,32757.0
2026-06-23,41.9,43.17,41.57,42.3,20683.0
2026-06-24,42.5,47.5,42.19,44.65,59254.0
2026-06-25,44.9,45.3,40.2,40.5,49576.0
2026-06-26,40.48,40.85,39.4,39.89,23779.0
2026-06-29,39.78,40.31,37.21,37.82,25807.0
2026-06-30,38.28,38.28,36.8,37.45,18462.0
2026-07-01,37.26,38.71,37.01,37.88,21394.0
2026-07-02,37.88,44.7,37.58,39.76,56945.0
2026-07-03,40.0,40.6,39.3,39.96,33819.0
2026-07-06,39.84,40.45,38.17,38.7,25306.0
2026-07-07,38.4,43.66,38.28,39.6,61483.0
2026-07-08,39.8,39.88,36.29,36.31,40735.0
2026-07-09,36.79,37.34,33.69,36.71,35136.0
2026-07-10,36.58,37.87,36.2,36.55,23111.0
2026-07-13,36.34,36.86,35.31,35.34,21699.0
2026-07-14,35.4,35.95,34.08,35.91,17278.0
2026-07-15,35.64,36.35,35.0,35.6,16969.0
2026-07-16,35.1,35.49,34.2,35.05,14789.0
2026-07-17,34.95,35.29,32.58,32.58,17744.0
2026-07-20,32.58,33.5,30.39,30.97,23857.0
2026-07-21,31.52,31.73,28.92,31.32,22819.0
2026-07-22,31.1,31.67,30.33,30.52,13299.0
2026-07-23,30.58,32.1,30.58,32.09,14992.0
2026-07-24,31.68,32.0,30.65,31.65,18238.0
2026-07-27,31.3,32.3,31.2,32.3,13741.0
2026-07-28,32.01,32.38,31.14,31.41,11665.0
2026-07-29,31.43,32.15,30.87,31.77,14823.0
2026-07-30,31.71,32.68,30.8,30.98,12033.0
2026-07-31,31.07,32.42,31.07,31.93,14738.0
2026-08-03,32.0,33.08,31.9,32.86,10174.0
