date,open,high,low,close,volume
2025-07-29,48.79,50.8,48.61,50.78,322679.0
2025-07-30,50.0,50.15,48.48,49.35,250265.0
2025-07-31,50.63,54.29,50.6,54.28,741501.0
2025-08-01,52.65,54.42,50.5,50.87,549250.0
2025-08-04,50.01,51.0,49.56,50.42,267730.0
2025-08-05,51.43,51.96,49.42,50.56,302603.0
2025-08-06,50.1,50.7,49.69,50.36,210323.0
2025-08-07,50.5,51.32,48.3,49.78,286654.0
2025-08-08,49.32,50.23,48.98,49.34,151334.0
2025-08-11,49.42,52.23,49.23,51.61,321979.0
2025-08-12,51.55,51.9,50.88,51.78,221502.0
2025-08-13,51.94,56.96,51.4,56.92,551262.0
2025-08-14,55.58,56.3,53.33,53.46,350918.0
2025-08-15,53.52,54.38,52.8,53.58,272207.0
2025-08-18,54.4,58.94,54.05,58.94,495764.0
2025-08-19,60.68,64.83,60.02,64.83,207589.0
2025-08-20,64.45,67.64,62.83,66.65,642868.0
2025-08-21,65.52,66.65,60.02,62.67,500960.0
2025-08-22,63.0,67.99,62.0,66.25,460798.0
2025-08-25,72.88,72.88,72.88,72.88,54655.0
2025-08-26,80.17,80.17,80.17,80.17,24591.0
2025-08-27,88.19,88.19,88.19,88.19,39304.0
2025-08-28,94.99,95.08,81.99,95.08,979662.0
2025-08-29,94.89,98.8,89.3,93.65,614600.0
2025-09-01,95.0,98.0,90.57,93.95,631380.0
2025-09-02,91.92,94.92,84.56,84.56,443737.0
2025-09-03,83.0,86.86,81.0,84.4,510788.0
2025-09-04,85.11,86.0,75.96,75.96,426270.0
2025-09-05,74.71,81.5,74.16,80.8,467800.0
2025-09-08,80.73,82.2,78.7,80.04,325753.0
2025-09-09,79.4,82.15,78.43,79.9,280585.0
2025-09-10,85.88,87.29,82.68,83.87,413620.0
2025-09-11,85.9,92.26,84.31,92.26,438744.0
2025-09-12,93.92,101.49,92.94,101.49,363159.0
2025-09-15,103.0,111.64,102.88,109.0,646588.0
2025-09-16,113.0,119.9,111.8,119.9,500295.0
2025-09-17,117.75,123.98,115.57,118.88,504121.0
2025-09-18,117.3,122.58,113.93,115.7,401935.0
2025-09-19,118.01,120.22,111.84,112.02,327197.0
2025-09-22,114.82,119.36,110.11,115.82,290203.0
2025-09-23,123.9,124.0,110.51,114.95,379053.0
2025-09-24,110.27,114.58,107.24,113.52,288326.0
2025-09-25,112.0,124.87,112.0,124.87,394300.0
2025-09-26,128.0,135.66,126.6,133.05,507083.0
2025-09-29,129.06,142.5,129.06,132.26,427949.0
2025-09-30,132.59,138.58,126.66,127.8,355096.0
2025-10-09,131.29,132.99,115.02,115.02,484534.0
2025-10-10,115.59,117.74,109.03,109.1,363043.0
2025-10-13,104.0,111.85,103.48,107.8,295536.0
2025-10-14,112.13,113.98,101.35,101.76,312190.0
2025-10-15,101.76,105.0,99.89,103.83,246262.0
2025-10-16,102.65,107.6,102.65,104.81,244639.0
2025-10-17,104.0,104.54,98.25,98.41,248859.0
2025-10-20,102.0,108.25,101.92,108.25,208858.0
2025-10-21,110.0,114.43,108.35,112.48,486181.0
2025-10-22,109.5,114.39,108.54,111.9,311453.0
2025-10-23,110.51,110.99,104.94,108.59,250768.0
2025-10-24,110.65,116.52,107.33,115.63,336740.0
2025-10-27,120.85,123.88,115.57,119.0,520634.0
2025-10-28,118.9,128.65,117.7,119.28,454932.0
2025-10-29,119.1,121.67,111.55,116.98,390814.0
2025-10-30,114.0,116.88,110.3,111.0,328137.0
2025-10-31,109.9,110.55,103.04,103.04,325536.0
2025-11-03,102.45,105.25,101.5,103.57,227210.0
2025-11-04,103.75,104.85,101.05,102.19,168833.0
2025-11-05,98.0,100.83,97.91,100.1,169713.0
2025-11-06,100.11,105.45,100.11,104.3,230925.0
2025-11-07,102.0,104.26,101.13,101.7,186114.0
2025-11-10,111.47,111.87,107.52,110.51,542826.0
2025-11-11,112.78,112.87,103.5,105.14,427549.0
2025-11-12,101.0,103.8,99.5,102.69,278766.0
2025-11-13,102.0,109.79,101.5,107.06,318060.0
2025-11-14,104.06,111.55,100.2,108.41,397377.0
2025-11-17,108.0,110.0,105.11,107.0,256942.0
2025-11-18,105.22,117.7,104.88,113.7,513271.0
2025-11-19,112.76,116.47,111.0,112.7,333417.0
2025-11-20,117.6,118.33,107.7,108.89,325405.0
2025-11-21,102.0,103.89,98.0,98.0,341750.0
2025-11-24,99.0,99.5,92.01,94.31,264320.0
2025-11-25,95.8,100.63,95.68,97.79,250866.0
2025-11-26,95.5,107.57,94.22,103.95,432838.0
2025-11-27,103.0,114.35,103.0,110.14,589459.0
2025-11-28,109.01,112.52,108.08,109.62,311061.0
2025-12-01,109.48,110.5,104.0,108.73,224709.0
2025-12-02,109.21,109.98,106.3,106.88,173021.0
2025-12-03,106.25,112.79,106.25,108.58,309783.0
2025-12-04,106.1,109.25,103.5,107.66,212988.0
2025-12-05,108.99,113.3,106.0,110.27,309252.0
2025-12-08,112.0,119.33,110.9,118.0,362298.0
2025-12-09,120.0,123.7,118.28,120.16,403008.0
2025-12-10,119.83,120.72,113.7,117.9,334389.0
2025-12-11,117.0,120.8,114.74,114.74,299584.0
2025-12-12,113.8,124.75,113.68,119.4,415881.0
2025-12-15,115.01,116.81,111.52,111.88,296132.0
2025-12-16,109.83,112.63,105.33,106.6,225751.0
2025-12-17,107.0,113.83,106.97,113.0,291613.0
2025-12-18,110.5,117.63,110.5,112.51,266518.0
2025-12-19,114.3,115.97,110.32,111.03,231325.0
2025-12-22,113.0,118.49,112.6,117.58,306443.0
2025-12-23,117.6,123.9,117.6,120.27,290460.0
2025-12-24,120.52,132.3,120.52,129.11,420034.0
2025-12-25,127.5,131.5,123.46,125.8,301157.0
2025-12-26,123.97,128.0,121.6,126.77,232657.0
2025-12-29,127.61,138.8,127.03,134.8,385252.0
2025-12-30,133.33,144.7,133.01,138.11,334597.0
2025-12-31,135.12,137.55,130.95,134.38,304443.0
2026-01-05,134.0,134.47,128.01,130.03,282797.0
2026-01-06,127.5,128.73,122.58,124.36,298888.0
2026-01-07,126.0,127.65,124.49,126.0,244182.0
2026-01-08,124.77,126.66,123.0,123.86,181692.0
2026-01-09,120.2,124.51,118.6,123.68,211910.0
2026-01-12,122.5,123.67,119.83,121.92,240793.0
2026-01-13,121.0,123.46,117.0,117.4,246563.0
2026-01-14,118.49,121.57,115.99,119.25,264163.0
2026-01-15,117.2,126.0,117.17,125.84,292291.0
2026-01-16,128.43,131.2,127.04,129.8,310936.0
2026-01-19,116.82,119.88,116.82,116.82,293154.0
2026-01-20,114.97,115.98,105.51,107.3,335731.0
2026-01-21,107.0,114.49,106.82,112.93,241330.0
2026-01-22,112.8,114.29,111.28,112.84,165735.0
2026-01-23,112.01,112.79,108.15,109.38,222176.0
2026-01-26,109.3,111.6,109.2,110.95,170816.0
2026-01-27,110.05,114.0,107.69,112.4,204307.0
2026-01-28,112.43,114.15,111.56,112.2,158839.0
2026-01-29,112.38,114.79,109.9,110.31,195874.0
2026-01-30,108.69,114.99,108.6,113.69,218398.0
2026-02-02,114.31,115.77,106.66,107.01,223451.0
2026-02-03,109.5,112.82,107.76,112.54,243868.0
2026-02-04,110.54,110.96,103.0,107.13,245778.0
2026-02-05,104.44,106.1,102.0,102.5,187696.0
2026-02-06,100.3,102.76,98.84,100.88,158850.0
2026-02-09,105.0,106.58,102.1,105.11,187380.0
2026-02-10,105.62,108.75,104.5,104.59,145274.0
2026-02-11,104.01,106.5,101.0,101.47,140169.0
2026-02-12,102.0,105.96,101.81,103.6,176928.0
2026-02-13,101.85,103.86,101.5,101.65,109710.0
2026-02-24,104.01,106.88,103.45,105.01,183279.0
2026-02-25,105.04,107.21,103.98,105.98,146341.0
2026-02-26,106.53,108.98,104.7,108.33,232719.0
2026-02-27,105.5,105.5,103.05,103.4,210177.0
2026-03-02,100.01,113.74,99.86,113.74,475842.0
2026-03-03,115.0,116.48,110.1,110.41,386616.0
2026-03-04,107.26,112.88,106.68,109.19,209686.0
2026-03-05,111.64,117.82,109.33,113.18,315662.0
2026-03-06,111.86,117.48,108.57,114.78,341765.0
2026-03-09,110.08,112.0,103.5,111.27,309456.0
2026-03-10,113.71,121.99,113.51,120.1,418606.0
2026-03-11,120.0,128.25,118.88,126.26,464571.0
2026-03-12,123.8,131.68,121.44,122.6,361188.0
2026-03-13,119.84,124.33,117.44,117.71,249437.0
2026-03-16,116.2,119.3,114.3,118.88,214709.0
2026-03-17,119.98,119.98,109.0,109.09,258574.0
2026-03-18,110.99,114.29,107.93,112.53,191161.0
2026-03-19,108.05,118.0,107.88,115.67,292384.0
2026-03-20,118.0,122.8,114.46,115.33,350719.0
2026-03-23,110.0,111.76,103.8,103.84,319926.0
2026-03-24,106.6,106.96,102.7,105.85,198903.0
2026-03-25,108.88,110.8,106.97,109.94,265126.0
2026-03-26,108.36,109.9,104.68,105.43,191447.0
2026-03-27,102.08,106.36,100.44,104.53,169561.0
2026-03-30,102.5,106.92,102.14,105.29,130509.0
2026-03-31,105.0,105.53,101.0,101.6,186024.0
2026-04-01,104.6,105.5,102.82,105.24,196262.0
2026-04-02,104.05,107.56,101.6,102.23,195967.0
2026-04-03,103.59,105.35,102.19,102.99,201233.0
2026-04-07,103.09,104.0,100.15,101.41,191705.0
2026-04-08,105.0,111.55,104.99,111.55,379414.0
2026-04-09,112.93,117.04,112.93,115.55,430281.0
2026-04-10,116.81,117.88,114.32,116.24,287464.0
2026-04-13,111.99,119.98,111.55,118.58,375147.0
2026-04-14,118.8,124.28,117.2,120.62,361117.0
2026-04-15,125.51,132.68,124.02,125.8,653477.0
2026-04-16,125.18,132.65,122.5,132.08,445282.0
2026-04-17,139.0,145.29,139.0,145.29,235554.0
2026-04-20,159.67,159.78,150.05,152.3,629691.0
2026-04-21,150.83,162.57,149.47,161.17,466780.0
2026-04-22,158.2,176.86,156.0,172.18,594044.0
2026-04-23,170.0,172.9,161.12,164.33,480592.0
2026-04-24,160.0,164.26,152.01,153.64,396880.0
2026-04-27,155.64,160.36,152.72,153.59,250685.0
2026-04-28,160.0,162.87,154.0,155.19,409927.0
2026-04-29,154.5,170.71,154.5,170.71,297762.0
2026-04-30,179.0,187.5,174.78,174.97,385900.0
2026-05-06,185.8,185.9,176.35,179.22,330739.0
2026-05-07,182.08,184.95,171.0,184.07,314193.0
2026-05-08,179.0,194.5,179.0,189.84,290541.0
2026-05-11,188.98,203.66,187.5,197.8,336495.0
2026-05-12,203.03,209.66,185.52,189.42,386199.0
2026-05-13,186.66,193.22,186.36,191.64,251424.0
2026-05-14,205.0,208.0,184.5,191.87,336068.0
2026-05-15,193.2,199.52,186.0,188.12,300896.0
2026-05-18,188.56,190.8,182.0,184.3,235381.0
2026-05-19,184.02,202.42,173.83,202.42,355577.0
2026-05-20,196.9,198.99,190.27,193.88,338537.0
2026-05-21,194.39,195.87,178.1,179.19,295482.0
2026-05-22,181.35,191.99,179.56,190.0,242836.0
2026-05-25,192.0,209.0,183.3,209.0,333971.0
2026-05-26,213.0,219.49,202.0,204.94,314440.0
2026-05-27,203.6,206.6,185.0,188.5,355398.0
2026-05-28,188.5,206.0,186.65,203.04,321460.0
2026-05-29,201.96,219.0,199.2,207.7,383505.0
2026-06-01,199.21,203.0,186.93,187.0,377890.0
2026-06-02,187.33,194.99,183.0,189.85,322554.0
2026-06-03,192.91,208.84,190.2,202.6,468073.0
2026-06-04,194.0,211.1,194.0,204.17,321136.0
2026-06-05,206.85,214.3,190.0,192.02,340017.0
2026-06-08,179.0,187.88,173.1,174.76,289570.0
2026-06-09,179.5,182.82,175.6,180.97,227070.0
2026-06-10,176.5,179.64,171.13,175.99,157926.0
2026-06-11,175.53,178.5,166.25,171.08,220318.0
2026-06-12,177.0,188.19,176.8,182.99,382675.0
2026-06-15,188.18,201.29,184.0,201.29,271367.0
2026-06-16,208.0,208.0,196.55,198.07,281199.0
2026-06-17,198.0,203.89,196.29,203.29,255673.0
2026-06-18,200.0,217.54,199.79,214.54,276406.0
2026-06-22,225.3,235.99,216.02,235.99,358731.0
2026-06-23,240.0,249.58,227.37,238.37,364995.0
2026-06-24,237.0,262.21,236.83,262.21,307264.0
2026-06-25,260.0,263.3,253.03,260.4,323788.0
2026-06-26,258.0,259.88,242.5,245.92,239317.0
2026-06-29,247.4,258.48,235.94,247.78,250905.0
2026-06-30,255.0,256.36,238.8,254.87,234259.0
2026-07-01,253.0,257.5,240.01,242.7,205603.0
2026-07-02,218.43,226.99,218.43,218.43,237812.0
2026-07-03,207.51,219.24,207.0,209.37,219665.0
2026-07-06,214.2,214.98,193.0,196.56,210532.0
2026-07-07,196.0,202.0,191.0,197.2,185709.0
2026-07-08,197.34,200.97,188.33,189.99,182528.0
2026-07-09,193.99,202.66,179.59,202.0,324633.0
2026-07-10,218.88,222.2,198.99,199.09,344983.0
2026-07-13,194.5,205.0,183.45,185.32,235719.0
2026-07-14,188.98,201.0,182.01,200.23,265118.0
2026-07-15,202.0,216.9,202.0,208.1,331156.0
2026-07-16,201.98,213.0,193.91,195.7,210101.0
2026-07-17,193.43,195.58,176.13,176.13,207655.0
2026-07-20,176.0,176.76,158.52,158.52,226389.0
2026-07-21,154.5,174.0,142.67,171.05,369010.0
2026-07-22,168.47,180.52,165.57,167.06,289679.0
2026-07-23,172.0,180.0,165.01,169.03,242988.0
2026-07-24,165.51,174.89,163.01,166.8,148929.0
2026-07-27,166.8,173.97,164.94,173.78,183581.0
2026-07-28,165.96,167.96,156.4,156.4,146167.0
2026-07-29,149.8,150.78,140.76,144.59,283920.0
2026-07-30,140.7,144.4,130.13,130.13,246349.0
2026-07-31,138.56,141.85,130.08,130.25,305426.0
2026-08-03,127.49,134.4,125.7,132.8,160039.0
