date,open,high,low,close,volume
2025-07-11,80.33,81.45,79.75,81.34,5215.0
2025-07-14,81.09,82.99,79.97,82.42,6906.0
2025-07-15,82.29,85.3,81.85,82.5,9924.0
2025-07-16,82.5,84.45,82.1,83.99,7506.0
2025-07-17,83.66,84.11,82.35,83.62,7182.0
2025-07-18,83.41,83.59,81.6,82.85,6944.0
2025-07-21,82.51,84.26,81.43,83.88,7121.0
2025-07-22,84.47,85.47,82.92,83.48,7780.0
2025-07-23,84.78,85.24,82.55,83.43,12218.0
2025-07-24,84.09,87.48,83.6,85.9,19687.0
2025-07-25,87.0,89.54,85.11,88.99,26913.0
2025-07-28,90.18,90.18,86.58,86.84,13821.0
2025-07-29,86.86,87.52,85.2,87.18,8597.0
2025-07-30,87.18,88.18,85.37,86.19,11086.0
2025-07-31,86.12,87.0,85.35,86.45,9973.0
2025-08-01,86.37,86.7,85.2,85.8,7843.0
2025-08-04,85.36,87.65,84.85,87.51,9623.0
2025-08-05,87.78,90.17,86.71,88.87,13615.0
2025-08-06,88.22,89.39,85.76,87.34,14598.0
2025-08-07,86.75,89.15,86.13,86.68,12224.0
2025-08-08,86.7,93.34,85.78,92.21,30627.0
2025-08-11,92.6,93.2,89.9,91.69,18588.0
2025-08-12,91.02,98.8,90.91,97.77,33199.0
2025-08-13,96.8,97.5,93.8,96.65,21425.0
2025-08-14,96.65,96.99,91.4,91.61,23263.0
2025-08-15,91.21,93.5,91.19,92.3,11676.0
2025-08-18,92.43,98.0,92.19,96.59,23243.0
2025-08-19,96.97,97.7,94.7,95.7,10868.0
2025-08-20,95.27,97.15,93.38,96.65,12654.0
2025-08-21,96.71,104.43,96.28,99.35,25396.0
2025-08-22,99.14,100.04,96.23,96.48,18057.0
2025-08-25,96.19,98.55,95.57,96.39,12614.0
2025-08-26,95.72,96.46,93.6,93.73,12700.0
2025-08-27,93.65,95.08,92.9,93.0,14064.0
2025-08-28,92.0,93.0,86.33,89.9,28695.0
2025-08-29,89.96,92.17,89.9,90.78,12825.0
2025-09-01,90.2,92.45,89.0,91.57,19337.0
2025-09-02,91.12,92.36,88.42,89.3,10332.0
2025-09-03,89.08,90.15,85.12,86.85,15334.0
2025-09-04,86.79,88.19,85.3,86.93,11905.0
2025-09-05,86.73,89.54,85.52,89.35,13923.0
2025-09-08,89.36,94.3,89.3,93.14,16676.0
2025-09-09,92.87,95.4,90.36,90.61,10354.0
2025-09-10,90.57,91.7,90.03,91.35,6097.0
2025-09-11,91.2,93.79,88.0,93.11,11235.0
2025-09-12,93.18,93.51,89.8,90.45,10785.0
2025-09-15,89.99,91.68,89.79,91.05,6451.0
2025-09-16,91.05,91.82,89.68,91.33,7721.0
2025-09-17,91.33,91.88,89.31,89.6,7050.0
2025-09-18,89.68,90.8,86.12,87.29,10766.0
2025-09-19,86.97,88.06,85.7,86.36,7805.0
2025-09-22,86.38,88.52,84.47,85.52,10041.0
2025-09-23,85.5,86.0,82.05,83.43,9026.0
2025-09-24,83.68,85.37,82.98,84.89,9502.0
2025-09-25,84.24,85.89,83.25,84.84,13777.0
2025-09-26,85.02,85.42,81.74,81.85,13401.0
2025-09-29,81.85,83.3,81.4,82.9,8781.0
2025-09-30,82.9,83.54,82.14,83.33,5886.0
2025-10-09,83.34,83.38,81.45,82.14,9970.0
2025-10-10,82.14,85.68,82.14,84.53,14484.0
2025-10-13,82.85,84.43,80.57,84.21,8637.0
2025-10-14,84.21,85.08,81.38,81.68,9985.0
2025-10-15,81.68,83.15,80.88,82.95,5963.0
2025-10-16,82.83,87.49,82.22,85.7,19201.0
2025-10-17,85.83,91.3,84.65,86.84,22113.0
2025-10-20,87.89,88.66,85.51,86.05,15298.0
2025-10-21,85.8,91.54,85.8,90.32,22917.0
2025-10-22,89.99,90.0,86.54,87.18,15102.0
2025-10-23,86.98,87.22,83.55,84.88,11161.0
2025-10-24,84.99,89.77,84.99,88.43,12314.0
2025-10-27,88.6,89.99,85.0,85.25,16595.0
2025-10-28,86.34,90.39,82.2,82.58,21993.0
2025-10-29,82.29,83.23,78.58,81.22,22565.0
2025-10-30,80.71,81.8,79.27,79.27,12044.0
2025-10-31,79.69,82.52,79.5,81.41,9020.0
2025-11-03,81.45,88.7,81.06,87.85,27857.0
2025-11-04,87.34,89.04,84.67,85.9,16253.0
2025-11-05,85.03,87.98,84.98,86.16,10441.0
2025-11-06,86.1,87.89,85.2,86.23,9190.0
2025-11-07,85.62,91.5,84.9,89.5,21901.0
2025-11-10,89.49,92.35,88.11,90.31,18715.0
2025-11-11,90.2,90.32,85.68,86.41,18613.0
2025-11-12,86.5,86.57,84.99,85.01,9563.0
2025-11-13,83.0,83.96,82.28,83.0,14778.0
2025-11-14,83.0,85.1,82.65,83.75,8562.0
2025-11-17,83.86,86.68,83.86,84.62,9833.0
2025-11-18,84.87,89.0,84.83,87.58,19098.0
2025-11-19,87.2,95.88,85.31,90.4,37610.0
2025-11-20,93.11,94.33,91.09,92.22,21674.0
2025-11-21,91.68,97.44,91.1,95.38,35143.0
2025-11-24,95.37,97.24,94.0,96.8,25627.0
2025-11-25,96.8,97.75,94.37,94.88,18942.0
2025-11-26,94.3,99.37,94.0,95.62,20266.0
2025-11-27,95.55,97.46,94.31,94.84,13337.0
2025-11-28,94.8,96.67,92.63,96.35,19669.0
2025-12-01,96.89,99.88,95.29,97.4,21524.0
2025-12-02,97.29,98.74,95.13,96.4,21296.0
2025-12-03,96.02,96.79,92.6,93.56,17864.0
2025-12-04,93.0,94.0,91.12,92.84,9785.0
2025-12-05,91.74,93.38,91.44,92.29,5927.0
2025-12-08,92.29,92.29,89.88,90.89,8862.0
2025-12-09,90.93,91.33,87.88,88.1,8993.0
2025-12-10,88.4,88.76,86.9,87.9,7118.0
2025-12-11,87.85,88.83,86.02,86.15,6681.0
2025-12-12,85.8,86.88,84.11,86.48,8614.0
2025-12-15,86.48,86.48,84.57,84.68,6550.0
2025-12-16,84.68,84.86,82.2,83.34,10348.0
2025-12-17,83.55,85.99,83.0,85.29,8816.0
2025-12-18,85.2,85.83,82.7,83.25,10623.0
2025-12-19,83.09,83.73,82.3,83.29,9384.0
2025-12-22,83.45,83.45,81.4,81.84,13602.0
2025-12-23,81.83,81.9,80.76,81.01,7675.0
2025-12-24,81.45,82.99,80.9,82.5,10575.0
2025-12-25,82.4,84.76,82.18,84.3,10693.0
2025-12-26,84.3,84.3,82.48,83.48,5658.0
2025-12-29,83.26,84.0,82.26,82.89,8044.0
2025-12-30,82.3,85.37,82.3,84.4,9675.0
2025-12-31,83.91,86.86,83.5,85.71,9053.0
2026-01-05,86.0,99.96,86.0,97.99,50751.0
2026-01-06,96.0,96.55,89.0,91.67,45937.0
2026-01-07,91.68,94.12,90.81,91.06,27656.0
2026-01-08,91.08,95.7,89.71,92.9,29870.0
2026-01-09,93.5,93.5,90.4,91.54,22260.0
2026-01-12,91.53,95.44,90.88,94.86,41153.0
2026-01-13,94.59,96.5,92.06,94.19,33832.0
2026-01-14,93.55,97.33,91.97,94.0,27513.0
2026-01-15,93.68,94.35,92.14,92.33,12719.0
2026-01-16,92.6,93.0,90.01,90.24,15579.0
2026-01-19,88.79,89.88,86.25,86.38,27841.0
2026-01-20,86.58,87.14,82.35,82.9,27755.0
2026-01-21,82.93,83.9,82.17,83.5,13681.0
2026-01-22,83.86,83.9,82.37,83.29,10441.0
2026-01-23,83.32,86.06,83.21,85.74,17473.0
2026-01-26,86.35,86.35,83.7,84.56,16139.0
2026-01-27,84.76,84.76,81.81,84.51,12870.0
2026-01-28,84.51,84.95,82.82,83.29,10909.0
2026-01-29,83.29,84.56,82.05,82.35,14370.0
2026-01-30,82.3,83.47,81.84,83.15,9480.0
2026-02-02,83.0,83.72,81.1,81.2,8477.0
2026-02-03,81.98,82.71,80.87,82.71,7472.0
2026-02-04,82.72,83.72,82.17,83.65,7097.0
2026-02-05,83.68,84.14,82.92,83.73,7819.0
2026-02-06,83.43,84.14,82.96,83.0,8416.0
2026-02-09,83.0,83.47,82.41,82.96,10315.0
2026-02-10,82.86,83.28,81.81,83.25,12020.0
2026-02-11,83.24,83.24,82.13,82.16,6156.0
2026-02-12,82.02,82.39,79.15,79.54,20228.0
2026-02-13,79.47,79.47,76.9,77.27,18309.0
2026-02-24,77.4,80.99,76.87,80.8,19377.0
2026-02-25,80.8,81.58,79.88,80.26,8663.0
2026-02-26,80.01,80.8,78.9,79.25,9959.0
2026-02-27,79.58,79.92,78.9,79.73,5767.0
2026-03-02,78.85,80.78,75.1,76.89,28798.0
2026-03-03,76.32,78.8,73.38,73.64,24537.0
2026-03-04,73.0,74.34,72.88,73.92,11587.0
2026-03-05,74.88,74.97,72.7,73.58,7009.0
2026-03-06,73.55,74.61,72.82,73.45,9152.0
2026-03-09,72.01,72.98,71.59,72.67,15314.0
2026-03-10,72.67,74.12,72.67,73.8,10984.0
2026-03-11,73.99,74.0,72.72,73.01,6910.0
2026-03-12,73.0,73.0,71.8,72.36,6221.0
2026-03-13,72.31,72.89,71.89,72.1,6072.0
2026-03-16,72.1,72.2,71.0,71.52,7981.0
2026-03-17,72.27,72.55,71.05,71.16,6863.0
2026-03-18,71.22,71.99,69.69,71.85,16472.0
2026-03-19,71.14,71.16,69.66,69.87,9199.0
2026-03-20,69.99,70.27,67.72,67.77,12235.0
2026-03-23,66.29,67.19,64.12,64.34,13147.0
2026-03-24,65.66,67.24,65.2,66.95,10159.0
2026-03-25,67.01,67.6,66.9,67.18,5339.0
2026-03-26,67.1,67.78,64.6,65.48,10353.0
2026-03-27,65.0,67.15,64.86,66.93,11333.0
2026-03-30,66.28,67.02,65.58,66.63,7974.0
2026-03-31,66.63,69.11,66.61,67.39,12922.0
2026-04-01,67.89,70.5,67.89,69.74,11891.0
2026-04-02,70.0,70.45,68.43,69.41,12382.0
2026-04-03,69.17,69.58,67.21,67.21,10441.0
2026-04-07,67.0,69.67,66.81,69.13,10661.0
2026-04-08,69.5,71.98,69.5,70.92,14023.0
2026-04-09,69.8,69.98,68.38,68.51,10466.0
2026-04-10,68.67,70.44,68.62,69.35,9258.0
2026-04-13,69.06,69.2,68.53,69.02,4377.0
2026-04-14,69.18,69.5,68.72,69.39,4780.0
2026-04-15,69.48,70.2,69.27,69.64,6412.0
2026-04-16,69.65,69.89,68.83,69.42,6377.0
2026-04-17,69.38,69.42,68.69,69.12,6222.0
2026-04-20,69.2,70.67,69.0,70.59,10002.0
2026-04-21,71.0,71.0,69.56,70.4,5514.0
2026-04-22,69.94,71.3,69.94,70.88,8036.0
2026-04-23,73.01,74.16,71.59,72.27,19409.0
2026-04-24,71.6,73.24,70.28,70.76,13566.0
2026-04-27,70.7,71.55,69.06,69.42,13187.0
2026-04-28,68.6,68.6,65.2,67.0,27183.0
2026-04-29,66.84,67.78,66.28,67.26,8585.0
2026-04-30,67.0,67.66,66.21,66.33,8207.0
2026-05-06,66.33,67.18,66.32,66.49,10099.0
2026-05-07,66.61,66.99,66.01,66.7,8828.0
2026-05-08,66.63,68.0,66.32,67.75,8653.0
2026-05-11,68.1,70.22,67.79,68.9,12917.0
2026-05-12,69.23,69.23,67.11,67.22,10196.0
2026-05-13,67.5,67.75,67.06,67.7,6926.0
2026-05-14,68.01,68.04,65.68,65.99,8605.0
2026-05-15,66.38,66.8,65.07,65.42,8390.0
2026-05-18,65.55,65.56,63.71,64.3,9470.0
2026-05-19,64.64,65.3,64.13,65.3,6153.0
2026-05-20,65.3,66.56,64.51,66.29,9851.0
2026-05-21,66.28,71.7,66.2,69.35,28723.0
2026-05-22,69.21,69.35,67.02,67.99,16778.0
2026-05-25,67.99,68.62,66.11,66.6,15086.0
2026-05-26,66.78,67.02,65.36,66.4,9515.0
2026-05-27,66.3,66.46,64.75,65.06,9154.0
2026-05-28,45.81,46.73,44.8,46.14,10556.0
2026-05-29,46.16,46.3,44.6,44.79,11437.0
2026-06-01,44.58,44.95,44.23,44.63,8069.0
2026-06-02,44.66,46.4,44.25,45.45,12844.0
2026-06-03,45.34,45.74,44.54,44.73,9144.0
2026-06-04,44.65,45.1,43.9,44.75,7810.0
2026-06-05,44.76,45.14,44.3,44.33,7549.0
2026-06-08,43.6,45.04,42.66,43.15,11914.0
2026-06-09,43.15,43.85,42.67,43.4,9163.0
2026-06-10,43.38,43.44,42.11,42.34,13117.0
2026-06-11,42.12,42.6,41.41,41.78,6744.0
2026-06-12,42.5,43.4,41.7,43.25,10867.0
2026-06-15,43.25,43.57,41.55,41.75,16679.0
2026-06-16,41.74,41.94,40.76,41.18,14302.0
2026-06-17,41.27,41.27,40.2,40.39,12699.0
2026-06-18,40.39,40.96,39.88,39.94,12016.0
2026-06-22,39.98,41.0,38.58,40.95,18685.0
2026-06-23,40.7,41.79,40.45,41.28,11496.0
2026-06-24,41.28,42.12,40.41,40.75,12692.0
2026-06-25,40.5,40.5,39.26,40.19,11552.0
2026-06-26,40.5,40.5,38.71,38.71,8388.0
2026-06-29,38.68,39.67,37.8,39.44,13626.0
2026-06-30,39.3,40.0,38.49,38.66,11329.0
2026-07-01,38.58,39.83,37.52,39.79,20496.0
2026-07-02,39.45,40.74,39.33,39.91,17406.0
2026-07-03,39.99,44.09,39.99,43.19,35190.0
2026-07-06,42.75,47.99,42.24,45.92,44866.0
2026-07-07,45.1,45.13,41.23,41.8,34917.0
2026-07-08,41.68,41.88,39.43,39.9,25078.0
2026-07-09,39.8,40.2,38.51,38.58,21102.0
2026-07-10,38.51,46.02,37.78,44.99,71016.0
2026-07-13,44.55,46.77,42.72,43.5,57890.0
2026-07-14,43.28,44.38,42.66,43.63,30269.0
2026-07-15,43.33,46.46,43.33,46.05,46844.0
2026-07-16,46.4,51.0,45.91,49.14,85043.0
2026-07-17,48.21,48.99,46.38,46.76,47442.0
2026-07-20,46.52,48.77,46.1,48.02,45647.0
2026-07-21,47.85,49.0,45.0,46.61,46081.0
2026-07-22,45.81,51.99,45.29,51.16,73948.0
2026-07-23,50.2,53.19,50.14,52.66,59010.0
2026-07-24,51.59,52.0,46.05,46.86,68861.0
2026-07-27,45.54,47.24,44.88,46.92,37467.0
2026-07-28,46.04,46.92,44.37,44.87,40387.0
2026-07-29,45.0,45.08,42.4,44.12,38399.0
2026-07-30,43.68,44.99,43.38,43.78,25758.0
2026-07-31,43.61,45.32,43.61,44.36,24002.0
2026-08-03,44.35,45.11,43.76,44.6,17621.0
2026-08-04,44.79,45.46,44.04,45.18,23696.0
2026-08-05,45.0,45.94,44.74,45.64,20761.0
