date,open,high,low,close,volume
2025-06-26,3.49,3.53,3.45,3.48,165890.0
2025-06-27,3.5,3.54,3.48,3.5,149472.0
2025-06-30,3.52,3.57,3.5,3.55,163611.0
2025-07-01,3.56,3.57,3.49,3.53,126990.0
2025-07-02,3.55,3.59,3.52,3.58,205111.0
2025-07-03,3.59,3.59,3.55,3.57,134894.0
2025-07-04,3.56,3.58,3.52,3.53,154033.0
2025-07-07,3.53,3.6,3.52,3.6,165526.0
2025-07-08,3.63,3.65,3.57,3.64,183021.0
2025-07-09,3.66,3.67,3.61,3.62,146323.0
2025-07-10,3.64,3.65,3.59,3.63,105403.0
2025-07-11,3.64,3.67,3.57,3.63,136998.0
2025-07-14,3.64,3.69,3.6,3.66,165663.0
2025-07-15,3.62,3.63,3.45,3.51,246915.0
2025-07-16,3.51,3.6,3.5,3.59,197697.0
2025-07-17,3.59,3.62,3.55,3.57,138636.0
2025-07-18,3.6,3.61,3.53,3.56,104722.0
2025-07-21,3.59,3.69,3.58,3.65,202727.0
2025-07-22,3.66,3.69,3.6,3.67,198376.0
2025-07-23,3.69,3.71,3.62,3.63,173037.0
2025-07-24,3.65,3.69,3.59,3.67,152768.0
2025-07-25,3.67,3.71,3.62,3.68,153911.0
2025-07-28,3.68,3.7,3.63,3.66,111813.0
2025-07-29,3.67,3.7,3.53,3.56,213467.0
2025-07-30,3.57,3.58,3.51,3.56,191762.0
2025-07-31,3.53,3.56,3.41,3.43,217786.0
2025-08-01,3.46,3.55,3.44,3.52,206726.0
2025-08-04,3.51,3.56,3.48,3.56,134013.0
2025-08-05,3.57,3.65,3.57,3.64,150045.0
2025-08-06,3.64,3.66,3.58,3.66,166548.0
2025-08-07,3.67,3.67,3.61,3.64,128171.0
2025-08-08,3.65,3.67,3.58,3.65,129769.0
2025-08-11,3.67,3.71,3.64,3.69,146447.0
2025-08-12,3.68,3.73,3.65,3.66,105828.0
2025-08-13,3.69,3.71,3.61,3.63,146962.0
2025-08-14,3.64,3.64,3.48,3.5,183264.0
2025-08-15,3.5,3.55,3.46,3.47,209743.0
2025-08-18,3.5,3.6,3.47,3.48,261751.0
2025-08-19,3.49,3.58,3.44,3.57,250077.0
2025-08-20,3.58,3.64,3.54,3.64,196286.0
2025-08-21,3.65,3.7,3.62,3.68,173012.0
2025-08-22,3.68,3.7,3.6,3.68,219421.0
2025-08-25,3.66,3.69,3.6,3.67,239849.0
2025-08-26,3.67,3.76,3.64,3.75,223561.0
2025-08-27,3.75,3.77,3.6,3.61,239517.0
2025-08-28,3.6,3.69,3.44,3.62,252255.0
2025-08-29,3.6,3.65,3.54,3.57,188324.0
2025-09-01,3.58,3.64,3.5,3.59,252753.0
2025-09-02,3.6,3.74,3.51,3.71,326135.0
2025-09-03,3.77,3.8,3.55,3.57,304212.0
2025-09-04,3.61,3.93,3.61,3.75,802629.0
2025-09-05,3.91,3.98,3.66,3.77,735148.0
2025-09-08,3.81,3.85,3.73,3.76,572308.0
2025-09-09,3.8,3.86,3.76,3.8,493221.0
2025-09-10,3.83,4.18,3.74,4.0,1047175.0
2025-09-11,3.97,4.06,3.89,3.93,730777.0
2025-09-12,3.95,3.96,3.84,3.85,441762.0
2025-09-15,3.86,3.88,3.78,3.85,290594.0
2025-09-16,3.83,4.09,3.8,3.98,638698.0
2025-09-17,3.93,3.95,3.86,3.88,371114.0
2025-09-18,3.95,3.95,3.75,3.81,365058.0
2025-09-19,3.78,3.8,3.68,3.71,290854.0
2025-09-22,3.71,3.72,3.62,3.69,182322.0
2025-09-23,3.7,3.7,3.45,3.58,270865.0
2025-09-24,3.6,3.62,3.54,3.61,138757.0
2025-09-25,3.6,3.65,3.58,3.58,138673.0
2025-09-26,3.56,3.65,3.51,3.6,162254.0
2025-09-29,3.61,3.69,3.51,3.68,219542.0
2025-09-30,3.68,3.69,3.63,3.65,125571.0
2025-10-09,3.65,4.02,3.59,4.02,664067.0
2025-10-10,4.3,4.42,4.26,4.42,545273.0
2025-10-13,4.2,4.59,4.09,4.11,1573725.0
2025-10-14,4.17,4.52,4.17,4.52,573860.0
2025-10-15,4.68,4.78,4.19,4.32,1356986.0
2025-10-16,4.13,4.25,4.03,4.07,899606.0
2025-10-17,4.02,4.39,3.85,4.15,1031785.0
2025-10-20,4.06,4.57,4.02,4.57,1150553.0
2025-10-21,4.6,4.65,4.41,4.45,1251148.0
2025-10-22,4.48,4.9,4.38,4.9,1728919.0
2025-10-23,4.7,4.77,4.41,4.41,1223016.0
2025-10-24,4.39,4.85,4.32,4.85,631679.0
2025-10-27,4.84,4.89,4.57,4.74,1267851.0
2025-10-28,4.79,4.86,4.56,4.6,1003685.0
2025-10-29,4.44,4.45,4.14,4.24,1002841.0
2025-10-30,4.18,4.19,3.9,3.94,810844.0
2025-10-31,3.93,4.01,3.88,3.95,454597.0
2025-11-03,3.94,4.03,3.93,4.02,392523.0
2025-11-04,4.0,4.14,3.97,4.09,562038.0
2025-11-05,4.02,4.1,4.0,4.06,373742.0
2025-11-06,4.07,4.08,3.96,4.02,303114.0
2025-11-07,4.02,4.08,4.0,4.0,248424.0
2025-11-10,4.0,4.04,3.95,3.99,325003.0
2025-11-11,4.01,4.09,3.96,4.07,405898.0
2025-11-12,4.07,4.1,4.0,4.04,250047.0
2025-11-13,4.05,4.14,4.03,4.12,373150.0
2025-11-14,4.11,4.18,4.08,4.14,317285.0
2025-11-17,4.15,4.18,4.11,4.15,264281.0
2025-11-18,4.17,4.24,4.06,4.1,333291.0
2025-11-19,4.11,4.12,3.99,4.04,250394.0
2025-11-20,4.05,4.11,3.96,4.0,202688.0
2025-11-21,3.96,4.4,3.95,4.4,517019.0
2025-11-24,4.84,4.84,4.26,4.5,1707366.0
2025-11-25,4.27,4.6,4.26,4.58,1284754.0
2025-11-26,4.52,4.65,4.39,4.4,837362.0
2025-11-27,4.44,4.84,4.43,4.57,1060496.0
2025-11-28,4.47,4.53,4.36,4.53,753450.0
2025-12-01,4.48,4.52,4.38,4.41,491832.0
2025-12-02,4.4,4.85,4.28,4.7,1207109.0
2025-12-03,4.9,5.17,4.69,5.17,1796406.0
2025-12-04,4.88,4.92,4.65,4.65,1324112.0
2025-12-05,4.5,4.65,4.33,4.61,991965.0
2025-12-08,4.62,4.75,4.59,4.68,775563.0
2025-12-09,4.59,4.67,4.5,4.52,588284.0
2025-12-10,4.59,4.71,4.38,4.47,820395.0
2025-12-11,4.42,4.44,4.09,4.1,740905.0
2025-12-12,4.06,4.13,3.98,3.98,498196.0
2025-12-15,3.99,4.03,3.88,4.03,351818.0
2025-12-16,3.99,4.03,3.82,3.83,336544.0
2025-12-17,3.82,3.9,3.75,3.86,318619.0
2025-12-18,3.84,3.92,3.8,3.84,215462.0
2025-12-19,3.87,4.01,3.83,3.99,331344.0
2025-12-22,4.0,4.02,3.95,3.97,212872.0
2025-12-23,3.97,3.98,3.87,3.9,214512.0
2025-12-24,3.91,4.06,3.89,3.99,270379.0
2025-12-25,3.99,4.07,3.96,4.03,272950.0
2025-12-26,4.02,4.05,3.96,3.97,256228.0
2025-12-29,3.97,3.98,3.88,3.92,208340.0
2025-12-30,3.92,3.95,3.83,3.87,194862.0
2025-12-31,3.87,3.9,3.8,3.88,172469.0
2026-01-05,3.9,3.92,3.83,3.91,204284.0
2026-01-06,3.92,3.97,3.89,3.95,245174.0
2026-01-07,3.96,3.97,3.88,3.92,253508.0
2026-01-08,3.9,4.03,3.89,4.02,333658.0
2026-01-09,4.02,4.04,3.95,4.01,259185.0
2026-01-12,4.02,4.05,3.98,4.05,295216.0
2026-01-13,4.04,4.09,3.94,3.96,279124.0
2026-01-14,3.96,4.02,3.9,3.98,324425.0
2026-01-15,3.95,3.95,3.86,3.9,263585.0
2026-01-16,3.91,3.93,3.81,3.83,189115.0
2026-01-19,3.82,3.93,3.8,3.93,217687.0
2026-01-20,3.9,4.0,3.88,3.96,201205.0
2026-01-21,3.94,3.99,3.89,3.98,167925.0
2026-01-22,3.98,4.1,3.95,4.09,320442.0
2026-01-23,4.09,4.12,4.03,4.11,219151.0
2026-01-26,4.1,4.13,4.04,4.11,227545.0
2026-01-27,4.1,4.21,4.06,4.18,408045.0
2026-01-28,4.17,4.26,4.09,4.11,275179.0
2026-01-29,4.11,4.17,4.04,4.06,224962.0
2026-01-30,4.06,4.13,4.02,4.1,213967.0
2026-02-02,4.08,4.16,4.04,4.05,246717.0
2026-02-03,4.07,4.13,4.02,4.11,183260.0
2026-02-04,4.14,4.23,4.11,4.22,249023.0
2026-02-05,4.2,4.27,4.15,4.2,203621.0
2026-02-06,4.18,4.27,4.15,4.22,169332.0
2026-02-09,4.25,4.29,4.23,4.27,177180.0
2026-02-10,4.28,4.29,4.22,4.24,133230.0
2026-02-11,4.23,4.25,4.18,4.19,151248.0
2026-02-12,4.21,4.21,4.09,4.09,167008.0
2026-02-13,4.12,4.13,4.06,4.07,124440.0
2026-02-24,4.11,4.21,4.1,4.19,167698.0
2026-02-25,4.18,4.28,4.18,4.22,129263.0
2026-02-26,4.22,4.24,4.1,4.12,172623.0
2026-02-27,4.11,4.14,4.08,4.13,139371.0
2026-03-02,4.06,4.09,3.86,3.89,340663.0
2026-03-03,3.9,3.96,3.78,3.8,229052.0
2026-03-04,3.78,3.83,3.7,3.81,173420.0
2026-03-05,3.88,3.9,3.81,3.83,163829.0
2026-03-06,3.83,3.98,3.81,3.98,165165.0
2026-03-09,3.93,4.03,3.91,3.96,164042.0
2026-03-10,3.99,4.05,3.97,4.05,149730.0
2026-03-11,4.07,4.08,3.96,3.98,149619.0
2026-03-12,4.01,4.01,3.89,3.9,152959.0
2026-03-13,3.91,4.29,3.88,4.29,569000.0
2026-03-16,4.16,4.26,4.11,4.13,738394.0
2026-03-17,4.15,4.29,4.13,4.14,504426.0
2026-03-18,4.18,4.19,4.01,4.08,315322.0
2026-03-19,4.12,4.2,3.96,3.97,362861.0
2026-03-20,4.03,4.07,3.82,3.83,308321.0
2026-03-23,3.8,3.81,3.55,3.57,393884.0
2026-03-24,3.65,3.85,3.58,3.83,356076.0
2026-03-25,3.85,3.91,3.8,3.89,184406.0
2026-03-26,3.92,3.95,3.83,3.85,161837.0
2026-03-27,3.82,3.98,3.75,3.95,199304.0
2026-03-30,3.95,4.01,3.87,3.97,172896.0
2026-03-31,3.96,4.04,3.89,3.9,186254.0
2026-04-01,3.99,3.99,3.83,3.89,187373.0
2026-04-02,3.88,3.9,3.78,3.82,143071.0
2026-04-03,3.82,3.83,3.5,3.55,328023.0
2026-04-07,3.55,3.76,3.49,3.73,271991.0
2026-04-08,3.8,3.86,3.78,3.84,181817.0
2026-04-09,3.83,3.87,3.73,3.75,173426.0
2026-04-10,3.78,3.84,3.73,3.81,143636.0
2026-04-13,3.82,3.84,3.77,3.83,135426.0
2026-04-14,3.86,3.86,3.74,3.81,141633.0
2026-04-15,3.83,3.84,3.7,3.74,134209.0
2026-04-16,3.73,3.83,3.68,3.8,144588.0
2026-04-17,3.8,3.8,3.7,3.74,144426.0
2026-04-20,3.71,3.75,3.69,3.72,163483.0
2026-04-21,3.72,3.78,3.7,3.77,202902.0
2026-04-22,3.76,3.77,3.69,3.73,157228.0
2026-04-23,3.73,3.73,3.66,3.68,142625.0
2026-04-24,3.69,3.72,3.63,3.7,134716.0
2026-04-27,3.69,3.84,3.62,3.82,183655.0
2026-04-28,3.82,3.86,3.77,3.83,145501.0
2026-04-29,3.8,3.9,3.74,3.86,166104.0
2026-04-30,3.89,3.92,3.83,3.86,119953.0
2026-05-06,3.9,3.91,3.81,3.84,142372.0
2026-05-07,3.85,3.89,3.8,3.81,134199.0
2026-05-08,3.83,3.89,3.81,3.87,135249.0
2026-05-11,3.88,3.92,3.78,3.83,148624.0
2026-05-12,3.84,3.88,3.76,3.77,174616.0
2026-05-13,3.77,3.81,3.74,3.76,141196.0
2026-05-14,3.76,3.78,3.71,3.72,123145.0
2026-05-15,3.72,3.76,3.67,3.7,140320.0
2026-05-18,3.71,3.73,3.65,3.71,135826.0
2026-05-19,3.73,3.81,3.69,3.76,142900.0
2026-05-20,3.78,3.8,3.58,3.64,188720.0
2026-05-21,3.64,3.7,3.48,3.5,204767.0
2026-05-22,3.55,3.63,3.48,3.6,143551.0
2026-05-25,3.62,3.68,3.5,3.55,158064.0
2026-05-26,3.59,3.59,3.41,3.45,175241.0
2026-05-27,3.46,3.46,3.28,3.33,169982.0
2026-05-28,3.32,3.42,3.3,3.4,156586.0
2026-05-29,3.4,3.43,3.27,3.31,143203.0
2026-06-01,3.3,3.48,3.25,3.45,169729.0
2026-06-02,3.47,3.51,3.28,3.31,183481.0
2026-06-03,3.31,3.32,3.21,3.25,131764.0
2026-06-04,3.24,3.29,3.17,3.21,128064.0
2026-06-05,3.25,3.34,3.18,3.28,161317.0
2026-06-08,3.23,3.32,3.11,3.18,133104.0
2026-06-09,3.21,3.25,3.12,3.18,146398.0
2026-06-10,3.17,3.19,3.08,3.14,147359.0
2026-06-11,3.12,3.29,3.09,3.28,216332.0
2026-06-12,3.33,3.49,3.22,3.38,353934.0
2026-06-15,3.42,3.47,3.25,3.28,215914.0
2026-06-16,3.26,3.44,3.16,3.4,247758.0
2026-06-17,3.4,3.45,3.31,3.37,172952.0
2026-06-18,3.34,3.48,3.18,3.46,294279.0
2026-06-22,3.43,3.69,3.35,3.54,281888.0
2026-06-23,3.52,3.73,3.49,3.62,236104.0
2026-06-24,3.62,3.66,3.44,3.57,207486.0
2026-06-25,3.58,3.62,3.44,3.49,164670.0
2026-06-26,3.46,3.55,3.41,3.48,163575.0
2026-06-29,3.46,3.5,3.33,3.43,194163.0
2026-06-30,3.43,3.65,3.38,3.48,189639.0
2026-07-01,3.47,3.65,3.4,3.62,215615.0
2026-07-02,3.6,3.76,3.58,3.66,184321.0
2026-07-03,3.65,3.7,3.52,3.62,182479.0
2026-07-06,3.64,3.67,3.5,3.54,132434.0
2026-07-07,3.55,3.84,3.53,3.72,433255.0
2026-07-08,3.69,3.93,3.65,3.74,356549.0
2026-07-09,3.73,3.85,3.61,3.71,264444.0
2026-07-10,3.72,3.84,3.68,3.8,224945.0
2026-07-13,3.78,3.8,3.63,3.7,186368.0
2026-07-14,3.71,3.78,3.66,3.76,151733.0
2026-07-15,3.75,3.83,3.63,3.67,137192.0
2026-07-16,3.65,3.75,3.6,3.69,183331.0
2026-07-17,3.66,3.68,3.38,3.41,194613.0
2026-07-20,3.42,3.55,3.25,3.37,188748.0
2026-07-21,3.38,3.38,3.03,3.23,311056.0
2026-07-22,3.15,3.28,3.11,3.22,149618.0
2026-07-23,3.22,3.38,3.18,3.35,181131.0
2026-07-24,3.31,3.35,3.18,3.26,149444.0
2026-07-27,3.24,3.35,3.2,3.32,121712.0
2026-07-28,3.31,3.43,3.31,3.36,119939.0
2026-07-29,3.39,3.51,3.38,3.44,150935.0
2026-07-30,3.43,3.52,3.35,3.37,151889.0
2026-07-31,3.43,3.59,3.4,3.49,212360.0
2026-08-03,3.48,3.56,3.41,3.49,177724.0
2026-08-04,3.5,3.57,3.48,3.52,162922.0
2026-08-05,3.53,3.6,3.49,3.51,150219.0
