date,open,high,low,close,volume
2025-06-30,55.89,56.78,55.38,56.45,29879.0
2025-07-01,56.3,56.58,55.81,55.97,18071.0
2025-07-02,55.98,56.5,55.4,56.46,19963.0
2025-07-03,56.42,56.75,55.77,56.04,22744.0
2025-07-04,55.91,56.59,55.75,55.94,19668.0
2025-07-07,55.85,57.27,55.71,56.3,39323.0
2025-07-08,56.06,56.39,55.6,56.34,22221.0
2025-07-09,56.15,58.8,56.05,57.46,54393.0
2025-07-10,57.1,58.35,57.1,58.16,31185.0
2025-07-11,58.21,59.01,57.6,59.0,36734.0
2025-07-14,58.78,58.88,57.51,57.6,33746.0
2025-07-15,57.5,57.99,56.81,56.88,22373.0
2025-07-16,56.88,57.26,56.8,57.22,14046.0
2025-07-17,57.02,57.6,56.89,57.25,19046.0
2025-07-18,57.55,58.72,57.26,57.92,22532.0
2025-07-21,58.1,58.6,57.7,58.35,20223.0
2025-07-22,58.35,59.42,58.08,59.25,35468.0
2025-07-23,59.25,60.06,59.11,59.88,30557.0
2025-07-24,59.9,60.3,59.41,60.0,38679.0
2025-07-25,57.53,58.58,56.38,56.42,46687.0
2025-07-28,56.88,57.36,55.83,56.16,41236.0
2025-07-29,56.03,56.41,53.51,53.98,68497.0
2025-07-30,53.85,55.29,53.4,53.84,51778.0
2025-07-31,53.7,53.7,51.5,51.55,61562.0
2025-08-01,51.48,51.99,51.41,51.58,28563.0
2025-08-04,51.53,54.11,51.3,54.02,75381.0
2025-08-05,53.89,54.4,52.75,53.28,43428.0
2025-08-06,53.2,53.69,52.9,53.35,18531.0
2025-08-07,53.01,53.34,52.46,52.48,27099.0
2025-08-08,52.52,52.61,51.87,52.03,23360.0
2025-08-11,52.1,52.75,52.1,52.73,26241.0
2025-08-12,52.74,53.6,52.62,52.92,37891.0
2025-08-13,53.5,54.2,52.9,54.0,46312.0
2025-08-14,54.0,54.56,53.2,53.21,37488.0
2025-08-15,53.19,53.95,53.19,53.45,28061.0
2025-08-18,53.68,53.99,53.3,53.51,48655.0
2025-08-19,53.61,53.74,52.72,52.94,34616.0
2025-08-20,52.92,53.09,52.55,53.07,33175.0
2025-08-21,53.07,54.55,53.0,54.1,60650.0
2025-08-22,54.0,54.27,53.6,54.2,30653.0
2025-08-25,54.28,56.45,54.05,55.99,65298.0
2025-08-26,55.81,56.26,55.41,55.92,43151.0
2025-08-27,55.52,55.98,54.74,54.74,36970.0
2025-08-28,54.72,55.41,53.74,54.86,31722.0
2025-08-29,54.79,55.71,54.6,55.34,29584.0
2025-09-01,55.45,56.35,54.64,55.52,58109.0
2025-09-02,55.5,56.29,54.03,55.02,50821.0
2025-09-03,55.0,55.34,54.45,54.6,28802.0
2025-09-04,54.61,55.4,54.05,54.85,33193.0
2025-09-05,54.89,56.28,54.6,56.24,36544.0
2025-09-08,56.06,57.9,56.05,57.35,53901.0
2025-09-09,57.17,59.96,56.81,59.52,84185.0
2025-09-10,59.32,59.65,58.15,58.43,49023.0
2025-09-11,58.31,58.8,57.7,58.11,36617.0
2025-09-12,58.17,59.66,57.48,57.61,47030.0
2025-09-15,57.64,57.98,57.05,57.25,26060.0
2025-09-16,57.25,57.31,56.0,56.55,38510.0
2025-09-17,56.55,57.43,55.95,56.89,40674.0
2025-09-18,56.65,56.79,54.58,54.9,61744.0
2025-09-19,54.8,56.5,54.62,56.24,43418.0
2025-09-22,56.14,56.18,54.7,55.2,28292.0
2025-09-23,55.0,55.16,53.08,54.18,38965.0
2025-09-24,54.0,54.54,53.65,54.13,21455.0
2025-09-25,54.12,54.6,53.74,53.9,26202.0
2025-09-26,53.62,53.66,52.36,53.11,56955.0
2025-09-29,53.0,53.4,52.2,53.1,35835.0
2025-09-30,53.05,53.36,52.66,53.3,28275.0
2025-10-09,53.27,53.62,52.44,53.29,34738.0
2025-10-10,53.26,54.16,52.92,53.62,32753.0
2025-10-13,52.55,53.56,52.48,53.15,21403.0
2025-10-14,53.07,55.21,53.07,53.79,44953.0
2025-10-15,53.79,55.1,53.64,54.28,21178.0
2025-10-16,54.39,54.84,53.64,53.77,21893.0
2025-10-17,53.77,54.48,53.25,53.27,16946.0
2025-10-20,53.55,54.08,52.8,54.0,18097.0
2025-10-21,53.97,54.33,53.66,53.91,15826.0
2025-10-22,53.7,54.34,53.68,53.87,10293.0
2025-10-23,53.65,54.16,53.5,54.05,11141.0
2025-10-24,54.35,54.49,53.42,53.44,15121.0
2025-10-27,53.25,54.07,53.01,53.82,20232.0
2025-10-28,53.71,54.18,53.57,54.08,24719.0
2025-10-29,54.02,54.02,53.51,53.88,9753.0
2025-10-30,53.82,54.3,53.6,53.71,17614.0
2025-10-31,52.85,53.8,52.4,53.5,23571.0
2025-11-03,53.54,53.65,52.4,52.8,31942.0
2025-11-04,52.8,52.9,51.6,51.9,24979.0
2025-11-05,51.8,52.1,51.5,51.67,27345.0
2025-11-06,51.64,51.72,51.48,51.72,13746.0
2025-11-07,51.65,51.85,51.51,51.52,18611.0
2025-11-10,51.57,52.48,51.37,52.25,43724.0
2025-11-11,52.25,53.64,51.68,53.57,45350.0
2025-11-12,53.3,54.47,53.23,53.73,34033.0
2025-11-13,53.7,53.96,52.83,53.39,21828.0
2025-11-14,53.05,53.89,53.05,53.32,18311.0
2025-11-17,53.32,53.56,52.16,52.53,31454.0
2025-11-18,52.45,53.01,51.88,52.58,24485.0
2025-11-19,52.33,52.86,52.12,52.75,15091.0
2025-11-20,52.5,55.0,52.46,54.26,49553.0
2025-11-21,53.96,54.19,52.78,53.2,32099.0
2025-11-24,53.26,53.83,51.97,52.35,59210.0
2025-11-25,52.35,53.48,51.84,53.03,32306.0
2025-11-26,52.89,54.09,52.88,53.5,29139.0
2025-11-27,53.07,54.17,52.83,53.62,20786.0
2025-11-28,53.48,53.59,52.5,53.19,19926.0
2025-12-01,53.17,54.76,53.1,53.69,39207.0
2025-12-02,53.62,54.49,53.3,54.0,30857.0
2025-12-03,53.99,54.63,53.81,54.15,31586.0
2025-12-04,54.15,54.17,52.78,52.91,24208.0
2025-12-05,52.81,52.81,51.75,52.33,30132.0
2025-12-08,52.33,52.92,52.04,52.32,18447.0
2025-12-09,52.3,52.32,51.19,51.91,35934.0
2025-12-10,51.71,52.18,51.19,52.03,25350.0
2025-12-11,52.0,52.06,50.6,50.8,32090.0
2025-12-12,50.88,51.03,49.3,50.53,108476.0
2025-12-15,50.0,51.8,49.88,51.14,51903.0
2025-12-16,51.13,52.58,51.0,51.63,44576.0
2025-12-17,51.69,52.57,50.92,52.21,29008.0
2025-12-18,52.24,52.8,52.03,52.4,21507.0
2025-12-19,52.54,53.25,52.3,52.95,22469.0
2025-12-22,52.9,52.98,52.22,52.27,22857.0
2025-12-23,52.35,52.49,51.95,52.25,11963.0
2025-12-24,52.2,52.68,51.88,52.51,14784.0
2025-12-25,52.5,52.92,52.28,52.75,13320.0
2025-12-26,52.7,53.4,52.58,52.87,19959.0
2025-12-29,52.87,53.98,52.53,53.35,26529.0
2025-12-30,53.38,53.56,52.63,53.09,22573.0
2025-12-31,53.01,53.4,51.95,52.09,38672.0
2026-01-05,52.34,53.11,52.04,53.0,37218.0
2026-01-06,52.73,53.09,52.52,52.98,24720.0
2026-01-07,52.9,53.6,52.5,52.61,26105.0
2026-01-08,52.51,54.17,52.2,53.68,40298.0
2026-01-09,52.51,52.92,51.92,52.61,33524.0
2026-01-12,52.55,55.02,51.99,55.0,57220.0
2026-01-13,54.7,56.4,54.43,55.54,60834.0
2026-01-14,55.2,55.44,53.43,54.02,35968.0
2026-01-15,53.98,56.3,53.73,55.82,43744.0
2026-01-16,55.86,55.86,54.65,55.05,19942.0
2026-01-19,54.89,55.02,54.29,54.93,16858.0
2026-01-20,54.99,57.85,54.96,56.9,65213.0
2026-01-21,56.92,57.67,56.31,57.09,29761.0
2026-01-22,57.42,58.8,57.11,57.82,52522.0
2026-01-23,57.8,58.46,57.4,57.96,29132.0
2026-01-26,57.61,58.18,56.81,57.0,26943.0
2026-01-27,56.99,58.3,56.99,57.85,27708.0
2026-01-28,57.6,60.0,56.72,58.7,65044.0
2026-01-29,58.99,62.93,58.5,62.34,67434.0
2026-01-30,62.06,62.66,60.68,61.35,39595.0
2026-02-02,61.35,61.4,58.71,58.73,34062.0
2026-02-03,59.19,60.06,58.63,59.41,25786.0
2026-02-04,58.86,61.61,58.7,61.42,44148.0
2026-02-05,61.55,62.25,60.33,61.25,23159.0
2026-02-06,61.1,62.23,59.9,60.9,28665.0
2026-02-09,61.2,62.0,60.22,61.4,21150.0
2026-02-10,62.3,62.3,60.1,60.56,19058.0
2026-02-11,60.89,60.89,59.14,60.19,29328.0
2026-02-12,59.99,60.78,59.0,59.32,25272.0
2026-02-13,59.55,59.7,58.5,58.59,18185.0
2026-02-24,58.8,58.99,57.85,57.85,18612.0
2026-02-25,57.66,60.16,57.66,58.91,19502.0
2026-02-26,59.1,59.3,56.63,57.24,30278.0
2026-02-27,57.0,57.59,56.62,57.11,15252.0
2026-03-02,56.5,57.97,56.37,57.0,20989.0
2026-03-03,57.08,57.66,56.18,56.5,26097.0
2026-03-04,56.13,56.7,55.06,55.33,27119.0
2026-03-05,55.65,56.0,54.4,54.52,21649.0
2026-03-06,54.55,55.2,54.3,55.0,20228.0
2026-03-09,54.99,55.22,54.0,54.94,23006.0
2026-03-10,55.21,56.0,54.86,55.18,21930.0
2026-03-11,55.0,55.49,54.5,54.5,25219.0
2026-03-12,54.54,54.81,52.8,53.34,24341.0
2026-03-13,53.2,54.2,52.88,53.54,18371.0
2026-03-16,53.53,56.33,53.2,56.22,34743.0
2026-03-17,56.08,58.16,55.57,58.15,34686.0
2026-03-18,57.71,58.0,56.47,57.13,17266.0
2026-03-19,56.26,57.05,56.0,56.93,13590.0
2026-03-20,56.7,56.99,54.0,54.1,28074.0
2026-03-23,54.04,54.04,51.9,52.54,31970.0
2026-03-24,53.0,54.69,52.0,54.12,20995.0
2026-03-25,54.38,54.67,53.64,54.0,19002.0
2026-03-26,53.69,54.98,53.48,54.1,10238.0
2026-03-27,53.81,54.6,53.5,54.06,11353.0
2026-03-30,53.6,54.88,53.02,54.31,17186.0
2026-03-31,54.59,55.55,53.13,53.3,17189.0
2026-04-01,53.6,54.5,53.31,54.36,11852.0
2026-04-02,54.3,56.4,53.72,55.8,26365.0
2026-04-03,55.5,56.08,53.9,54.73,17018.0
2026-04-07,54.73,54.96,53.53,54.0,21975.0
2026-04-08,54.5,55.29,53.7,54.48,21968.0
2026-04-09,54.4,54.51,52.2,52.44,27142.0
2026-04-10,52.49,53.09,52.25,52.5,17134.0
2026-04-13,52.98,52.99,50.31,50.37,38787.0
2026-04-14,50.47,50.78,49.23,50.57,28580.0
2026-04-15,50.35,50.88,50.2,50.44,23808.0
2026-04-16,50.44,51.42,50.43,50.77,19105.0
2026-04-17,50.94,50.98,50.4,50.6,17893.0
2026-04-20,50.55,51.2,49.73,49.9,26488.0
2026-04-21,49.88,50.14,49.3,49.47,18479.0
2026-04-22,49.1,49.43,48.12,48.73,27198.0
2026-04-23,48.6,48.8,46.41,47.13,44276.0
2026-04-24,47.0,47.05,46.06,46.84,23240.0
2026-04-27,44.78,47.13,44.22,47.0,42130.0
2026-04-28,46.66,46.84,45.87,46.41,17086.0
2026-04-29,46.01,49.28,46.0,48.8,42150.0
2026-04-30,47.9,48.48,45.99,47.0,49976.0
2026-05-06,46.46,48.12,46.39,46.92,33664.0
2026-05-07,47.32,47.32,46.24,46.5,20336.0
2026-05-08,46.35,48.2,46.28,47.15,32406.0
2026-05-11,47.12,49.19,46.7,48.5,45677.0
2026-05-12,48.49,49.37,47.68,49.05,30532.0
2026-05-13,49.0,49.45,47.3,47.52,25552.0
2026-05-14,47.42,48.57,45.45,48.31,42791.0
2026-05-15,47.86,48.0,45.02,45.49,62444.0
2026-05-18,45.48,45.48,42.33,42.45,47850.0
2026-05-19,42.45,43.04,41.82,41.98,27859.0
2026-05-20,41.7,41.95,40.81,41.17,22313.0
2026-05-21,41.1,41.7,39.18,39.26,51677.0
2026-05-22,39.47,39.6,38.4,38.83,41982.0
2026-05-25,39.23,39.23,38.36,38.8,25177.0
2026-05-26,38.8,39.38,38.11,39.3,26369.0
2026-05-27,39.26,39.35,37.93,39.09,37949.0
2026-05-28,38.8,39.11,37.69,37.77,25563.0
2026-05-29,37.83,39.38,37.83,39.18,45452.0
2026-06-01,38.91,39.88,38.33,39.64,32212.0
2026-06-02,39.6,40.12,37.8,38.1,50465.0
2026-06-03,37.98,38.0,36.16,36.89,71599.0
2026-06-04,36.78,37.29,35.95,35.95,32665.0
2026-06-05,36.1,36.71,36.0,36.2,38730.0
2026-06-08,36.0,36.39,34.91,35.3,45473.0
2026-06-09,35.34,35.63,34.25,34.75,42611.0
2026-06-10,34.45,35.15,34.44,35.0,35452.0
2026-06-11,35.0,35.59,34.5,34.66,37920.0
2026-06-12,34.95,35.65,34.16,35.65,67012.0
2026-06-15,35.38,35.66,34.26,34.7,67637.0
2026-06-16,34.75,35.05,33.84,34.63,51143.0
2026-06-17,34.63,34.63,33.85,34.06,22498.0
2026-06-18,33.9,34.37,33.38,33.56,30888.0
2026-06-22,33.41,33.97,32.47,33.89,37064.0
2026-06-23,33.66,33.91,32.91,33.07,33204.0
2026-06-24,33.29,33.29,32.22,32.4,34505.0
2026-06-25,31.17,31.58,30.57,30.88,45898.0
2026-06-26,30.77,30.9,29.91,29.93,34117.0
2026-06-29,29.64,30.86,28.89,30.39,49126.0
2026-06-30,30.2,30.29,29.38,30.11,28293.0
2026-07-01,29.91,31.49,29.77,31.26,40275.0
2026-07-02,31.1,32.77,31.08,32.25,49301.0
2026-07-03,32.4,32.64,31.78,32.32,29745.0
2026-07-06,32.25,32.67,31.83,32.53,21074.0
2026-07-07,32.78,32.78,31.48,32.05,24493.0
2026-07-08,32.0,32.73,31.48,32.58,31468.0
2026-07-09,32.34,32.79,31.78,31.81,22946.0
2026-07-10,31.62,32.44,31.03,32.34,31059.0
2026-07-13,31.99,32.5,31.81,31.89,24185.0
2026-07-14,31.8,32.3,31.53,31.61,24060.0
2026-07-15,31.3,33.0,31.12,32.14,47086.0
2026-07-16,32.12,34.2,32.07,33.8,56327.0
2026-07-17,33.8,34.6,32.78,32.81,36281.0
2026-07-20,32.86,33.55,32.03,32.82,48981.0
2026-07-21,32.63,33.99,31.82,31.99,60065.0
2026-07-22,31.75,32.09,31.26,31.59,41478.0
2026-07-23,31.28,32.04,31.17,31.7,29560.0
2026-07-24,31.64,32.42,30.96,30.99,30820.0
2026-07-27,30.9,31.95,30.79,31.35,31855.0
2026-07-28,31.35,32.16,30.97,32.12,41985.0
2026-07-29,32.12,35.33,32.12,35.33,71114.0
2026-07-30,35.33,35.94,34.51,35.41,82260.0
2026-07-31,35.24,35.55,33.71,34.8,72798.0
2026-08-03,34.2,34.2,33.47,34.01,34222.0
