date,open,high,low,close,volume
2025-08-08,16.75,17.15,16.62,17.04,40894.0
2025-08-11,17.74,17.79,17.16,17.49,51106.0
2025-08-12,18.0,18.0,17.39,17.75,42813.0
2025-08-13,17.77,17.89,17.56,17.66,33757.0
2025-08-14,17.8,17.97,17.1,17.26,46427.0
2025-08-15,17.22,17.77,17.05,17.27,36108.0
2025-08-18,17.39,17.44,16.97,17.02,50847.0
2025-08-19,17.1,17.35,16.93,17.21,33440.0
2025-08-20,17.37,17.49,17.18,17.45,26514.0
2025-08-21,17.54,18.12,17.16,17.65,50483.0
2025-08-22,17.55,17.98,17.28,17.39,34313.0
2025-08-25,17.48,17.48,17.13,17.35,37149.0
2025-08-26,17.7,18.08,17.51,17.65,48692.0
2025-08-27,17.76,17.92,17.12,17.15,48252.0
2025-08-28,17.29,17.76,16.7,17.38,48770.0
2025-08-29,17.27,17.38,17.0,17.23,25694.0
2025-09-01,17.25,17.78,17.2,17.58,40752.0
2025-09-02,17.78,17.78,16.87,17.44,40551.0
2025-09-03,17.4,18.22,17.32,17.95,75629.0
2025-09-04,17.9,17.9,17.17,17.49,58181.0
2025-09-05,17.5,18.3,17.4,18.26,54187.0
2025-09-08,18.24,18.76,17.93,18.48,49926.0
2025-09-09,18.3,18.53,18.12,18.5,40749.0
2025-09-10,18.5,19.05,18.46,18.7,43084.0
2025-09-11,18.61,19.39,18.53,19.38,53197.0
2025-09-12,19.65,20.77,19.16,20.27,86099.0
2025-09-15,20.01,20.22,19.31,19.46,66491.0
2025-09-16,19.46,19.59,19.0,19.2,48297.0
2025-09-17,19.2,19.85,18.89,19.29,52587.0
2025-09-18,19.32,21.22,19.11,19.8,126588.0
2025-09-19,19.75,20.0,19.19,19.19,66438.0
2025-09-22,19.27,19.65,18.91,19.36,46588.0
2025-09-23,19.3,19.38,18.48,18.97,49198.0
2025-09-24,19.26,19.3,18.74,19.19,27900.0
2025-09-25,19.06,19.3,18.84,19.06,25794.0
2025-09-26,18.95,19.72,18.95,19.54,39103.0
2025-09-29,19.68,19.68,19.14,19.21,27774.0
2025-09-30,19.23,19.39,18.92,18.93,24079.0
2025-10-09,18.98,19.22,18.76,18.89,31521.0
2025-10-10,18.78,19.28,18.76,19.06,23541.0
2025-10-13,18.03,18.95,17.82,18.63,29143.0
2025-10-14,18.64,18.93,18.2,18.26,27532.0
2025-10-15,18.34,18.8,18.15,18.79,21267.0
2025-10-16,18.75,18.93,18.28,18.46,18576.0
2025-10-17,18.42,18.42,18.07,18.2,17412.0
2025-10-20,18.2,18.48,18.11,18.35,14682.0
2025-10-21,18.38,18.66,18.28,18.64,15943.0
2025-10-22,18.76,18.92,18.56,18.75,16976.0
2025-10-23,18.74,19.27,18.38,19.18,22132.0
2025-10-24,19.3,19.49,19.13,19.18,22433.0
2025-10-27,19.32,19.56,19.1,19.38,18801.0
2025-10-28,19.56,19.56,18.99,19.24,19778.0
2025-10-29,18.0,18.2,17.36,17.44,82556.0
2025-10-30,17.35,17.39,17.06,17.14,41801.0
2025-10-31,17.22,17.44,17.19,17.21,23510.0
2025-11-03,17.43,17.45,17.21,17.3,22738.0
2025-11-04,17.21,18.15,17.21,18.05,51538.0
2025-11-05,17.9,19.86,17.9,18.55,112864.0
2025-11-06,18.55,18.6,17.77,17.88,58720.0
2025-11-07,17.81,17.84,17.59,17.59,29880.0
2025-11-10,17.5,17.61,17.43,17.52,18788.0
2025-11-11,17.65,17.77,17.52,17.7,19300.0
2025-11-12,17.66,17.67,17.36,17.47,16393.0
2025-11-13,17.45,17.55,17.33,17.49,19679.0
2025-11-14,17.45,17.81,17.41,17.62,19829.0
2025-11-17,17.62,17.78,17.54,17.7,13138.0
2025-11-18,17.7,17.7,17.4,17.52,12486.0
2025-11-19,17.52,17.54,17.15,17.16,15740.0
2025-11-20,17.28,17.28,17.05,17.18,11180.0
2025-11-21,17.01,17.34,16.55,16.6,20768.0
2025-11-24,16.63,17.09,16.63,16.98,13749.0
2025-11-25,17.15,17.19,16.97,17.09,9633.0
2025-11-26,17.09,17.25,16.8,16.85,12193.0
2025-11-27,16.82,17.09,16.75,16.95,9470.0
2025-11-28,16.9,17.24,16.82,17.22,13707.0
2025-12-01,17.32,17.32,16.93,17.0,18611.0
2025-12-02,17.05,17.06,16.86,16.96,9355.0
2025-12-03,16.95,17.03,16.81,17.01,9436.0
2025-12-04,17.0,17.12,16.89,16.93,9421.0
2025-12-05,16.99,17.18,16.81,17.15,12992.0
2025-12-08,17.18,17.46,16.85,17.17,11098.0
2025-12-09,17.17,17.22,16.89,16.92,11006.0
2025-12-10,16.85,16.98,16.76,16.84,10213.0
2025-12-11,16.91,16.96,16.71,16.74,14238.0
2025-12-12,16.67,16.92,16.58,16.63,10247.0
2025-12-15,16.56,16.75,16.46,16.48,10976.0
2025-12-16,16.46,16.5,16.2,16.22,11184.0
2025-12-17,16.09,16.3,15.96,16.19,11480.0
2025-12-18,16.27,16.62,16.05,16.5,10365.0
2025-12-19,16.48,16.79,16.46,16.76,8996.0
2025-12-22,16.77,16.94,16.75,16.81,7861.0
2025-12-23,16.81,16.87,16.62,16.71,5237.0
2025-12-24,16.85,16.94,16.67,16.88,7628.0
2025-12-25,16.96,17.01,16.81,17.0,7172.0
2025-12-26,17.07,17.07,16.76,16.9,10764.0
2025-12-29,16.95,17.02,16.81,16.97,9281.0
2025-12-30,17.02,17.02,16.85,16.92,6749.0
2025-12-31,16.94,16.98,16.78,16.88,10661.0
2026-01-05,16.83,17.05,16.8,16.94,17123.0
2026-01-06,16.94,17.12,16.9,17.01,13372.0
2026-01-07,16.95,17.19,16.95,17.08,11097.0
2026-01-08,17.09,17.19,16.91,17.17,10907.0
2026-01-09,17.25,17.3,17.04,17.17,13210.0
2026-01-12,17.24,17.35,16.99,17.26,18208.0
2026-01-13,17.27,17.45,17.11,17.23,16328.0
2026-01-14,17.2,17.3,16.32,17.22,19873.0
2026-01-15,17.27,17.3,17.14,17.27,13641.0
2026-01-16,17.34,17.4,17.22,17.27,15510.0
2026-01-19,17.32,17.79,17.3,17.65,28842.0
2026-01-20,17.62,17.8,17.52,17.61,18773.0
2026-01-21,17.59,17.82,17.49,17.82,20226.0
2026-01-22,17.98,18.09,17.81,17.96,20928.0
2026-01-23,18.01,18.08,17.83,18.03,19203.0
2026-01-26,18.04,18.04,17.66,17.72,21879.0
2026-01-27,17.72,17.72,17.23,17.63,18495.0
2026-01-28,17.65,17.71,17.3,17.4,16727.0
2026-01-29,17.38,17.44,17.03,17.14,18095.0
2026-01-30,17.14,17.49,17.05,17.46,16997.0
2026-02-02,17.47,17.6,17.03,17.31,19405.0
2026-02-03,17.44,17.53,17.25,17.36,11556.0
2026-02-04,17.38,17.58,17.3,17.45,12543.0
2026-02-05,17.45,17.55,17.35,17.39,11480.0
2026-02-06,17.47,17.73,17.22,17.58,15737.0
2026-02-09,17.72,17.93,17.56,17.68,12283.0
2026-02-10,17.72,17.77,17.6,17.69,11323.0
2026-02-11,17.7,17.79,17.61,17.76,14846.0
2026-02-12,17.77,17.89,17.62,17.83,15094.0
2026-02-13,17.76,17.96,17.76,17.85,15146.0
2026-02-24,17.87,18.11,17.81,18.04,18063.0
2026-02-25,18.18,18.35,17.94,18.24,26329.0
2026-02-26,17.97,18.49,17.97,18.33,26858.0
2026-02-27,18.35,18.56,18.18,18.28,24688.0
2026-03-02,18.2,18.27,17.85,17.86,23163.0
2026-03-03,17.97,18.05,17.22,17.3,18279.0
2026-03-04,17.2,17.47,16.98,17.33,23278.0
2026-03-05,17.54,17.6,17.31,17.39,13724.0
2026-03-06,17.31,17.82,17.31,17.77,12710.0
2026-03-09,17.58,18.18,17.4,18.04,20323.0
2026-03-10,18.03,18.45,18.03,18.34,25848.0
2026-03-11,18.3,18.5,18.27,18.36,19834.0
2026-03-12,18.33,18.53,18.17,18.38,20884.0
2026-03-13,18.39,18.69,18.29,18.51,24774.0
2026-03-16,18.53,18.55,18.19,18.34,23985.0
2026-03-17,18.36,18.54,18.1,18.16,14641.0
2026-03-18,18.19,18.45,18.1,18.45,14148.0
2026-03-19,18.33,18.38,17.83,17.88,17768.0
2026-03-20,17.97,18.11,17.22,17.32,20102.0
2026-03-23,17.16,17.33,16.12,16.39,47607.0
2026-03-24,16.52,16.84,16.12,16.59,43038.0
2026-03-25,16.67,16.76,16.39,16.51,30454.0
2026-03-26,16.59,16.59,16.06,16.22,19498.0
2026-03-27,16.0,16.51,15.95,16.24,22788.0
2026-03-30,15.95,16.89,15.95,16.46,23083.0
2026-03-31,16.46,16.68,16.29,16.34,14737.0
2026-04-01,16.55,16.55,16.35,16.49,12760.0
2026-04-02,16.6,16.6,16.12,16.23,13801.0
2026-04-03,16.17,16.34,15.71,15.85,13417.0
2026-04-07,15.85,16.04,15.73,15.92,17176.0
2026-04-08,16.1,16.4,16.1,16.38,23188.0
2026-04-09,16.38,16.4,16.14,16.21,11807.0
2026-04-10,16.22,16.68,16.22,16.45,20142.0
2026-04-13,16.38,16.5,16.2,16.36,14109.0
2026-04-14,16.45,16.45,16.24,16.45,14095.0
2026-04-15,16.45,16.58,16.37,16.44,12539.0
2026-04-16,16.48,16.67,16.4,16.65,10291.0
2026-04-17,16.68,16.7,16.45,16.54,11329.0
2026-04-20,16.45,16.69,16.43,16.68,9416.0
2026-04-21,16.68,16.68,16.46,16.58,12816.0
2026-04-22,16.56,16.59,16.31,16.4,12607.0
2026-04-23,16.09,16.14,15.7,15.77,33859.0
2026-04-24,15.72,16.21,15.72,16.09,19210.0
2026-04-27,16.13,16.24,15.9,16.2,19550.0
2026-04-28,16.22,16.31,15.83,15.95,15367.0
2026-04-29,15.73,15.89,15.13,15.79,34858.0
2026-04-30,15.69,16.42,15.69,16.05,25954.0
2026-05-06,16.36,16.36,15.92,16.0,24902.0
2026-05-07,16.06,16.73,16.01,16.44,36446.0
2026-05-08,16.45,16.45,16.13,16.38,19172.0
2026-05-11,16.39,16.44,16.04,16.15,23079.0
2026-05-12,16.14,16.15,15.66,15.91,26113.0
2026-05-13,16.05,16.13,15.78,15.95,27566.0
2026-05-14,15.94,16.06,15.75,15.94,29272.0
2026-05-15,15.9,16.05,15.75,15.9,29178.0
2026-05-18,15.86,15.9,15.56,15.75,18087.0
2026-05-19,15.75,16.15,15.73,16.13,18118.0
2026-05-20,16.13,17.18,15.97,17.05,62889.0
2026-05-21,17.05,17.05,15.5,15.63,76377.0
2026-05-22,15.48,15.96,15.3,15.8,33571.0
2026-05-25,15.8,15.84,15.45,15.72,25748.0
2026-05-26,15.61,16.08,15.53,16.02,31422.0
2026-05-27,15.98,16.65,15.56,16.04,50841.0
2026-05-28,16.02,16.24,15.78,15.96,20823.0
2026-05-29,16.2,16.23,15.7,15.98,27596.0
2026-06-01,15.98,17.58,15.89,17.3,111669.0
2026-06-02,17.21,17.35,16.6,17.33,62275.0
2026-06-03,17.34,17.98,17.34,17.55,48641.0
2026-06-04,17.6,18.48,17.42,17.95,52352.0
2026-06-05,17.87,18.18,17.41,18.13,36253.0
2026-06-08,17.8,18.7,17.7,18.05,68021.0
2026-06-09,18.24,18.35,17.73,18.35,31768.0
2026-06-10,18.12,18.89,18.07,18.6,46616.0
2026-06-11,18.6,18.82,17.91,18.7,35427.0
2026-06-12,18.71,18.71,18.13,18.24,32656.0
2026-06-15,18.34,18.4,17.6,17.96,40680.0
2026-06-16,17.9,17.9,17.15,17.33,38185.0
2026-06-17,17.24,17.76,16.61,17.53,48888.0
2026-06-18,17.42,19.28,17.42,19.28,96580.0
2026-06-22,20.34,20.69,18.7,20.39,163577.0
2026-06-23,20.07,21.49,19.78,21.35,124893.0
2026-06-24,20.51,20.63,19.22,19.22,38717.0
2026-06-25,18.01,18.26,17.3,17.3,58573.0
2026-06-26,16.07,16.39,15.57,15.57,87023.0
2026-06-29,14.72,14.9,14.01,14.01,106929.0
2026-06-30,13.84,14.15,13.71,13.96,84981.0
2026-07-01,13.84,14.24,13.44,14.06,77289.0
2026-07-02,13.9,14.18,13.6,13.61,60496.0
2026-07-03,13.6,14.48,13.59,14.18,69931.0
2026-07-06,14.27,15.6,14.1,15.6,54322.0
2026-07-07,15.55,16.0,14.61,14.7,86279.0
2026-07-08,14.6,14.9,13.9,13.96,47520.0
2026-07-09,14.09,14.4,13.41,13.63,50120.0
2026-07-10,13.55,13.98,13.37,13.64,47759.0
2026-07-13,13.64,14.54,13.13,14.35,77308.0
2026-07-14,14.1,15.79,13.8,15.79,97822.0
2026-07-15,16.0,17.3,16.0,16.9,120257.0
2026-07-16,16.89,17.68,16.45,17.48,94407.0
2026-07-17,17.39,18.38,17.31,17.83,89475.0
2026-07-20,17.84,17.85,16.05,16.05,54258.0
2026-07-21,14.8,15.94,14.45,15.23,114060.0
2026-07-22,15.32,15.8,14.59,14.87,66953.0
2026-07-23,14.88,15.07,14.52,14.89,42813.0
2026-07-24,14.8,15.15,14.5,14.65,33175.0
2026-07-27,14.66,15.08,14.61,14.95,30337.0
2026-07-28,14.96,15.87,14.95,15.17,63614.0
2026-07-29,15.01,15.37,14.8,15.2,44927.0
2026-07-30,15.2,16.26,14.96,15.13,74363.0
2026-07-31,14.98,15.52,14.98,15.39,54028.0
2026-08-03,15.5,15.58,15.03,15.29,37615.0
2026-08-04,15.29,16.06,15.19,16.0,67688.0
2026-08-05,15.99,17.6,15.99,17.6,61313.0
