date,open,high,low,close,volume
2025-11-26,19.343,19.343,18.693,18.743,157656.0
2025-11-27,18.683,18.793,18.673,18.693,59246.0
2025-11-28,18.703,18.773,18.513,18.753,65593.0
2025-12-01,18.823,19.043,18.783,18.903,88259.0
2025-12-02,18.833,18.903,18.643,18.693,71540.0
2025-12-03,18.703,18.753,18.443,18.513,89127.0
2025-12-04,18.453,18.853,18.453,18.663,73776.0
2025-12-05,18.633,19.093,18.433,19.033,163985.0
2025-12-08,19.073,19.373,18.933,19.003,208269.0
2025-12-09,18.843,19.103,18.833,18.933,109685.0
2025-12-10,18.923,19.493,18.893,19.293,183258.0
2025-12-11,19.303,19.453,19.023,19.193,127881.0
2025-12-12,19.213,19.573,19.123,19.433,180879.0
2025-12-15,19.353,19.593,19.123,19.443,189361.0
2025-12-16,19.433,19.823,18.853,19.623,285907.0
2025-12-17,19.513,19.783,18.923,19.333,221245.0
2025-12-18,19.173,20.133,19.123,19.823,361869.0
2025-12-19,19.633,21.173,19.633,20.733,586177.0
2025-12-22,20.823,20.903,20.183,20.253,322728.0
2025-12-23,20.243,20.813,19.863,19.963,287703.0
2025-12-24,19.823,20.473,19.643,20.363,244871.0
2025-12-25,20.363,21.613,20.323,21.153,556550.0
2025-12-26,20.973,21.093,20.603,20.873,350111.0
2025-12-29,21.013,21.083,20.633,20.773,246354.0
2025-12-30,20.773,21.403,20.523,20.843,378011.0
2025-12-31,20.633,21.523,20.633,21.233,392376.0
2026-01-05,21.443,21.683,20.803,21.293,439054.0
2026-01-06,21.123,22.743,21.053,22.363,578736.0
2026-01-07,22.143,22.623,21.703,22.003,422552.0
2026-01-08,21.923,23.113,21.753,22.833,587385.0
2026-01-09,22.913,24.063,22.703,23.253,795936.0
2026-01-12,23.423,25.473,23.213,24.793,865443.0
2026-01-13,24.573,24.573,22.433,22.643,735453.0
2026-01-14,22.613,23.073,21.803,22.043,688181.0
2026-01-15,21.823,22.113,21.473,21.783,357951.0
2026-01-16,21.933,22.043,21.153,21.323,320577.0
2026-01-19,21.173,23.463,21.133,23.463,584597.0
2026-01-20,23.923,25.403,23.723,24.443,1206886.0
2026-01-21,24.003,24.973,23.783,24.213,694321.0
2026-01-22,23.903,26.103,23.903,25.863,943599.0
2026-01-23,25.613,25.833,24.963,25.253,804798.0
2026-01-26,24.803,25.223,23.863,23.863,618249.0
2026-01-27,23.933,26.253,23.933,26.253,1042905.0
2026-01-28,26.233,26.733,25.523,25.713,740109.0
2026-01-29,25.323,26.523,25.313,25.313,604960.0
2026-01-30,24.933,25.503,23.623,24.353,541976.0
2026-02-02,24.363,24.793,23.403,23.433,358270.0
2026-02-03,23.853,25.783,23.533,25.783,480250.0
2026-02-04,26.293,28.113,26.123,27.343,1218840.0
2026-02-05,26.673,28.623,26.563,27.853,930100.0
2026-02-06,27.513,27.653,26.233,26.523,711973.0
2026-02-09,27.223,27.743,26.313,26.923,643600.0
2026-02-10,26.923,28.313,26.423,27.783,760669.0
2026-02-11,27.283,27.473,26.503,26.623,539679.0
2026-02-12,26.523,27.723,26.323,27.333,495030.0
2026-02-13,27.343,30.073,27.223,29.373,1090928.0
2026-02-24,29.573,29.673,28.503,28.553,800135.0
2026-02-25,28.553,28.853,28.033,28.223,546186.0
2026-02-26,28.083,28.853,27.303,28.573,635900.0
2026-02-27,28.193,28.693,27.543,27.783,501738.0
2026-03-02,27.933,28.843,27.183,28.213,609755.0
2026-03-03,27.853,27.853,25.383,25.383,672951.0
2026-03-04,24.813,25.983,24.633,25.423,437449.0
2026-03-05,25.623,25.883,24.823,25.303,431331.0
2026-03-06,25.053,27.313,24.993,26.193,604369.0
2026-03-09,25.723,26.023,24.863,25.663,356377.0
2026-03-10,25.813,26.843,25.753,25.973,322453.0
2026-03-11,26.023,26.113,25.033,25.203,332267.0
2026-03-12,25.023,25.073,23.953,24.293,422506.0
2026-03-13,24.183,24.203,23.363,23.443,332242.0
2026-03-16,23.443,23.733,23.173,23.523,207381.0
2026-03-17,23.683,23.823,22.823,22.953,201957.0
2026-03-18,23.023,23.363,22.843,23.343,185109.0
2026-03-19,23.043,23.053,22.343,22.513,212778.0
2026-03-20,22.673,22.743,21.843,21.853,211700.0
2026-03-23,21.533,21.713,20.723,20.873,272741.0
2026-03-24,21.183,21.413,20.753,21.403,231559.0
2026-03-25,21.823,22.043,21.553,21.853,206386.0
2026-03-26,21.873,22.123,21.353,21.583,197902.0
2026-03-27,21.123,21.723,21.123,21.463,173038.0
2026-03-30,21.123,21.883,21.043,21.803,191616.0
2026-03-31,22.093,22.413,21.603,21.633,231293.0
2026-04-01,22.023,22.083,21.323,21.513,179972.0
2026-04-02,21.423,21.953,21.123,21.313,195093.0
2026-04-03,21.433,21.513,20.623,20.643,163117.0
2026-04-07,20.823,21.033,20.243,20.393,163692.0
2026-04-08,20.913,21.473,20.873,21.413,248409.0
2026-04-09,21.183,21.253,20.903,20.963,176754.0
2026-04-10,21.103,21.403,21.063,21.073,211761.0
2026-04-13,20.923,21.323,20.843,21.053,185208.0
2026-04-14,21.273,21.503,21.003,21.273,207942.0
2026-04-15,21.393,22.023,21.323,21.753,422682.0
2026-04-16,21.663,21.763,21.343,21.673,255416.0
2026-04-17,21.653,21.673,21.323,21.573,179156.0
2026-04-20,21.603,22.043,21.253,21.893,364418.0
2026-04-21,21.903,22.053,21.343,21.523,264068.0
2026-04-22,21.333,21.343,21.013,21.323,203993.0
2026-04-23,21.253,22.073,21.103,21.373,353346.0
2026-04-24,21.223,21.413,20.833,20.883,211640.0
2026-04-27,20.733,20.883,20.473,20.773,155655.0
2026-04-28,20.683,20.723,19.883,19.993,234002.0
2026-04-29,19.923,20.293,19.883,20.223,138887.0
2026-04-30,20.223,20.833,20.083,20.653,191009.0
2026-05-06,20.823,21.553,20.823,21.323,265087.0
2026-05-07,21.443,21.793,21.303,21.693,241828.0
2026-05-08,21.653,23.023,21.483,22.953,544303.0
2026-05-11,22.953,23.243,22.643,22.923,422668.0
2026-05-12,22.913,22.913,22.073,22.383,331101.0
2026-05-13,22.333,23.383,22.003,22.913,434123.0
2026-05-14,22.823,22.883,21.813,21.823,295387.0
2026-05-15,21.893,22.373,21.153,21.393,295656.0
2026-05-18,21.313,21.653,20.893,21.123,220533.0
2026-05-19,21.123,21.403,20.823,21.363,165180.0
2026-05-20,21.223,21.793,21.203,21.583,208122.0
2026-05-21,21.583,22.083,21.003,21.013,253481.0
2026-05-22,21.223,21.303,20.473,20.833,217732.0
2026-05-25,20.953,21.503,20.723,21.043,190110.0
2026-05-26,20.833,20.963,20.143,20.553,191122.0
2026-05-27,20.483,20.683,19.723,19.813,202466.0
2026-05-28,19.803,20.393,19.673,20.013,168757.0
2026-05-29,20.083,20.153,18.943,19.063,247135.0
2026-06-01,19.083,19.363,19.043,19.093,125005.0
2026-06-02,19.083,19.203,18.473,18.673,141737.0
2026-06-03,18.683,18.913,18.473,18.613,136466.0
2026-06-04,18.473,18.733,18.173,18.733,155888.0
2026-06-05,18.703,19.013,18.503,18.733,171911.0
2026-06-08,18.623,19.083,18.173,18.413,219305.0
2026-06-09,18.493,18.543,18.103,18.323,111225.0
2026-06-10,18.143,18.623,17.853,17.973,136201.0
2026-06-11,17.893,18.213,17.683,18.103,137142.0
2026-06-12,18.373,19.873,18.363,19.413,450424.0
2026-06-15,18.923,19.113,18.563,18.913,276189.0
2026-06-16,18.923,19.043,18.703,18.953,188969.0
2026-06-17,18.843,18.993,18.683,18.833,137352.0
2026-06-18,18.733,19.163,18.463,18.713,175549.0
2026-06-22,18.713,19.173,18.473,19.163,239569.0
2026-06-23,18.923,19.063,18.403,18.423,187981.0
2026-06-24,18.303,18.373,17.953,18.213,145944.0
2026-06-25,18.123,18.453,17.753,17.883,158071.0
2026-06-26,17.95,18.03,17.34,17.62,186206.0
2026-06-29,17.62,17.79,17.1,17.52,146328.0
2026-06-30,17.51,18.45,17.46,18.29,221830.0
2026-07-01,18.28,18.6,18.1,18.42,172319.0
2026-07-02,18.32,18.49,17.81,17.82,172568.0
2026-07-03,18.01,18.95,17.97,18.75,250436.0
2026-07-06,18.8,18.93,18.19,18.3,172216.0
2026-07-07,18.19,18.47,17.69,17.76,138320.0
2026-07-08,17.76,17.85,17.25,17.27,133709.0
2026-07-09,17.27,17.49,16.81,17.45,150828.0
2026-07-10,17.33,18.62,17.1,17.96,300406.0
2026-07-13,17.78,17.8,16.7,16.82,260599.0
2026-07-14,16.76,16.85,16.37,16.73,128840.0
2026-07-15,16.76,17.2,16.71,16.92,116064.0
2026-07-16,16.78,17.08,16.7,16.9,93940.0
2026-07-17,16.8,17.03,16.5,16.54,120232.0
2026-07-20,16.75,17.1,16.58,16.97,145443.0
2026-07-21,16.9,17.38,16.9,17.16,165963.0
2026-07-22,17.05,17.43,16.98,17.36,148171.0
2026-07-23,17.36,18.15,17.35,18.08,180132.0
2026-07-24,18.05,18.33,17.69,17.69,133938.0
2026-07-27,17.6,18.25,17.59,18.2,130705.0
2026-07-28,18.03,18.22,17.88,18.09,103450.0
2026-07-29,18.09,18.56,18.04,18.43,139238.0
2026-07-30,18.39,18.58,18.23,18.36,115019.0
2026-07-31,18.39,18.54,18.07,18.12,153383.0
2026-08-03,18.04,18.62,18.0,18.62,170080.0
2026-08-04,18.59,18.65,18.29,18.36,125032.0
2026-08-05,18.36,18.48,18.28,18.36,53912.0
