date,open,high,low,close,volume
2025-07-31,18.18,18.34,17.8,17.93,26128.0
2025-08-01,17.82,18.14,17.82,18.0,16836.0
2025-08-04,17.99,18.3,17.86,18.28,28071.0
2025-08-05,18.33,19.65,18.2,19.3,76620.0
2025-08-06,19.25,19.39,18.88,19.37,41667.0
2025-08-07,19.37,19.48,19.18,19.29,29811.0
2025-08-08,19.33,19.33,18.9,19.01,30643.0
2025-08-11,18.91,20.24,18.91,20.04,80174.0
2025-08-12,20.09,20.58,19.83,20.53,51405.0
2025-08-13,20.53,21.98,20.4,21.57,85595.0
2025-08-14,21.61,21.69,20.97,21.01,65881.0
2025-08-15,20.74,21.86,20.74,21.55,55005.0
2025-08-18,21.62,21.93,21.3,21.63,66933.0
2025-08-19,22.02,22.09,21.07,21.39,81696.0
2025-08-20,21.3,22.0,21.08,21.88,64458.0
2025-08-21,21.95,21.95,21.25,21.58,59702.0
2025-08-22,21.49,21.8,21.1,21.19,61692.0
2025-08-25,21.31,21.46,20.77,20.95,75447.0
2025-08-26,20.97,21.6,20.9,21.05,54700.0
2025-08-27,20.93,21.09,19.7,19.8,78811.0
2025-08-28,19.79,19.97,19.24,19.8,52417.0
2025-08-29,19.87,20.3,19.82,19.99,34981.0
2025-09-01,20.09,20.25,19.73,19.93,44689.0
2025-09-02,19.87,20.4,19.29,19.69,52203.0
2025-09-03,19.67,19.9,19.2,19.3,34627.0
2025-09-04,19.31,19.5,18.88,19.23,34437.0
2025-09-05,19.3,19.68,19.05,19.64,23766.0
2025-09-08,19.63,19.89,19.52,19.64,30300.0
2025-09-09,19.71,19.71,19.18,19.28,23732.0
2025-09-10,19.37,19.55,19.19,19.2,14152.0
2025-09-11,19.11,19.36,18.8,19.3,51365.0
2025-09-12,19.2,19.38,19.12,19.2,29099.0
2025-09-15,19.2,19.37,19.12,19.21,21656.0
2025-09-16,19.13,19.7,19.13,19.59,34121.0
2025-09-17,19.66,20.0,19.51,20.0,27522.0
2025-09-18,19.93,20.33,19.42,19.7,49170.0
2025-09-19,19.5,19.69,19.14,19.17,27145.0
2025-09-22,19.01,19.39,19.01,19.17,15038.0
2025-09-23,19.49,19.49,18.7,19.17,29490.0
2025-09-24,19.15,19.44,18.83,19.29,23214.0
2025-09-25,19.18,19.42,18.91,19.15,20195.0
2025-09-26,19.29,19.39,18.99,19.31,23431.0
2025-09-29,19.3,20.15,18.96,20.02,41428.0
2025-09-30,20.01,20.2,19.68,20.0,32803.0
2025-10-09,20.0,20.23,19.75,19.89,35077.0
2025-10-10,19.8,20.16,19.52,19.77,24000.0
2025-10-13,18.9,19.99,18.7,19.91,36613.0
2025-10-14,19.96,20.38,19.8,20.29,45655.0
2025-10-15,20.39,20.93,20.18,20.66,38602.0
2025-10-16,20.7,21.0,20.39,20.58,22283.0
2025-10-17,20.7,20.7,19.65,19.7,25059.0
2025-10-20,20.1,20.1,19.35,19.52,15253.0
2025-10-21,19.6,20.15,19.41,19.95,21564.0
2025-10-22,20.04,20.12,19.55,19.77,14795.0
2025-10-23,19.7,20.03,19.48,20.0,22185.0
2025-10-24,20.1,20.39,19.91,20.32,18923.0
2025-10-27,20.42,20.49,20.02,20.18,24342.0
2025-10-28,20.0,20.35,20.0,20.18,14631.0
2025-10-29,20.28,20.28,19.18,19.45,53638.0
2025-10-30,19.48,19.48,18.87,18.96,25157.0
2025-10-31,19.13,19.2,18.89,19.12,12756.0
2025-11-03,19.02,19.42,19.02,19.17,15176.0
2025-11-04,19.17,19.24,18.78,18.91,15972.0
2025-11-05,18.96,19.05,18.71,18.92,15206.0
2025-11-06,18.91,19.05,18.79,18.92,17996.0
2025-11-07,18.97,18.97,18.51,18.65,24588.0
2025-11-10,18.63,18.8,18.38,18.8,20310.0
2025-11-11,18.82,18.93,18.62,18.76,16730.0
2025-11-12,18.8,18.88,18.54,18.59,11985.0
2025-11-13,18.59,19.17,18.46,19.05,30686.0
2025-11-14,19.05,19.38,18.86,18.9,23356.0
2025-11-17,18.88,19.0,18.51,18.55,16600.0
2025-11-18,18.58,18.58,18.18,18.23,12648.0
2025-11-19,18.37,18.37,17.65,17.71,20840.0
2025-11-20,17.73,18.08,17.02,17.27,29795.0
2025-11-21,17.21,17.38,16.52,16.53,38278.0
2025-11-24,16.51,16.98,16.46,16.75,31634.0
2025-11-25,16.88,17.1,16.74,16.93,26211.0
2025-11-26,17.0,17.3,16.83,17.26,26630.0
2025-11-27,17.26,18.18,17.18,17.51,45637.0
2025-11-28,17.6,17.69,17.3,17.57,21087.0
2025-12-01,17.53,18.06,17.53,17.85,27879.0
2025-12-02,17.86,18.67,17.75,18.5,47664.0
2025-12-03,18.5,18.62,18.17,18.38,33118.0
2025-12-04,18.39,18.5,18.2,18.32,14013.0
2025-12-05,18.36,19.01,18.16,18.99,28850.0
2025-12-08,18.55,19.45,18.55,18.8,46639.0
2025-12-09,18.8,18.98,18.75,18.85,19619.0
2025-12-10,18.91,18.92,18.45,18.54,33825.0
2025-12-11,18.51,18.8,18.3,18.43,31973.0
2025-12-12,18.42,18.8,18.33,18.68,20749.0
2025-12-15,18.49,18.97,18.49,18.73,23345.0
2025-12-16,18.73,18.95,18.51,18.6,16203.0
2025-12-17,18.63,18.64,18.22,18.56,19206.0
2025-12-18,18.58,19.76,18.48,19.61,54667.0
2025-12-19,19.53,20.5,19.41,20.01,63520.0
2025-12-22,20.1,20.47,19.91,20.28,38901.0
2025-12-23,20.41,20.41,19.91,20.2,24488.0
2025-12-24,20.18,20.48,20.0,20.36,35284.0
2025-12-25,20.39,20.79,20.25,20.58,36439.0
2025-12-26,20.58,20.76,20.39,20.42,33228.0
2025-12-29,20.42,20.68,20.13,20.45,28094.0
2025-12-30,20.31,20.6,20.16,20.25,30307.0
2025-12-31,20.2,20.32,19.87,20.16,23107.0
2026-01-05,20.3,20.4,19.98,20.1,28819.0
2026-01-06,20.1,20.28,19.9,20.11,24051.0
2026-01-07,20.28,20.68,19.88,20.5,45767.0
2026-01-08,20.6,20.76,20.08,20.32,22279.0
2026-01-09,20.29,20.5,20.06,20.28,31687.0
2026-01-12,20.38,20.65,19.98,20.57,47741.0
2026-01-13,20.49,21.1,20.46,20.58,45657.0
2026-01-14,20.68,20.73,19.8,20.1,54833.0
2026-01-15,20.0,20.46,19.9,20.45,23801.0
2026-01-16,20.5,20.7,20.31,20.5,25200.0
2026-01-19,20.66,22.2,20.41,21.66,117722.0
2026-01-20,21.72,22.05,21.48,21.8,54500.0
2026-01-21,22.0,23.3,21.6,23.16,79902.0
2026-01-22,23.2,23.6,22.82,22.93,50229.0
2026-01-23,23.17,23.2,21.89,22.4,71225.0
2026-01-26,22.68,22.84,22.12,22.29,42949.0
2026-01-27,22.56,22.56,21.53,21.69,49842.0
2026-01-28,21.66,21.66,21.0,21.28,46394.0
2026-01-29,21.11,21.54,20.56,20.58,38824.0
2026-01-30,20.4,20.76,20.22,20.55,32190.0
2026-02-02,20.6,21.2,20.23,20.27,33138.0
2026-02-03,20.27,20.66,20.21,20.45,25161.0
2026-02-04,20.5,20.65,20.18,20.45,28521.0
2026-02-05,20.34,20.54,20.11,20.25,14335.0
2026-02-06,20.1,20.33,20.05,20.13,17391.0
2026-02-09,20.2,21.1,20.14,20.9,49960.0
2026-02-10,20.99,21.77,20.77,21.45,44993.0
2026-02-11,21.55,21.6,20.78,20.88,28609.0
2026-02-12,20.83,21.04,20.52,20.52,27816.0
2026-02-13,20.7,21.02,20.41,20.53,30034.0
2026-02-24,20.63,20.94,20.33,20.38,27545.0
2026-02-25,20.42,20.43,19.93,20.05,45902.0
2026-02-26,19.87,20.16,19.81,19.95,23871.0
2026-02-27,20.01,20.2,19.8,20.2,25602.0
2026-03-02,20.0,20.07,19.65,19.83,39404.0
2026-03-03,19.75,20.1,19.11,19.21,44069.0
2026-03-04,19.33,19.52,19.1,19.26,26244.0
2026-03-05,19.47,20.18,19.45,19.98,39840.0
2026-03-06,19.9,20.74,19.81,20.66,45796.0
2026-03-09,20.49,21.8,20.31,21.73,71175.0
2026-03-10,22.2,22.29,21.72,22.18,51624.0
2026-03-11,22.4,23.25,22.31,22.68,74561.0
2026-03-12,22.77,23.55,22.4,22.68,113049.0
2026-03-13,23.05,24.09,22.5,23.4,131773.0
2026-03-16,23.09,23.37,21.66,21.82,100163.0
2026-03-17,22.05,22.05,20.79,20.95,82550.0
2026-03-18,21.18,22.01,21.05,22.0,52538.0
2026-03-19,21.91,22.82,21.8,22.04,60853.0
2026-03-20,22.72,22.72,21.35,21.46,42680.0
2026-03-23,21.35,22.75,21.11,21.98,102529.0
2026-03-24,22.42,22.6,21.79,22.6,49723.0
2026-03-25,22.75,23.15,22.6,22.97,48433.0
2026-03-26,23.03,23.45,22.7,23.05,44228.0
2026-03-27,22.91,23.45,22.5,23.05,38498.0
2026-03-30,22.83,23.56,22.7,23.5,44927.0
2026-03-31,23.4,23.48,22.46,22.49,57223.0
2026-04-01,23.05,23.24,22.61,22.74,31604.0
2026-04-02,22.74,23.49,22.4,23.3,59834.0
2026-04-03,23.72,23.78,22.38,22.39,62355.0
2026-04-07,22.71,22.8,21.7,22.34,45235.0
2026-04-08,22.5,24.57,22.5,24.29,113595.0
2026-04-09,24.32,24.65,23.8,24.14,70924.0
2026-04-10,24.2,24.36,23.75,23.83,48220.0
2026-04-13,23.83,24.18,23.54,23.89,45713.0
2026-04-14,24.1,24.17,23.6,23.96,45576.0
2026-04-15,24.03,24.26,23.9,24.06,38199.0
2026-04-16,24.05,24.91,24.05,24.78,60835.0
2026-04-17,24.76,25.34,24.2,24.86,64210.0
2026-04-20,24.88,25.55,24.3,25.0,60211.0
2026-04-21,25.1,25.58,24.95,25.03,44260.0
2026-04-22,24.95,25.67,24.83,25.65,56626.0
2026-04-23,25.65,25.85,25.36,25.73,47121.0
2026-04-24,25.7,25.8,25.16,25.44,41812.0
2026-04-27,25.38,26.08,25.11,26.0,46662.0
2026-04-28,26.01,26.5,25.44,25.5,52486.0
2026-04-29,25.77,25.77,24.23,24.71,70968.0
2026-04-30,24.7,25.17,24.7,24.99,42712.0
2026-05-06,25.0,25.39,23.95,24.23,78132.0
2026-05-07,24.3,26.13,24.19,25.85,78864.0
2026-05-08,26.03,26.17,25.68,26.0,36038.0
2026-05-11,25.98,26.24,25.77,26.02,45866.0
2026-05-12,25.94,26.28,25.47,26.17,61347.0
2026-05-13,26.09,26.16,25.36,25.69,68042.0
2026-05-14,25.72,26.1,25.18,25.2,45847.0
2026-05-15,25.3,25.3,24.72,24.99,39218.0
2026-05-18,24.75,26.15,24.31,25.25,54899.0
2026-05-19,25.43,25.68,24.98,25.03,28817.0
2026-05-20,24.97,26.48,24.97,25.84,71349.0
2026-05-21,26.01,26.55,25.36,25.41,62202.0
2026-05-22,25.45,25.9,25.12,25.55,43585.0
2026-05-25,25.55,26.16,25.51,25.79,48490.0
2026-05-26,25.68,26.14,25.25,25.97,46345.0
2026-05-27,26.08,26.22,24.76,24.85,72085.0
2026-05-28,24.79,26.43,24.3,26.03,69958.0
2026-05-29,26.2,26.2,24.66,25.18,63716.0
2026-06-01,24.73,25.87,24.62,24.9,48601.0
2026-06-02,25.45,25.45,24.13,24.35,46603.0
2026-06-03,24.56,25.85,24.15,25.0,74937.0
2026-06-04,25.0,25.25,23.95,24.2,92156.0
2026-06-05,24.22,24.22,22.51,22.95,121017.0
2026-06-08,22.2,24.5,22.19,23.87,133576.0
2026-06-09,24.02,24.8,23.28,24.61,76398.0
2026-06-10,24.71,25.05,23.51,23.7,68691.0
2026-06-11,23.56,23.68,22.4,22.54,65228.0
2026-06-12,22.63,23.16,22.35,22.71,52272.0
2026-06-15,22.83,23.2,22.53,22.7,53352.0
2026-06-16,23.1,23.6,22.37,23.42,57322.0
2026-06-17,23.05,23.9,23.05,23.8,48783.0
2026-06-18,23.93,24.98,23.59,23.88,72936.0
2026-06-22,23.97,24.05,22.02,22.33,87437.0
2026-06-23,22.39,23.07,22.1,22.48,59418.0
2026-06-24,22.4,22.74,21.51,21.91,41414.0
2026-06-25,21.85,22.16,21.25,21.4,57495.0
2026-06-26,21.33,21.72,20.81,21.21,50329.0
2026-06-29,21.2,22.1,20.84,21.55,52696.0
2026-06-30,21.54,22.24,21.38,21.98,51580.0
2026-07-01,22.09,23.43,21.7,22.85,60654.0
2026-07-02,22.88,23.64,22.52,22.69,50724.0
2026-07-03,23.12,23.12,22.27,22.31,38956.0
2026-07-06,22.52,22.78,21.88,22.07,37029.0
2026-07-07,22.0,22.42,21.87,22.08,38408.0
2026-07-08,22.1,22.65,21.1,21.28,46782.0
2026-07-09,21.26,22.11,20.91,21.81,51854.0
2026-07-10,21.78,21.98,21.45,21.52,33319.0
2026-07-13,21.51,21.65,19.7,19.8,49987.0
2026-07-14,20.0,20.26,19.45,20.09,36351.0
2026-07-15,20.06,20.29,19.16,19.25,43912.0
2026-07-16,19.23,19.48,18.61,18.74,34959.0
2026-07-17,18.74,18.79,17.22,17.52,54982.0
2026-07-20,17.64,18.28,16.4,16.91,57125.0
2026-07-21,16.91,17.47,15.75,16.99,54486.0
2026-07-22,16.91,17.33,16.74,16.96,33611.0
2026-07-23,17.05,17.15,16.58,16.91,25943.0
2026-07-24,16.98,17.65,16.7,17.18,46228.0
2026-07-27,17.28,17.98,17.11,17.88,37167.0
2026-07-28,17.87,18.78,17.7,17.87,42707.0
2026-07-29,17.98,17.98,17.27,17.65,33334.0
2026-07-30,17.64,18.25,17.22,17.27,42533.0
2026-07-31,17.6,18.4,17.53,18.1,46010.0
2026-08-03,18.17,18.9,18.01,18.6,25571.0
