date,open,high,low,close,volume
2025-08-18,60.4,61.61,60.4,61.34,18233.0
2025-08-19,61.0,61.54,60.7,61.45,13056.0
2025-08-20,61.18,63.96,60.86,63.0,30129.0
2025-08-21,63.05,65.89,62.36,65.1,35229.0
2025-08-22,64.4,65.16,63.65,64.0,22269.0
2025-08-25,64.49,64.49,63.65,63.9,16195.0
2025-08-26,63.92,64.29,63.1,63.39,13808.0
2025-08-27,63.23,63.75,61.35,61.35,15789.0
2025-08-28,61.35,62.66,61.12,62.36,15270.0
2025-08-29,62.3,62.3,61.0,61.0,13302.0
2025-09-01,60.91,62.2,60.58,61.6,10166.0
2025-09-02,61.61,62.1,59.71,60.6,12429.0
2025-09-03,60.95,60.95,58.47,58.98,10573.0
2025-09-04,58.98,59.95,58.0,59.31,8015.0
2025-09-05,59.31,61.99,59.28,61.36,14899.0
2025-09-08,61.5,62.1,61.05,61.37,8624.0
2025-09-09,61.38,61.49,60.18,60.42,6623.0
2025-09-10,60.01,60.8,59.8,59.89,5636.0
2025-09-11,59.8,60.47,59.43,60.09,8060.0
2025-09-12,60.09,60.4,59.65,59.88,7960.0
2025-09-15,59.65,63.36,59.65,61.52,18914.0
2025-09-16,61.46,61.46,60.4,61.07,10616.0
2025-09-17,60.99,61.24,60.41,60.56,8571.0
2025-09-18,60.6,60.81,58.85,58.85,11876.0
2025-09-19,59.12,59.36,58.5,59.0,6488.0
2025-09-22,59.21,59.21,58.31,58.7,4669.0
2025-09-23,58.7,59.16,56.2,57.7,9626.0
2025-09-24,57.08,58.55,57.08,58.28,5447.0
2025-09-25,58.05,58.53,57.84,57.99,5344.0
2025-09-26,57.42,57.89,56.81,56.86,5543.0
2025-09-29,56.98,57.47,55.91,56.01,7611.0
2025-09-30,56.2,56.75,55.95,56.32,8179.0
2025-10-09,56.91,56.98,56.41,56.83,6708.0
2025-10-10,56.8,59.58,56.45,58.57,13130.0
2025-10-13,57.0,57.57,55.9,57.25,7670.0
2025-10-14,57.25,60.99,57.25,59.13,17230.0
2025-10-15,58.71,59.92,58.14,59.0,9311.0
2025-10-16,58.58,59.11,57.6,57.82,7795.0
2025-10-17,57.47,57.73,56.3,56.68,6197.0
2025-10-20,56.8,58.21,56.77,57.58,6762.0
2025-10-21,57.54,57.58,56.82,57.45,5069.0
2025-10-22,57.3,57.8,57.05,57.24,5215.0
2025-10-23,57.52,57.6,56.65,57.51,5048.0
2025-10-24,57.75,58.4,57.33,57.59,5838.0
2025-10-27,57.5,58.47,57.48,58.04,6110.0
2025-10-28,58.2,58.73,57.61,57.64,6824.0
2025-10-29,57.65,58.39,57.04,57.28,6049.0
2025-10-30,57.5,57.65,56.35,56.36,5565.0
2025-10-31,56.4,57.51,56.3,57.07,6125.0
2025-11-03,57.1,57.62,56.72,57.36,4009.0
2025-11-04,57.4,57.4,56.55,56.81,3878.0
2025-11-05,56.55,57.38,56.55,56.88,3686.0
2025-11-06,56.9,58.5,56.66,57.66,9814.0
2025-11-07,57.66,59.0,57.66,57.79,9443.0
2025-11-10,57.85,59.22,57.5,58.68,10397.0
2025-11-11,58.51,58.88,58.0,58.2,6628.0
2025-11-12,58.5,58.88,57.57,58.48,7934.0
2025-11-13,58.08,58.67,58.03,58.03,5722.0
2025-11-14,57.0,57.6,56.0,56.92,9181.0
2025-11-17,56.77,57.13,56.2,56.32,6853.0
2025-11-18,56.32,56.58,54.6,54.7,11647.0
2025-11-19,54.85,55.55,54.3,55.21,6359.0
2025-11-20,55.21,55.68,54.66,54.78,5107.0
2025-11-21,54.62,54.75,52.81,52.89,7054.0
2025-11-24,53.06,53.65,52.84,53.32,3642.0
2025-11-25,53.58,54.25,53.58,53.66,4906.0
2025-11-26,53.66,54.24,53.0,53.01,5335.0
2025-11-27,52.99,53.97,52.87,53.17,3986.0
2025-11-28,53.78,53.79,53.15,53.29,3301.0
2025-12-01,53.74,54.25,53.49,54.17,4783.0
2025-12-02,54.2,54.63,53.61,53.66,4187.0
2025-12-03,53.7,53.96,52.71,53.17,4953.0
2025-12-04,52.81,53.36,51.5,51.51,6782.0
2025-12-05,51.61,51.86,50.86,51.69,5935.0
2025-12-08,51.76,52.08,51.61,51.7,5456.0
2025-12-09,51.7,52.1,50.96,51.02,3734.0
2025-12-10,52.1,53.46,51.2,51.38,12720.0
2025-12-11,51.12,51.63,49.85,49.88,9333.0
2025-12-12,50.3,50.3,49.77,49.93,4795.0
2025-12-15,50.0,50.11,49.1,49.15,5754.0
2025-12-16,49.2,50.23,48.79,49.32,6222.0
2025-12-17,49.33,49.33,48.3,48.96,5855.0
2025-12-18,48.95,49.51,48.85,48.9,4973.0
2025-12-19,48.89,49.2,48.8,49.13,4110.0
2025-12-22,49.32,49.56,49.07,49.12,6695.0
2025-12-23,49.08,49.26,48.67,48.71,3886.0
2025-12-24,48.65,48.97,48.65,48.86,4804.0
2025-12-25,48.86,49.36,48.86,49.03,6384.0
2025-12-26,49.14,50.28,49.03,49.1,11568.0
2025-12-29,49.11,50.0,48.85,49.37,7027.0
2025-12-30,49.77,49.77,48.51,48.53,6871.0
2025-12-31,48.65,48.65,47.8,47.84,6607.0
2026-01-05,47.81,49.2,47.78,49.05,9844.0
2026-01-06,49.21,49.44,48.95,49.3,7320.0
2026-01-07,49.12,50.47,49.11,49.79,10609.0
2026-01-08,50.0,50.4,49.5,50.0,7235.0
2026-01-09,50.2,50.34,49.76,50.1,8246.0
2026-01-12,50.1,51.69,49.9,51.58,16260.0
2026-01-13,51.59,55.8,50.67,53.95,30650.0
2026-01-14,52.85,53.89,52.36,53.06,21617.0
2026-01-15,52.5,57.91,51.7,55.7,31138.0
2026-01-16,55.45,56.98,54.45,54.77,24542.0
2026-01-19,54.7,54.7,53.0,53.29,14010.0
2026-01-20,53.17,53.71,52.57,53.1,8764.0
2026-01-21,52.98,54.0,52.81,53.62,8434.0
2026-01-22,53.57,53.8,52.93,52.99,8150.0
2026-01-23,52.78,53.19,52.61,53.15,7896.0
2026-01-26,52.99,53.76,52.0,53.15,9727.0
2026-01-27,52.62,53.15,51.7,52.82,8617.0
2026-01-28,52.47,53.73,52.4,52.87,9691.0
2026-01-29,52.9,54.4,52.68,53.98,15113.0
2026-01-30,53.45,55.38,52.7,55.11,22398.0
2026-02-02,55.11,55.11,52.0,52.36,14207.0
2026-02-03,52.41,53.25,52.21,52.44,8048.0
2026-02-04,52.44,52.8,51.25,51.65,8881.0
2026-02-05,51.58,51.98,51.3,51.66,4884.0
2026-02-06,51.58,52.79,51.02,51.78,6900.0
2026-02-09,52.3,52.99,51.91,52.57,7004.0
2026-02-10,52.45,52.82,51.78,51.78,5834.0
2026-02-11,51.8,53.18,51.75,52.23,8558.0
2026-02-12,52.19,52.51,51.02,51.07,8631.0
2026-02-13,51.17,51.67,51.07,51.07,5610.0
2026-02-24,51.6,52.3,51.22,52.0,5738.0
2026-02-25,52.0,52.5,51.87,52.28,5625.0
2026-02-26,52.46,52.68,51.8,52.07,6122.0
2026-02-27,51.99,53.15,51.95,52.63,7273.0
2026-03-02,51.94,52.27,50.34,50.68,10233.0
2026-03-03,50.61,50.92,48.81,48.83,8405.0
2026-03-04,48.83,49.53,48.35,49.01,4609.0
2026-03-05,49.5,49.94,49.08,49.08,3395.0
2026-03-06,49.15,50.19,49.01,50.1,6284.0
2026-03-09,49.9,51.26,49.5,49.76,6864.0
2026-03-10,49.76,50.55,49.76,50.41,4483.0
2026-03-11,50.46,50.66,49.89,49.93,4653.0
2026-03-12,50.02,50.35,49.28,49.45,4783.0
2026-03-13,49.6,50.3,49.2,49.37,4261.0
2026-03-16,49.32,50.1,49.2,49.98,4314.0
2026-03-17,50.1,50.54,49.37,49.42,5633.0
2026-03-18,49.44,50.2,49.3,50.18,5316.0
2026-03-19,50.16,51.83,49.67,51.49,14959.0
2026-03-20,51.71,53.9,49.88,50.06,13969.0
2026-03-23,48.34,48.76,46.25,46.36,12763.0
2026-03-24,47.27,47.3,46.01,47.12,5973.0
2026-03-25,47.07,48.48,47.05,48.05,5174.0
2026-03-26,48.05,49.38,47.77,47.8,4094.0
2026-03-27,47.52,48.35,47.21,47.8,4742.0
2026-03-30,47.48,48.14,47.16,48.01,3522.0
2026-03-31,47.77,48.32,46.83,46.89,3318.0
2026-04-01,47.57,49.32,47.17,48.69,6778.0
2026-04-02,48.5,48.79,47.53,47.72,4324.0
2026-04-03,47.74,47.93,46.46,46.57,3498.0
2026-04-07,46.9,47.77,46.8,47.49,3205.0
2026-04-08,48.22,48.84,47.87,48.58,5212.0
2026-04-09,48.48,48.66,47.7,47.7,3541.0
2026-04-10,48.14,48.42,47.86,48.1,3130.0
2026-04-13,47.85,48.58,47.8,48.34,2704.0
2026-04-14,49.5,49.5,48.18,48.62,4552.0
2026-04-15,48.6,48.75,48.21,48.28,3050.0
2026-04-16,48.27,49.18,48.16,48.89,4180.0
2026-04-17,48.94,48.99,48.37,48.58,3018.0
2026-04-20,48.66,49.0,48.51,48.85,3435.0
2026-04-21,48.85,49.8,48.5,49.6,6643.0
2026-04-22,49.56,49.93,49.12,49.37,4172.0
2026-04-23,49.42,49.6,48.3,48.69,4349.0
2026-04-24,48.33,48.9,48.01,48.18,3767.0
2026-04-27,48.0,48.85,47.91,48.63,4196.0
2026-04-28,48.21,49.08,47.6,47.73,5685.0
2026-04-29,47.34,49.26,47.1,48.59,6202.0
2026-04-30,48.77,49.35,48.52,48.82,3855.0
2026-05-06,49.08,50.75,48.82,50.33,10656.0
2026-05-07,50.5,50.98,49.94,50.36,7608.0
2026-05-08,50.09,52.18,50.06,51.38,11349.0
2026-05-11,51.39,53.68,50.96,53.01,19445.0
2026-05-12,53.0,53.0,50.81,51.12,11339.0
2026-05-13,51.59,53.66,50.87,52.85,16794.0
2026-05-14,52.84,54.3,52.38,52.38,11192.0
2026-05-15,52.46,52.69,51.86,52.25,9447.0
2026-05-18,52.02,52.48,51.38,52.09,7616.0
2026-05-19,52.09,52.77,51.69,52.14,5355.0
2026-05-20,53.44,54.0,51.75,53.76,18700.0
2026-05-21,53.76,55.89,52.35,52.49,20447.0
2026-05-22,53.11,55.59,52.3,55.03,19317.0
2026-05-25,55.12,55.5,52.9,53.47,14332.0
2026-05-26,53.47,54.3,52.13,53.52,12047.0
2026-05-27,53.56,56.1,53.53,55.4,26489.0
2026-05-28,38.77,40.46,38.52,40.3,28583.0
2026-05-29,39.9,41.28,37.61,37.96,30097.0
2026-06-01,37.9,40.74,37.39,39.78,29313.0
2026-06-02,39.53,41.27,39.26,40.63,28789.0
2026-06-03,40.07,40.99,39.76,40.4,21375.0
2026-06-04,39.88,40.95,39.4,39.96,15829.0
2026-06-05,39.96,41.56,39.29,40.92,31232.0
2026-06-08,39.8,41.5,39.11,39.68,25269.0
2026-06-09,39.71,40.49,38.85,38.91,18079.0
2026-06-10,38.8,39.1,37.6,38.54,17936.0
2026-06-11,38.22,38.69,36.78,37.81,15368.0
2026-06-12,38.21,39.0,37.15,37.64,18956.0
2026-06-15,37.64,38.47,37.45,37.63,13149.0
2026-06-16,37.58,40.66,36.84,40.25,33301.0
2026-06-17,39.73,41.39,38.95,39.9,20149.0
2026-06-18,39.92,40.47,39.0,39.0,13834.0
2026-06-22,38.99,43.6,38.12,43.42,56314.0
2026-06-23,42.99,43.85,42.26,42.79,30020.0
2026-06-24,42.78,43.79,40.5,43.75,40728.0
2026-06-25,42.93,46.16,42.86,45.77,52285.0
2026-06-26,45.16,48.99,45.0,47.47,54449.0
2026-06-29,47.67,49.49,46.55,47.71,46482.0
2026-06-30,47.58,47.58,45.52,45.97,41449.0
2026-07-01,45.57,51.0,44.58,48.27,49668.0
2026-07-02,47.58,48.21,46.0,47.59,30204.0
2026-07-03,48.15,48.15,44.51,44.6,32485.0
2026-07-06,44.39,44.81,41.0,41.17,35649.0
2026-07-07,41.2,41.5,38.01,39.02,30429.0
2026-07-08,39.47,39.47,36.61,36.9,24127.0
2026-07-09,37.01,43.3,37.0,41.77,62106.0
2026-07-10,42.27,44.44,41.48,42.57,38862.0
2026-07-13,42.99,42.99,40.02,40.1,25114.0
2026-07-14,40.48,42.3,40.1,41.59,26517.0
2026-07-15,41.45,41.45,39.69,41.2,22147.0
2026-07-16,41.09,41.88,40.46,41.1,16431.0
2026-07-17,41.09,41.75,38.3,38.5,22634.0
2026-07-20,38.98,39.18,33.48,33.96,36522.0
2026-07-21,34.18,34.66,31.06,33.08,25202.0
2026-07-22,33.28,33.48,32.02,32.17,15754.0
2026-07-23,31.88,32.82,31.84,32.82,12848.0
2026-07-24,32.43,32.52,30.8,30.8,16675.0
2026-07-27,30.6,31.63,30.0,31.5,15478.0
2026-07-28,31.04,31.76,30.7,30.85,14574.0
2026-07-29,30.79,30.96,30.08,30.8,16222.0
2026-07-30,30.48,30.83,29.6,30.07,20173.0
2026-07-31,30.35,32.46,30.35,31.51,23894.0
2026-08-03,31.51,32.15,31.4,31.84,6727.0
