date,open,high,low,close,volume
2025-07-28,137.261,139.851,136.471,137.391,4045949.0
2025-07-29,138.021,138.571,135.601,137.011,4296402.0
2025-07-30,137.011,139.371,135.491,136.701,3740193.0
2025-07-31,136.551,136.871,132.871,132.991,3891080.0
2025-08-01,133.691,134.861,132.211,133.001,2738628.0
2025-08-04,131.191,131.671,128.931,130.981,4119357.0
2025-08-05,130.931,130.931,127.691,128.241,3129421.0
2025-08-06,128.491,130.091,128.371,128.841,2377015.0
2025-08-07,128.991,133.621,128.991,131.851,4335743.0
2025-08-08,132.591,134.181,130.171,130.391,3217501.0
2025-08-11,130.391,131.841,129.391,130.371,2827841.0
2025-08-12,130.181,135.181,130.181,130.861,5597422.0
2025-08-13,132.041,133.041,130.391,130.731,4322414.0
2025-08-14,130.691,131.161,127.451,127.611,5449009.0
2025-08-15,127.611,129.491,127.301,127.651,4560388.0
2025-08-18,128.141,130.991,127.581,129.351,7087359.0
2025-08-19,130.081,132.991,129.191,129.241,5588228.0
2025-08-20,129.471,130.491,127.731,129.721,4744983.0
2025-08-21,129.801,135.691,129.801,133.491,8566229.0
2025-08-22,134.691,135.171,131.971,135.071,6973748.0
2025-08-25,135.201,137.631,134.101,135.541,7401393.0
2025-08-26,135.781,138.571,134.701,136.191,6175560.0
2025-08-27,139.141,140.681,135.191,135.291,9877034.0
2025-08-28,135.371,137.271,132.891,135.951,8707022.0
2025-08-29,135.951,142.671,135.631,141.491,12306356.0
2025-09-01,143.371,151.791,142.121,151.791,14722027.0
2025-09-02,151.571,152.071,148.901,150.251,11245307.0
2025-09-03,151.121,153.751,146.401,148.531,7398106.0
2025-09-04,149.391,149.391,138.691,140.891,9314230.0
2025-09-05,140.791,142.921,139.691,142.331,6034177.0
2025-09-08,144.351,164.191,144.081,157.991,16477747.0
2025-09-09,156.411,157.591,151.591,153.301,8183007.0
2025-09-10,153.331,156.241,151.391,151.981,5721153.0
2025-09-11,150.571,154.871,148.571,154.681,8099228.0
2025-09-12,154.691,155.511,150.791,150.791,8385769.0
2025-09-15,150.821,153.691,150.391,151.691,6272349.0
2025-09-16,151.961,153.441,149.561,152.671,6985452.0
2025-09-17,152.491,153.591,149.491,151.291,6167161.0
2025-09-18,150.591,153.241,148.501,149.691,14170324.0
2025-09-19,150.571,151.091,147.591,147.591,6742655.0
2025-09-22,149.921,151.671,144.401,145.621,7685592.0
2025-09-23,145.391,147.101,141.681,143.581,6907583.0
2025-09-24,143.611,147.561,142.881,146.921,7302239.0
2025-09-25,147.211,149.281,146.101,148.441,6352903.0
2025-09-26,146.691,148.191,143.701,144.011,7248074.0
2025-09-29,143.991,148.151,142.771,147.591,6902081.0
2025-09-30,150.351,151.641,148.421,151.391,7510575.0
2025-10-09,151.691,158.751,149.941,157.241,12620558.0
2025-10-10,156.571,158.571,154.851,156.091,7731793.0
2025-10-13,150.841,156.381,150.571,152.721,8471035.0
2025-10-14,152.721,154.651,147.201,147.491,8116801.0
2025-10-15,147.471,148.841,145.991,148.051,4904107.0
2025-10-16,148.241,149.991,146.751,147.351,4209243.0
2025-10-17,146.59,148.7,143.02,143.71,4803709.0
2025-10-20,144.84,144.84,140.35,140.87,4883934.0
2025-10-21,141.82,144.09,141.82,142.85,4046874.0
2025-10-22,142.42,143.44,139.82,139.82,3961277.0
2025-10-23,139.83,140.68,138.32,139.82,3004703.0
2025-10-24,141.82,143.08,140.95,141.98,4176690.0
2025-10-27,143.32,147.61,142.85,143.65,6664109.0
2025-10-28,144.31,145.79,142.95,144.63,4373411.0
2025-10-29,144.02,146.38,142.86,146.38,5592428.0
2025-10-30,148.07,154.72,140.83,140.85,12913324.0
2025-10-31,140.54,142.26,139.42,139.74,6570573.0
2025-11-03,139.62,140.5,135.7,137.51,6733465.0
2025-11-04,137.52,138.31,135.92,136.82,3826026.0
2025-11-05,136.11,140.51,135.83,138.8,4936283.0
2025-11-06,138.95,139.35,137.35,137.62,3691267.0
2025-11-07,137.35,139.12,137.35,137.48,3300900.0
2025-11-10,138.06,141.82,136.82,141.59,6345819.0
2025-11-11,140.92,141.62,139.94,141.32,3341468.0
2025-11-12,141.32,141.32,137.91,139.7,3518442.0
2025-11-13,139.81,139.99,137.42,137.84,4252376.0
2025-11-14,137.36,138.38,136.7,136.7,2994359.0
2025-11-17,136.37,136.62,133.15,133.82,4858515.0
2025-11-18,133.34,134.22,132.22,134.07,4080338.0
2025-11-19,134.12,134.31,130.88,130.93,3283546.0
2025-11-20,131.81,132.14,129.95,130.51,2818701.0
2025-11-21,129.97,135.29,129.7,133.32,6151234.0
2025-11-24,132.92,135.32,132.92,134.52,3431129.0
2025-11-25,134.52,135.32,132.77,133.51,3128991.0
2025-11-26,133.32,134.59,131.54,131.72,3246435.0
2025-11-27,131.81,132.98,129.89,131.92,3490027.0
2025-11-28,132.17,133.78,131.86,132.92,2580722.0
2025-12-01,132.72,132.72,129.71,131.12,4236161.0
2025-12-02,130.68,131.47,128.5,128.53,3398991.0
2025-12-03,128.82,129.7,128.42,128.7,2643198.0
2025-12-04,128.79,130.0,128.53,128.69,2225589.0
2025-12-05,129.21,130.68,127.42,130.43,3641123.0
2025-12-08,130.42,131.01,129.25,129.54,3425503.0
2025-12-09,129.82,130.64,128.29,128.8,3025532.0
2025-12-10,128.8,130.01,127.73,129.61,2914998.0
2025-12-11,129.81,129.81,128.52,128.52,2565743.0
2025-12-12,128.84,129.59,127.45,128.45,4879051.0
2025-12-15,128.27,130.35,128.13,129.62,4621682.0
2025-12-16,129.8,129.8,126.83,127.01,3422188.0
2025-12-17,127.01,127.57,125.83,127.28,3510539.0
2025-12-18,126.66,127.81,126.34,126.68,2949545.0
2025-12-19,126.88,127.82,126.43,127.16,2864116.0
2025-12-22,127.61,128.24,126.54,128.22,3122884.0
2025-12-23,128.25,128.25,125.12,125.18,5183744.0
2025-12-24,125.21,126.35,124.65,126.17,3435270.0
2025-12-25,125.76,129.76,125.5,129.44,4835637.0
2025-12-26,128.65,130.8,128.1,130.14,3628887.0
2025-12-29,129.78,130.1,127.43,127.49,3287263.0
2025-12-30,127.32,128.22,126.64,126.93,2885434.0
2025-12-31,127.08,128.02,124.43,125.32,4838525.0
2026-01-05,125.32,132.62,125.07,132.61,9004760.0
2026-01-06,132.61,135.31,131.83,133.81,7527900.0
2026-01-07,134.82,137.04,132.82,134.01,6260525.0
2026-01-08,133.21,135.92,132.82,133.84,5024151.0
2026-01-09,134.9,138.1,134.82,137.23,6741560.0
2026-01-12,139.88,144.78,139.88,141.5,10956319.0
2026-01-13,143.82,147.82,141.42,142.09,15110872.0
2026-01-14,142.12,150.81,141.99,144.7,16652467.0
2026-01-15,144.72,144.72,138.82,139.42,11819206.0
2026-01-16,139.61,140.42,136.12,136.65,11552263.0
2026-01-19,136.19,137.4,133.68,134.18,7933195.0
2026-01-20,134.82,135.2,131.42,131.75,9003879.0
2026-01-21,131.97,134.05,131.1,132.26,7917967.0
2026-01-22,132.26,133.5,131.7,131.88,7072843.0
2026-01-23,132.02,135.0,132.02,133.34,8664846.0
2026-01-26,135.12,135.62,132.5,133.77,9575784.0
2026-01-27,133.83,134.52,131.52,131.9,7868489.0
2026-01-28,132.4,132.4,127.83,127.83,11507017.0
2026-01-29,127.62,132.3,126.93,130.92,9268211.0
2026-01-30,131.22,131.49,128.52,129.12,5941186.0
2026-02-02,128.32,130.34,126.5,126.73,4823973.0
2026-02-03,126.74,128.11,126.07,127.45,5533366.0
2026-02-04,127.23,129.78,126.52,129.77,5412818.0
2026-02-05,129.82,131.48,128.62,129.23,4303004.0
2026-02-06,129.23,129.62,127.63,128.32,3266039.0
2026-02-09,129.45,129.45,128.03,128.74,3882548.0
2026-02-10,128.67,129.3,127.52,128.49,3992449.0
2026-02-11,128.79,129.4,127.82,128.33,3147866.0
2026-02-12,128.34,128.59,126.55,127.04,4308618.0
2026-02-13,127.05,127.8,125.82,125.82,3901331.0
2026-02-24,126.99,127.08,125.02,126.9,3299412.0
2026-02-25,126.9,128.37,126.14,127.27,3820379.0
2026-02-26,131.42,133.35,129.62,130.82,10605297.0
2026-02-27,130.81,131.14,129.33,130.52,4437790.0
2026-03-02,128.32,129.79,127.5,127.72,5428865.0
2026-03-03,127.72,128.77,125.55,125.64,6149659.0
2026-03-04,124.82,125.55,122.44,122.62,4666506.0
2026-03-05,123.7,124.11,120.23,120.36,6105552.0
2026-03-06,120.1,124.1,119.92,123.64,4733050.0
2026-03-09,121.33,123.02,121.03,121.62,4121438.0
2026-03-10,123.11,123.7,122.05,122.87,3430491.0
2026-03-11,122.9,124.28,122.32,123.02,3457624.0
2026-03-12,123.1,123.11,120.84,120.84,3501047.0
2026-03-13,120.65,120.65,118.26,119.1,6023366.0
2026-03-16,118.99,120.22,117.91,119.5,3473382.0
2026-03-17,119.5,120.5,118.92,118.94,3461506.0
2026-03-18,118.95,119.65,116.84,117.72,3809024.0
2026-03-19,116.6,117.28,114.9,115.55,4072824.0
2026-03-20,115.48,116.62,113.69,113.78,3662438.0
2026-03-23,112.02,113.12,110.52,111.5,5217496.0
2026-03-24,112.49,113.26,111.45,112.78,3706169.0
2026-03-25,113.81,114.2,112.83,113.94,3498318.0
2026-03-26,113.81,113.82,111.17,111.52,3361151.0
2026-03-27,110.12,114.22,110.04,113.54,3291627.0
2026-03-30,112.83,113.79,111.82,112.67,2895012.0
2026-03-31,112.82,114.31,111.79,111.82,3353532.0
2026-04-01,113.12,115.02,112.42,114.53,4408904.0
2026-04-02,114.72,115.17,113.22,114.53,4262669.0
2026-04-03,113.8,113.8,111.2,111.69,3058656.0
2026-04-07,111.82,112.27,108.83,109.42,3721497.0
2026-04-08,111.72,115.28,110.82,115.2,5978879.0
2026-04-09,114.15,114.15,112.61,112.61,3495866.0
2026-04-10,112.93,114.3,112.93,113.82,4570675.0
2026-04-13,113.1,113.1,111.87,112.79,3343513.0
2026-04-14,113.15,114.8,112.72,114.52,3908699.0
2026-04-15,115.64,115.92,113.68,113.82,4361223.0
2026-04-16,114.01,114.82,113.25,114.33,3990946.0
2026-04-17,114.28,114.28,112.56,112.8,4470163.0
2026-04-20,112.8,116.6,112.8,114.67,5543726.0
2026-04-21,115.12,117.81,115.12,116.7,5977958.0
2026-04-22,115.85,116.86,115.58,116.18,3437682.0
2026-04-23,116.35,118.07,115.82,116.48,4432333.0
2026-04-24,116.1,116.28,113.83,114.8,4401278.0
2026-04-27,114.91,116.32,114.15,114.82,4422713.0
2026-04-28,114.73,115.66,111.4,112.17,6788359.0
2026-04-29,111.58,113.96,111.58,112.29,5328454.0
2026-04-30,112.59,112.59,109.7,109.77,8187819.0
2026-05-06,110.82,111.51,109.4,109.81,8747060.0
2026-05-07,110.13,111.1,109.3,111.07,6631647.0
2026-05-08,113.82,117.69,113.37,115.76,11931699.0
2026-05-11,115.32,116.79,113.62,116.38,9636076.0
2026-05-12,116.42,116.82,113.66,114.34,6633235.0
2026-05-13,114.32,115.32,113.39,114.33,6042638.0
2026-05-14,114.38,114.6,111.62,111.79,7254483.0
2026-05-15,111.93,114.27,111.18,111.77,6672988.0
2026-05-18,111.12,111.27,108.96,109.52,6733958.0
2026-05-19,109.24,113.67,109.24,112.83,7287329.0
2026-05-20,112.1,112.78,110.52,111.82,5627017.0
2026-05-21,112.8,130.58,112.8,123.12,33342142.0
2026-05-22,119.82,121.82,115.42,115.83,21691475.0
2026-05-25,114.81,117.61,112.82,116.7,13649355.0
2026-05-26,116.21,120.31,115.8,117.62,11206459.0
2026-05-27,116.67,123.11,116.63,121.73,14675486.0
2026-05-28,120.43,122.76,119.15,121.98,10759532.0
2026-05-29,121.85,121.98,118.12,120.12,10300161.0
2026-06-01,118.82,118.91,115.92,117.17,8881198.0
2026-06-02,117.62,118.62,115.92,118.04,7124308.0
2026-06-03,116.92,117.78,113.88,114.14,9152907.0
2026-06-04,113.12,114.5,110.61,111.4,6811136.0
2026-06-05,111.82,113.12,110.11,112.8,6063053.0
2026-06-08,110.71,115.37,110.22,114.52,7639088.0
2026-06-09,113.81,114.32,112.0,112.56,5719940.0
2026-06-10,111.94,112.52,110.12,110.42,5136452.0
2026-06-11,110.78,113.11,109.32,112.04,6140273.0
2026-06-12,112.03,114.12,110.0,113.84,7794178.0
2026-06-15,113.82,115.32,112.32,113.08,5589302.0
2026-06-16,113.05,113.05,110.82,110.82,5646343.0
2026-06-17,111.12,111.52,109.71,109.89,5436514.0
2026-06-18,110.11,110.14,101.82,103.3,16709159.0
2026-06-22,102.23,104.48,99.02,104.01,10348722.0
2026-06-23,103.67,105.2,102.05,102.34,6474924.0
2026-06-24,104.37,105.89,101.65,102.15,8203751.0
2026-06-25,101.32,102.25,99.92,101.32,7379349.0
2026-06-26,101.22,101.7,98.05,98.05,6453268.0
2026-06-29,98.07,102.27,95.72,101.85,9561957.0
2026-06-30,101.02,102.2,99.39,101.05,7124563.0
2026-07-01,101.57,104.7,99.62,103.7,9587844.0
2026-07-02,104.33,106.57,102.81,103.7,9332683.0
2026-07-03,104.57,106.12,103.62,104.75,7886693.0
2026-07-06,104.61,107.56,103.03,106.57,9509566.0
2026-07-07,105.82,105.85,103.23,103.62,5597913.0
2026-07-08,104.12,105.97,102.85,104.79,5263078.0
2026-07-09,104.66,108.54,103.27,107.96,7564736.0
2026-07-10,107.25,110.25,106.22,108.82,8279965.0
2026-07-13,108.82,109.32,107.02,108.21,5842757.0
2026-07-14,107.45,110.32,107.45,110.03,7176231.0
2026-07-15,109.72,112.81,108.12,108.82,10561228.0
2026-07-16,107.83,112.27,107.78,111.54,8726471.0
2026-07-17,112.12,113.25,109.68,110.19,8809320.0
2026-07-20,109.09,119.85,107.89,118.0,13911975.0
2026-07-21,116.82,118.05,113.23,114.52,11734830.0
2026-07-22,113.77,114.76,112.28,113.84,7114791.0
2026-07-23,113.68,114.6,112.19,113.85,5181826.0
2026-07-24,113.5,113.96,109.77,109.77,5679467.0
2026-07-27,109.63,111.45,108.81,110.45,4150725.0
2026-07-28,110.44,111.78,109.46,110.98,4643075.0
2026-07-29,110.55,114.77,110.55,113.98,7437320.0
2026-07-30,113.9,117.3,113.4,116.5,7854459.0
2026-07-31,115.0,116.5,112.88,115.52,7069862.0
2026-08-03,115.03,117.17,114.03,116.45,5051113.0
2026-08-04,116.8,117.17,114.21,114.42,5339675.0
2026-08-05,114.98,114.99,112.74,112.9,6270228.0
