date,open,high,low,close,volume
2025-09-16,179.78,186.79,178.37,182.98,42616.0
2025-09-17,180.99,183.88,179.0,183.23,38218.0
2025-09-18,187.25,191.81,181.04,183.18,66109.0
2025-09-19,182.16,187.77,179.1,181.34,38461.0
2025-09-22,178.99,180.08,172.44,175.29,40706.0
2025-09-23,175.1,180.0,171.66,178.43,46825.0
2025-09-24,181.0,184.68,177.72,183.07,41200.0
2025-09-25,185.77,197.0,183.8,192.0,60209.0
2025-09-26,194.0,203.86,190.31,198.16,60422.0
2025-09-29,203.1,207.99,195.08,198.21,57784.0
2025-09-30,195.55,196.0,158.57,175.0,155768.0
2025-10-09,182.9,182.9,163.3,163.85,87656.0
2025-10-10,163.0,163.0,140.31,142.4,121692.0
2025-10-13,151.09,170.88,147.01,170.88,143575.0
2025-10-14,181.0,184.88,171.68,176.4,113558.0
2025-10-15,175.0,187.35,171.0,181.59,75973.0
2025-10-16,182.98,183.92,173.8,174.77,50686.0
2025-10-17,175.0,175.97,167.8,171.0,40097.0
2025-10-20,171.9,172.9,163.41,166.0,40736.0
2025-10-21,165.89,174.5,165.89,173.8,43575.0
2025-10-22,175.2,180.54,173.88,176.6,39120.0
2025-10-23,176.63,176.63,150.87,154.5,97681.0
2025-10-24,154.33,156.46,150.0,154.35,52038.0
2025-10-27,155.3,160.5,153.6,154.56,38909.0
2025-10-28,153.29,155.6,151.03,152.98,30643.0
2025-10-29,155.55,162.22,155.0,161.07,51153.0
2025-10-30,162.0,165.0,156.03,156.66,35084.0
2025-10-31,155.36,157.29,151.73,154.27,28729.0
2025-11-03,155.56,157.17,150.41,153.59,30261.0
2025-11-04,154.0,159.64,151.61,156.62,40605.0
2025-11-05,156.2,158.0,151.5,155.98,36623.0
2025-11-06,156.0,160.9,154.1,158.0,31684.0
2025-11-07,156.68,156.9,151.68,152.23,37328.0
2025-11-10,150.0,151.6,137.36,144.33,81810.0
2025-11-11,143.72,144.5,139.46,140.74,36078.0
2025-11-12,140.42,140.7,137.0,139.11,28113.0
2025-11-13,143.09,147.48,140.58,143.58,41523.0
2025-11-14,145.42,154.5,144.28,147.54,55084.0
2025-11-17,153.72,158.0,147.0,147.58,53765.0
2025-11-18,146.51,158.1,145.0,155.4,80688.0
2025-11-19,154.56,156.87,149.5,151.05,40389.0
2025-11-20,153.87,163.0,151.31,157.26,80340.0
2025-11-21,154.52,157.97,150.2,151.29,57943.0
2025-11-24,151.29,153.13,148.35,151.11,38350.0
2025-11-25,151.11,153.3,148.58,148.65,45782.0
2025-11-26,147.61,149.0,144.1,145.41,39043.0
2025-11-27,144.95,147.14,142.0,142.15,35537.0
2025-11-28,141.52,143.99,138.2,142.21,39266.0
2025-12-01,139.37,140.7,122.91,126.0,130259.0
2025-12-02,123.01,129.61,121.75,122.59,68644.0
2025-12-03,121.97,125.3,118.0,122.25,58084.0
2025-12-04,122.0,122.89,120.89,122.21,25766.0
2025-12-05,124.0,132.62,123.29,132.0,78909.0
2025-12-08,133.53,136.45,131.4,132.45,49317.0
2025-12-09,132.0,133.56,130.6,131.82,27934.0
2025-12-10,131.01,134.8,129.12,133.85,28761.0
2025-12-11,134.53,136.5,132.68,133.22,31850.0
2025-12-12,133.23,142.6,133.01,138.76,56815.0
2025-12-15,139.88,141.5,134.1,135.12,38265.0
2025-12-16,137.0,140.5,135.6,137.53,47307.0
2025-12-17,137.0,142.9,135.2,142.72,50477.0
2025-12-18,141.55,147.0,141.0,142.5,52979.0
2025-12-19,143.88,156.5,141.02,155.15,86519.0
2025-12-22,158.0,158.25,135.5,135.87,136093.0
2025-12-23,134.88,138.5,134.88,137.77,57602.0
2025-12-24,141.38,152.0,140.68,147.56,70742.0
2025-12-25,149.09,155.5,148.0,149.91,60273.0
2025-12-26,148.99,149.01,143.51,144.83,45160.0
2025-12-29,144.83,150.49,143.0,143.8,52354.0
2025-12-30,146.37,146.37,129.8,130.85,95404.0
2025-12-31,129.08,131.5,127.66,130.11,47469.0
2026-01-05,129.0,134.88,129.0,133.76,49694.0
2026-01-06,133.0,134.77,130.62,131.42,40916.0
2026-01-07,131.94,132.16,123.37,129.7,53034.0
2026-01-08,129.98,129.99,123.58,123.86,65954.0
2026-01-09,123.85,126.99,123.7,126.6,52063.0
2026-01-12,124.99,127.88,119.25,121.82,92151.0
2026-01-13,121.66,122.71,115.38,116.22,80287.0
2026-01-14,116.5,118.45,112.81,115.01,76169.0
2026-01-15,115.2,115.2,105.99,108.7,117215.0
2026-01-16,110.44,113.22,108.2,110.8,92032.0
2026-01-19,108.1,108.38,88.64,107.05,96009.0
2026-01-20,106.47,107.39,99.8,101.4,95430.0
2026-01-21,103.88,105.33,101.73,102.31,58058.0
2026-01-22,101.51,107.99,101.51,106.4,73621.0
2026-01-23,106.86,109.12,104.67,107.31,52488.0
2026-01-26,106.56,108.83,102.0,102.88,57326.0
2026-01-27,102.91,103.5,99.3,101.15,55789.0
2026-01-28,101.0,101.74,99.1,99.7,41964.0
2026-01-29,99.7,101.14,97.91,98.05,44862.0
2026-01-30,98.07,99.55,97.18,97.71,43232.0
2026-02-02,96.95,101.68,96.37,96.68,45130.0
2026-02-03,96.93,100.98,96.61,100.0,51893.0
2026-02-04,99.97,104.5,99.03,102.48,56890.0
2026-02-05,102.47,108.73,100.76,101.57,75614.0
2026-02-06,101.57,103.48,99.9,101.95,49497.0
2026-02-09,103.58,110.88,103.46,107.16,98940.0
2026-02-10,106.95,107.2,97.59,98.3,100236.0
2026-02-11,100.3,104.97,98.5,99.66,59029.0
2026-02-12,98.8,98.96,95.58,96.71,44834.0
2026-02-13,98.58,104.79,97.97,102.59,109953.0
2026-02-24,103.44,104.0,98.32,99.99,56747.0
2026-02-25,100.16,103.59,100.11,101.76,45946.0
2026-02-26,103.99,104.1,98.0,98.93,57882.0
2026-02-27,98.93,104.89,98.0,101.16,70649.0
2026-03-02,99.14,104.0,97.62,100.29,57737.0
2026-03-03,100.06,100.58,96.91,97.46,47406.0
2026-03-04,97.1,102.0,95.68,97.89,65212.0
2026-03-05,97.0,98.05,93.02,93.72,74145.0
2026-03-06,93.0,97.13,92.33,96.1,53485.0
2026-03-09,98.0,105.88,97.91,102.6,144205.0
2026-03-10,102.05,103.34,100.61,102.8,64077.0
2026-03-11,102.05,105.6,101.72,102.15,61782.0
2026-03-12,102.63,105.5,101.4,102.02,52782.0
2026-03-13,102.03,106.8,101.85,102.63,101961.0
2026-03-16,103.0,105.01,98.36,100.02,81071.0
2026-03-17,99.82,100.0,94.6,94.8,79978.0
2026-03-18,94.19,95.35,92.51,95.3,46031.0
2026-03-19,94.5,99.4,92.51,94.61,71183.0
2026-03-20,93.52,93.7,89.0,90.23,66417.0
2026-03-23,88.9,89.75,85.0,85.72,62585.0
2026-03-24,87.34,87.66,84.26,86.97,43542.0
2026-03-25,86.54,88.44,86.32,87.4,39308.0
2026-03-26,87.19,87.4,83.81,84.4,41098.0
2026-03-27,83.0,90.5,82.27,87.53,72130.0
2026-03-30,88.11,94.84,88.06,91.91,81693.0
2026-03-31,92.7,94.5,90.86,91.32,62925.0
2026-04-01,92.43,97.71,91.75,96.75,94314.0
2026-04-02,95.8,95.85,91.0,91.82,63736.0
2026-04-03,91.82,92.19,87.21,88.0,50041.0
2026-04-07,87.31,89.98,86.5,88.61,32118.0
2026-04-08,90.0,93.19,89.45,93.19,52951.0
2026-04-09,92.0,94.4,91.35,92.66,40709.0
2026-04-10,92.4,94.68,92.39,92.82,39142.0
2026-04-13,92.55,93.79,91.0,91.19,38343.0
2026-04-14,92.0,92.8,89.51,90.5,41534.0
2026-04-15,90.48,91.26,88.9,89.15,37577.0
2026-04-16,89.02,91.35,88.3,90.61,48631.0
2026-04-17,90.11,91.5,89.14,90.5,42298.0
2026-04-20,90.11,92.69,89.5,91.11,47781.0
2026-04-21,91.01,91.33,88.9,90.76,38960.0
2026-04-22,90.01,90.55,88.3,88.37,50714.0
2026-04-23,88.5,90.82,86.17,86.66,53524.0
2026-04-24,86.0,86.9,70.04,71.16,200933.0
2026-04-27,70.9,73.86,69.5,73.66,101628.0
2026-04-28,73.19,73.46,69.53,70.25,85638.0
2026-04-29,70.0,71.63,68.85,70.42,57958.0
2026-04-30,70.0,71.25,69.01,69.82,43620.0
2026-05-06,69.82,70.88,69.32,69.55,49555.0
2026-05-07,69.5,73.6,67.85,72.71,106759.0
2026-05-08,72.0,73.56,71.33,73.06,51181.0
2026-05-11,73.25,73.28,69.5,70.29,72593.0
2026-05-12,70.38,71.8,68.41,70.99,77355.0
2026-05-13,70.31,72.72,69.86,71.71,62434.0
2026-05-14,71.01,72.74,69.75,69.94,49553.0
2026-05-15,69.51,70.06,67.23,67.95,58644.0
2026-05-18,67.4,69.87,67.3,67.99,52953.0
2026-05-19,67.94,69.44,67.18,69.25,42016.0
2026-05-20,68.44,69.44,67.53,68.45,36095.0
2026-05-21,68.18,69.5,66.1,66.11,57770.0
2026-05-22,66.29,69.9,65.76,68.7,74056.0
2026-05-25,69.89,82.44,69.4,82.44,161925.0
2026-05-26,85.98,95.42,84.7,92.15,261648.0
2026-05-27,91.93,93.5,88.66,89.23,142773.0
2026-05-28,89.3,89.7,85.78,86.5,92670.0
2026-05-29,87.41,87.88,83.01,83.63,79648.0
2026-06-01,83.21,85.08,81.0,81.26,78634.0
2026-06-02,80.84,81.16,78.37,78.74,56967.0
2026-06-03,77.85,85.49,76.6,81.85,118264.0
2026-06-04,82.56,87.19,82.11,82.47,127181.0
2026-06-05,82.18,83.23,79.83,80.35,71765.0
2026-06-08,77.25,79.49,73.74,74.5,62158.0
2026-06-09,75.48,79.22,72.5,77.78,78249.0
2026-06-10,76.69,79.3,75.01,78.55,59070.0
2026-06-11,78.57,80.3,75.36,75.93,62525.0
2026-06-12,55.58,56.31,54.04,54.85,83607.0
2026-06-15,54.84,55.64,53.91,54.36,97942.0
2026-06-16,54.0,61.39,53.34,60.8,160548.0
2026-06-17,59.58,61.49,59.0,61.38,107152.0
2026-06-18,60.92,62.82,59.84,61.24,93203.0
2026-06-22,60.99,63.39,55.5,58.97,124738.0
2026-06-23,58.98,62.33,58.5,60.29,102455.0
2026-06-24,59.88,59.9,56.55,56.81,84830.0
2026-06-25,56.6,58.5,55.92,56.78,76275.0
2026-06-26,57.12,58.0,54.25,54.25,86849.0
2026-06-29,53.51,53.6,49.3,49.91,92888.0
2026-06-30,49.31,50.67,48.24,50.2,72471.0
2026-07-01,49.8,51.2,47.02,49.87,94483.0
2026-07-02,49.7,52.36,49.0,49.39,85121.0
2026-07-03,49.39,59.27,48.9,59.27,129577.0
2026-07-06,60.52,64.3,59.28,59.28,185619.0
2026-07-07,60.8,62.5,59.0,60.6,128660.0
2026-07-08,61.3,61.59,57.5,57.5,95231.0
2026-07-09,57.5,57.95,55.11,56.5,80237.0
2026-07-10,57.0,58.16,55.88,56.5,71777.0
2026-07-13,56.01,57.98,53.2,53.36,76104.0
2026-07-14,54.6,54.65,51.96,53.11,70548.0
2026-07-15,54.0,58.55,52.48,53.9,122011.0
2026-07-16,55.8,55.85,51.0,54.55,97731.0
2026-07-17,54.0,54.44,49.82,49.82,87220.0
2026-07-20,56.12,59.46,53.47,56.84,169356.0
2026-07-21,55.63,58.3,54.81,57.6,141066.0
2026-07-22,58.63,69.12,58.1,69.12,261434.0
2026-07-23,68.99,71.11,66.01,70.49,241866.0
2026-07-24,70.45,81.0,68.3,77.22,247040.0
2026-07-27,70.28,82.88,70.28,79.46,267356.0
2026-07-28,77.75,81.5,76.5,76.99,195602.0
2026-07-29,77.24,80.0,74.43,76.76,200678.0
2026-07-30,75.78,77.4,71.89,72.28,179502.0
2026-07-31,73.0,83.13,72.0,79.38,202830.0
2026-08-03,83.87,85.88,79.07,82.7,126498.0
