date,open,high,low,close,volume
2025-09-25,33.339,33.862,32.692,32.715,17588.0
2025-09-26,32.562,32.992,32.115,32.115,12612.0
2025-09-29,32.123,32.939,31.708,32.615,13334.0
2025-09-30,32.615,32.923,32.346,32.423,10372.0
2025-10-09,32.339,32.554,32.092,32.215,12259.0
2025-10-10,32.208,33.023,32.131,32.269,13564.0
2025-10-13,31.408,32.031,30.377,31.654,14695.0
2025-10-14,31.677,32.154,31.039,31.062,12859.0
2025-10-15,31.346,31.877,31.062,31.877,10801.0
2025-10-16,31.731,31.915,31.108,31.254,8565.0
2025-10-17,31.254,31.369,30.462,30.462,12036.0
2025-10-20,30.731,30.992,30.408,30.815,6995.0
2025-10-21,30.839,31.108,30.6,31.1,8040.0
2025-10-22,31.1,31.2,30.739,31.023,5893.0
2025-10-23,31.023,31.308,30.546,31.262,8298.0
2025-10-24,31.262,31.654,31.262,31.639,9312.0
2025-10-27,31.6,32.069,31.492,31.892,11376.0
2025-10-28,31.654,32.062,31.585,31.923,10158.0
2025-10-29,31.708,31.892,31.4,31.569,9525.0
2025-10-30,31.462,31.754,31.0,31.023,10741.0
2025-10-31,31.015,31.615,31.015,31.292,7993.0
2025-11-03,31.185,31.708,31.185,31.692,8389.0
2025-11-04,31.5,31.923,30.723,30.977,11608.0
2025-11-05,30.608,31.446,30.569,31.377,8345.0
2025-11-06,31.362,31.762,31.0,31.585,9685.0
2025-11-07,31.662,32.015,31.462,31.677,13912.0
2025-11-10,31.808,31.862,31.246,31.339,8870.0
2025-11-11,31.339,31.8,31.339,31.662,8978.0
2025-11-12,31.831,31.831,31.369,31.692,8795.0
2025-11-13,31.754,32.092,31.569,31.954,13074.0
2025-11-14,32.185,32.915,31.954,32.331,19131.0
2025-11-17,32.569,32.569,32.008,32.531,13414.0
2025-11-18,32.531,32.769,31.846,31.962,11797.0
2025-11-19,31.962,32.069,31.031,31.569,10413.0
2025-11-20,31.746,31.869,31.039,31.131,7516.0
2025-11-21,30.731,31.185,29.269,29.339,14421.0
2025-11-24,29.831,30.031,29.531,29.754,8096.0
2025-11-25,29.977,30.339,29.677,29.762,8755.0
2025-11-26,29.762,30.039,29.292,29.392,9900.0
2025-11-27,29.215,29.646,29.154,29.3,8901.0
2025-11-28,29.3,29.877,29.269,29.639,5889.0
2025-12-01,29.646,30.185,29.646,30.031,9144.0
2025-12-02,30.031,30.331,29.8,30.015,5209.0
2025-12-03,29.962,30.1,29.423,29.646,5190.0
2025-12-04,29.646,29.946,29.3,29.469,6203.0
2025-12-05,29.439,30.054,29.246,29.992,6979.0
2025-12-08,29.992,30.254,29.985,30.046,7339.0
2025-12-09,29.915,30.162,29.723,29.731,6137.0
2025-12-10,29.6,29.962,29.185,29.785,6231.0
2025-12-11,29.669,29.939,28.885,28.915,9354.0
2025-12-12,28.723,29.631,28.723,29.3,10044.0
2025-12-15,29.169,30.685,28.915,29.777,13370.0
2025-12-16,29.569,29.577,28.577,28.685,11912.0
2025-12-17,28.792,29.092,28.215,28.846,8881.0
2025-12-18,28.792,29.339,28.7,28.992,8512.0
2025-12-19,28.977,29.3,28.977,29.192,4196.0
2025-12-22,29.215,29.562,29.215,29.562,7083.0
2025-12-23,29.485,29.531,29.185,29.2,5372.0
2025-12-24,29.177,30.608,29.115,30.523,22753.0
2025-12-25,30.377,30.569,30.108,30.5,15202.0
2025-12-26,30.331,31.246,30.331,30.823,19101.0
2025-12-29,30.992,31.708,30.731,31.492,20867.0
2025-12-30,31.262,31.646,31.177,31.408,17103.0
2025-12-31,31.177,31.485,30.954,31.139,11730.0
2026-01-05,31.139,31.539,30.877,31.485,12555.0
2026-01-06,31.485,31.785,31.162,31.331,12232.0
2026-01-07,31.385,33.315,31.385,32.362,39664.0
2026-01-08,32.154,32.646,31.877,32.169,18227.0
2026-01-09,32.192,36.377,32.192,35.339,72106.0
2026-01-12,35.323,35.762,34.615,34.877,42224.0
2026-01-13,34.939,35.185,33.646,34.023,35156.0
2026-01-14,33.739,35.3,32.923,33.285,39435.0
2026-01-15,33.285,33.685,32.877,33.439,22189.0
2026-01-16,33.169,35.885,32.585,34.762,57818.0
2026-01-19,34.431,37.215,34.431,36.469,71432.0
2026-01-20,36.108,36.108,34.523,34.985,39959.0
2026-01-21,35.0,39.746,34.308,37.315,86148.0
2026-01-22,37.662,38.746,36.708,38.031,57996.0
2026-01-23,38.292,38.877,36.885,38.077,51826.0
2026-01-26,38.869,40.192,38.423,38.815,49460.0
2026-01-27,38.815,42.092,38.815,41.769,61943.0
2026-01-28,41.654,41.723,40.339,41.308,38011.0
2026-01-29,40.939,41.746,39.585,39.885,37792.0
2026-01-30,39.315,40.185,38.615,39.446,35778.0
2026-02-02,39.169,39.608,37.162,37.185,36719.0
2026-02-03,37.8,38.569,37.015,38.108,25616.0
2026-02-04,38.108,38.223,36.569,36.808,25365.0
2026-02-05,36.677,36.685,35.192,35.254,24709.0
2026-02-06,35.423,37.977,35.262,36.877,35029.0
2026-02-09,37.539,37.615,36.415,36.885,22753.0
2026-02-10,36.877,37.262,36.5,36.977,19645.0
2026-02-11,37.039,40.415,36.523,38.877,60942.0
2026-02-12,38.762,40.169,38.154,38.231,45975.0
2026-02-13,38.185,38.231,36.323,36.369,29268.0
2026-02-24,36.8,37.554,36.015,37.492,21359.0
2026-02-25,37.285,37.654,36.5,37.423,21023.0
2026-02-26,37.362,39.185,37.154,38.577,27057.0
2026-02-27,38.415,38.877,37.9,38.2,16479.0
2026-03-02,37.485,38.231,36.554,37.2,21675.0
2026-03-03,37.008,37.408,34.569,34.585,25804.0
2026-03-04,34.323,35.492,34.146,35.1,16994.0
2026-03-05,35.546,37.131,35.246,35.477,22702.0
2026-03-06,35.877,36.169,35.031,35.669,10089.0
2026-03-09,35.139,35.246,34.139,34.969,14809.0
2026-03-10,35.515,36.869,35.339,36.508,20091.0
2026-03-11,36.708,37.762,36.062,36.123,21846.0
2026-03-12,36.108,36.754,34.723,34.731,21079.0
2026-03-13,34.731,35.954,34.4,35.785,22630.0
2026-03-16,36.885,37.623,35.192,37.069,43496.0
2026-03-17,37.546,37.839,34.146,34.2,47716.0
2026-03-18,35.062,35.339,33.669,34.192,29086.0
2026-03-19,33.646,33.992,32.739,32.885,24756.0
2026-03-20,33.169,33.369,31.208,31.377,23792.0
2026-03-23,30.554,31.092,29.323,29.669,21339.0
2026-03-24,30.331,30.631,29.662,30.492,12809.0
2026-03-25,30.569,31.2,30.492,30.831,13418.0
2026-03-26,30.892,32.146,30.569,31.6,25432.0
2026-03-27,31.239,32.031,30.8,31.839,18710.0
2026-03-30,31.392,32.169,31.231,32.154,14136.0
2026-03-31,32.069,32.462,31.492,31.692,15066.0
2026-04-01,32.169,32.515,31.977,32.346,15091.0
2026-04-02,32.246,32.639,31.423,31.577,15949.0
2026-04-03,31.577,31.785,30.639,30.723,10329.0
2026-04-07,31.031,31.492,30.8,31.169,9724.0
2026-04-08,32.262,32.723,31.769,32.631,12469.0
2026-04-09,32.354,32.654,32.015,32.108,12369.0
2026-04-10,32.415,33.492,32.215,32.646,14107.0
2026-04-13,32.585,32.662,32.185,32.546,8448.0
2026-04-14,33.092,33.092,32.208,32.623,10207.0
2026-04-15,32.623,33.785,32.439,32.539,17846.0
2026-04-16,32.731,32.969,32.285,32.892,9580.0
2026-04-17,32.992,33.085,32.608,32.985,9482.0
2026-04-20,32.985,33.008,32.631,32.854,9821.0
2026-04-21,32.877,32.877,32.239,32.431,10129.0
2026-04-22,32.262,32.492,31.877,32.262,11394.0
2026-04-23,32.254,32.262,31.3,31.446,13867.0
2026-04-24,31.3,31.754,30.723,31.4,13866.0
2026-04-27,31.3,31.339,30.292,31.115,13962.0
2026-04-28,30.8,31.023,30.185,30.408,14462.0
2026-04-29,30.331,30.954,30.3,30.585,10719.0
2026-04-30,30.277,30.846,30.277,30.639,11931.0
2026-05-06,30.669,31.108,30.639,30.877,13892.0
2026-05-07,30.954,32.246,30.723,32.062,21651.0
2026-05-08,32.062,33.192,31.808,32.946,19344.0
2026-05-11,33.054,34.185,32.692,33.831,25089.0
2026-05-12,33.831,34.185,33.039,33.108,14734.0
2026-05-13,33.108,36.362,32.831,35.854,53551.0
2026-05-14,35.746,36.1,34.492,34.685,34431.0
2026-05-15,35.185,37.492,34.723,36.139,52537.0
2026-05-18,35.777,36.008,34.569,35.3,33772.0
2026-05-19,35.254,35.785,34.246,35.108,20834.0
2026-05-20,35.315,35.8,34.592,35.477,20841.0
2026-05-21,35.654,36.192,33.646,33.846,25232.0
2026-05-22,34.262,36.715,34.0,36.239,33568.0
2026-05-25,37.669,38.939,36.723,37.569,56073.0
2026-05-26,39.092,45.092,37.892,45.092,132770.0
2026-05-27,48.97,49.9,40.53,40.6,210513.0
2026-05-28,40.0,43.5,38.17,43.05,173393.0
2026-05-29,42.01,49.0,41.66,47.46,188376.0
2026-06-01,49.92,55.84,48.85,49.2,181513.0
2026-06-02,49.5,51.9,46.61,50.82,157169.0
2026-06-03,50.18,53.98,48.72,53.02,151927.0
2026-06-04,50.45,51.8,46.95,51.21,154343.0
2026-06-05,48.55,50.0,47.5,47.7,97031.0
2026-06-08,44.01,45.29,42.51,43.2,88750.0
2026-06-09,44.01,45.89,43.31,45.28,75079.0
2026-06-10,44.27,46.18,43.61,45.77,65780.0
2026-06-11,45.01,47.18,44.1,45.69,77738.0
2026-06-12,46.8,49.89,45.4,48.45,98816.0
2026-06-15,47.97,52.0,47.26,51.82,103445.0
2026-06-16,50.6,52.58,50.18,51.75,96649.0
2026-06-17,51.24,53.35,50.58,50.87,91901.0
2026-06-18,51.44,51.6,48.49,48.96,90923.0
2026-06-22,50.61,56.66,49.94,56.36,129153.0
2026-06-23,55.93,59.77,55.88,58.01,101739.0
2026-06-24,58.02,59.45,54.35,55.81,87548.0
2026-06-25,55.26,56.17,53.99,55.29,66689.0
2026-06-26,55.61,56.46,51.0,52.11,56192.0
2026-06-29,51.52,52.17,45.0,47.69,81247.0
2026-06-30,48.01,49.48,46.8,47.3,66256.0
2026-07-01,47.69,48.28,45.02,45.84,59071.0
2026-07-02,45.13,48.28,44.4,45.18,55263.0
2026-07-03,45.39,46.22,43.63,43.72,44220.0
2026-07-06,43.72,44.0,40.7,41.37,45470.0
2026-07-07,41.0,41.55,38.83,39.37,38474.0
2026-07-08,39.39,39.49,37.08,37.53,41968.0
2026-07-09,37.69,38.28,34.77,36.75,59201.0
2026-07-10,36.93,37.71,35.81,35.87,51133.0
2026-07-13,35.52,35.52,32.5,32.8,53516.0
2026-07-14,32.68,33.9,32.0,33.8,42559.0
2026-07-15,33.56,33.95,32.11,32.29,32668.0
2026-07-16,32.0,32.58,30.58,30.97,39521.0
2026-07-17,31.0,31.45,28.08,28.15,56001.0
2026-07-20,28.72,29.08,24.88,25.45,69919.0
2026-07-21,25.99,27.29,23.02,27.29,72907.0
2026-07-22,26.8,27.65,26.15,26.4,46274.0
2026-07-23,26.64,27.48,26.48,27.48,48080.0
2026-07-24,27.04,27.27,26.03,26.41,37366.0
2026-07-27,26.15,27.41,25.94,27.41,36478.0
2026-07-28,26.86,27.56,26.06,26.36,35253.0
2026-07-29,26.34,26.52,25.38,26.3,39809.0
2026-07-30,26.08,26.33,24.6,24.73,41475.0
2026-07-31,26.28,26.81,25.8,25.9,42827.0
2026-08-03,26.03,26.49,25.72,26.4,30583.0
2026-08-04,26.4,27.7,26.3,27.45,39073.0
2026-08-05,27.5,29.33,27.32,28.63,46855.0
