date,open,high,low,close,volume
2025-07-30,22.312,22.382,21.312,21.762,152244.0
2025-07-31,21.372,21.712,20.762,20.882,130387.0
2025-08-01,20.892,22.052,20.882,21.362,159468.0
2025-08-04,21.222,21.222,20.642,20.792,107276.0
2025-08-05,21.092,21.162,20.802,21.002,67434.0
2025-08-06,21.112,21.112,20.702,21.002,64309.0
2025-08-07,20.922,21.582,20.712,20.962,102252.0
2025-08-08,20.922,21.562,20.862,21.112,132203.0
2025-08-11,21.132,21.402,20.712,21.382,100907.0
2025-08-12,21.242,21.312,20.772,20.882,76205.0
2025-08-13,20.882,20.942,20.492,20.792,77280.0
2025-08-14,20.762,20.862,20.242,20.432,76491.0
2025-08-15,20.332,21.212,20.282,21.062,113286.0
2025-08-18,21.312,21.592,21.222,21.382,103831.0
2025-08-19,21.222,21.612,21.102,21.482,90786.0
2025-08-20,22.412,23.672,22.412,22.612,349318.0
2025-08-21,21.632,23.822,21.612,22.902,293704.0
2025-08-22,22.092,22.812,22.092,22.452,176863.0
2025-08-25,22.332,22.582,22.122,22.412,126617.0
2025-08-26,22.452,22.512,21.812,21.882,98392.0
2025-08-27,21.752,22.092,20.522,21.102,124228.0
2025-08-28,20.812,20.982,20.122,20.742,99337.0
2025-08-29,20.752,20.922,20.512,20.632,55973.0
2025-09-01,20.812,21.032,20.492,20.982,55884.0
2025-09-02,21.152,21.462,20.622,20.942,79843.0
2025-09-03,20.912,21.412,20.602,21.272,99544.0
2025-09-04,21.512,22.062,20.912,21.592,134104.0
2025-09-05,21.612,22.682,21.602,22.682,200100.0
2025-09-08,22.242,22.602,21.902,22.532,140346.0
2025-09-09,22.272,22.782,22.012,22.262,89215.0
2025-09-10,22.262,22.262,21.662,21.972,64797.0
2025-09-11,21.672,22.212,21.672,22.102,73041.0
2025-09-12,22.092,22.402,21.612,22.182,92260.0
2025-09-15,22.182,22.362,21.612,21.922,59876.0
2025-09-16,21.912,21.922,21.612,21.802,47905.0
2025-09-17,21.832,22.092,21.672,21.882,65902.0
2025-09-18,21.692,21.892,20.422,20.812,114037.0
2025-09-19,20.532,20.732,19.712,19.822,76595.0
2025-09-22,19.812,19.812,19.012,19.452,64136.0
2025-09-23,19.232,19.572,18.792,19.232,51338.0
2025-09-24,19.252,19.782,19.092,19.692,50515.0
2025-09-25,19.812,19.862,19.362,19.562,43114.0
2025-09-26,19.432,19.662,19.282,19.282,28852.0
2025-09-29,19.282,19.652,19.072,19.582,32563.0
2025-09-30,19.582,19.802,19.432,19.572,33916.0
2025-10-09,19.512,19.712,19.322,19.652,30237.0
2025-10-10,19.652,19.792,19.422,19.562,26127.0
2025-10-13,18.762,19.492,18.392,19.492,29900.0
2025-10-14,19.612,20.242,19.412,19.672,57266.0
2025-10-15,19.622,20.092,19.442,19.902,50146.0
2025-10-16,19.812,19.912,19.442,19.682,40280.0
2025-10-17,19.602,19.742,19.112,19.222,28244.0
2025-10-20,19.242,19.452,19.142,19.322,17502.0
2025-10-21,19.302,19.512,19.222,19.492,26814.0
2025-10-22,19.482,19.752,19.332,19.572,23377.0
2025-10-23,19.582,19.792,19.242,19.772,25561.0
2025-10-24,19.802,19.912,19.462,19.592,26571.0
2025-10-27,19.352,19.632,18.992,19.072,44954.0
2025-10-28,19.002,19.242,18.922,19.042,23368.0
2025-10-29,19.062,19.562,18.872,19.382,44300.0
2025-10-30,19.362,19.382,19.002,19.382,35075.0
2025-10-31,19.242,20.212,19.232,19.412,47368.0
2025-11-03,19.412,19.892,19.412,19.892,47888.0
2025-11-04,19.892,19.992,19.432,19.862,31375.0
2025-11-05,19.712,20.092,19.512,19.772,38294.0
2025-11-06,19.712,20.082,19.512,19.662,38746.0
2025-11-07,19.532,19.992,19.412,19.822,41204.0
2025-11-10,19.832,20.472,19.742,20.182,68315.0
2025-11-11,20.162,21.022,20.112,21.012,121921.0
2025-11-12,20.792,21.182,20.022,20.652,104859.0
2025-11-13,20.652,21.042,20.122,20.392,75850.0
2025-11-14,20.112,21.002,19.952,20.302,63920.0
2025-11-17,20.012,20.392,19.612,19.782,48199.0
2025-11-18,19.642,19.812,19.262,19.542,39299.0
2025-11-19,19.542,20.012,19.062,19.162,35176.0
2025-11-20,19.152,19.472,18.782,18.872,28993.0
2025-11-21,18.682,18.702,17.522,18.002,56006.0
2025-11-24,18.092,18.432,17.892,18.252,28457.0
2025-11-25,18.332,18.472,18.222,18.282,20882.0
2025-11-26,18.302,18.432,17.992,18.042,21181.0
2025-11-27,18.072,18.352,18.042,18.212,16912.0
2025-11-28,18.262,18.512,18.122,18.502,16705.0
2025-12-01,18.652,18.672,18.412,18.662,19780.0
2025-12-02,18.652,18.932,18.082,18.252,26196.0
2025-12-03,18.262,18.262,17.932,18.062,18016.0
2025-12-04,18.062,18.112,17.412,17.802,22886.0
2025-12-05,17.892,18.112,17.622,17.992,16702.0
2025-12-08,18.112,18.302,18.032,18.252,17416.0
2025-12-09,18.152,18.312,18.072,18.162,16671.0
2025-12-10,18.062,18.182,17.882,18.142,14215.0
2025-12-11,18.292,18.292,17.682,17.692,16698.0
2025-12-12,17.782,17.892,17.602,17.702,15231.0
2025-12-15,17.552,17.922,17.492,17.752,14037.0
2025-12-16,17.682,17.702,17.012,17.392,22723.0
2025-12-17,17.392,17.442,16.892,17.442,20561.0
2025-12-18,17.322,17.722,17.272,17.492,12426.0
2025-12-19,17.602,17.742,17.552,17.612,11965.0
2025-12-22,17.622,17.692,17.432,17.492,12945.0
2025-12-23,17.542,17.552,17.292,17.392,14910.0
2025-12-24,17.462,17.852,17.352,17.752,19033.0
2025-12-25,17.782,17.912,17.612,17.892,17990.0
2025-12-26,18.062,18.722,18.062,18.262,52241.0
2025-12-29,18.262,18.692,18.172,18.312,28657.0
2025-12-30,18.262,18.262,17.942,18.062,19007.0
2025-12-31,18.092,18.152,17.612,17.712,22434.0
2026-01-05,17.712,17.842,17.452,17.702,20540.0
2026-01-06,17.702,18.402,17.632,18.012,42850.0
2026-01-07,18.102,18.102,17.612,17.782,34034.0
2026-01-08,17.692,18.152,17.612,18.092,32743.0
2026-01-09,18.222,18.222,17.812,18.052,35336.0
2026-01-12,17.932,18.702,17.912,18.352,48743.0
2026-01-13,18.622,18.672,18.112,18.342,48368.0
2026-01-14,18.342,18.512,17.912,18.132,43820.0
2026-01-15,18.162,18.392,17.942,18.152,24841.0
2026-01-16,18.142,18.362,17.942,18.212,31379.0
2026-01-19,18.192,18.462,18.052,18.432,35317.0
2026-01-20,18.422,18.732,17.732,17.982,50628.0
2026-01-21,17.762,18.132,17.742,18.022,24040.0
2026-01-22,18.002,18.472,17.872,18.442,36284.0
2026-01-23,18.512,20.322,18.512,20.322,142576.0
2026-01-26,20.592,22.392,20.392,22.392,447279.0
2026-01-27,20.652,24.612,20.652,23.112,431160.0
2026-01-28,23.192,24.852,22.442,23.792,313260.0
2026-01-29,22.962,26.112,22.832,25.362,360477.0
2026-01-30,24.412,25.292,23.212,24.092,205845.0
2026-02-02,24.102,25.772,23.492,23.682,213420.0
2026-02-03,24.002,26.062,23.232,25.482,301395.0
2026-02-04,25.412,28.072,25.312,28.072,204552.0
2026-02-05,26.772,27.942,25.232,26.472,338262.0
2026-02-06,25.532,29.112,25.162,27.762,277483.0
2026-02-09,28.832,30.582,28.732,30.582,141619.0
2026-02-10,30.782,32.562,29.312,30.912,341923.0
2026-02-11,31.112,33.562,29.612,32.082,297117.0
2026-02-12,31.852,32.852,30.562,31.492,230150.0
2026-02-13,30.972,31.822,28.652,29.052,232381.0
2026-02-24,29.472,29.812,27.712,28.652,208457.0
2026-02-25,28.632,29.062,27.112,27.712,186264.0
2026-02-26,27.212,27.432,26.702,27.062,123867.0
2026-02-27,26.892,28.582,26.662,27.372,205172.0
2026-03-02,26.172,27.892,26.172,26.492,155891.0
2026-03-03,26.592,27.272,24.812,24.952,129017.0
2026-03-04,24.372,25.602,24.372,24.922,92469.0
2026-03-05,25.582,25.582,24.442,24.702,68808.0
2026-03-06,24.722,25.212,24.132,24.602,80323.0
2026-03-09,24.062,24.752,23.842,24.612,105984.0
2026-03-10,24.672,25.402,24.322,24.922,121298.0
2026-03-11,24.862,25.942,24.612,25.232,213424.0
2026-03-12,24.882,25.412,24.212,24.542,113718.0
2026-03-13,24.422,25.052,24.232,24.392,80070.0
2026-03-16,24.312,24.642,23.862,24.092,64881.0
2026-03-17,24.092,24.732,23.592,23.872,76406.0
2026-03-18,23.632,23.982,23.292,23.772,61643.0
2026-03-19,23.342,23.512,22.912,23.182,53879.0
2026-03-20,23.262,24.902,22.712,23.522,143170.0
2026-03-23,22.832,23.962,21.612,22.272,145571.0
2026-03-24,22.522,22.962,21.722,22.832,112803.0
2026-03-25,22.832,23.132,22.412,22.682,75895.0
2026-03-26,22.452,22.672,21.812,22.092,60001.0
2026-03-27,21.612,22.192,21.552,21.962,54432.0
2026-03-30,21.572,21.942,21.142,21.702,54533.0
2026-03-31,21.612,21.912,21.142,21.342,46940.0
2026-04-01,21.692,22.262,21.192,21.962,67433.0
2026-04-02,21.992,21.992,21.182,21.502,46328.0
2026-04-03,21.212,21.602,20.592,20.782,48773.0
2026-04-07,20.892,20.992,20.562,20.802,29437.0
2026-04-08,21.132,21.712,21.122,21.702,43511.0
2026-04-09,21.562,21.562,21.082,21.292,33867.0
2026-04-10,21.562,21.762,21.312,21.342,43662.0
2026-04-13,21.142,21.882,21.112,21.552,43288.0
2026-04-14,21.822,21.872,21.302,21.642,37637.0
2026-04-15,21.642,21.742,21.312,21.382,32715.0
2026-04-16,21.382,21.962,21.192,21.912,48161.0
2026-04-17,21.952,22.112,21.622,21.952,37241.0
2026-04-20,22.002,22.382,21.622,22.202,44965.0
2026-04-21,22.302,22.562,21.872,22.132,40848.0
2026-04-22,21.942,22.232,21.662,22.052,45573.0
2026-04-23,22.162,22.332,21.582,21.912,48973.0
2026-04-24,21.702,21.862,20.212,21.162,99130.0
2026-04-27,20.772,21.302,20.692,21.112,41838.0
2026-04-28,21.112,21.162,20.582,20.782,43190.0
2026-04-29,20.562,20.642,19.502,20.432,71376.0
2026-04-30,20.442,20.972,20.272,20.802,47427.0
2026-05-06,20.822,21.182,20.732,21.012,49836.0
2026-05-07,21.012,21.762,20.882,21.302,54023.0
2026-05-08,21.182,21.822,20.992,21.732,47235.0
2026-05-11,21.832,23.942,21.472,23.942,124185.0
2026-05-12,25.102,25.602,22.872,23.632,331113.0
2026-05-13,23.422,23.572,23.082,23.202,152643.0
2026-05-14,23.382,24.802,23.352,23.502,235239.0
2026-05-15,23.612,23.912,21.872,22.532,174906.0
2026-05-18,22.252,22.412,21.132,21.532,146830.0
2026-05-19,21.532,23.002,21.312,21.762,131098.0
2026-05-20,21.322,21.852,20.982,21.252,91259.0
2026-05-21,21.192,21.842,19.962,20.112,139132.0
2026-05-22,20.132,21.272,19.772,21.002,114454.0
2026-05-25,20.952,21.172,20.172,20.352,67944.0
2026-05-26,20.192,20.212,19.212,19.612,70699.0
2026-05-27,19.622,20.212,18.912,19.712,83004.0
2026-05-28,19.562,19.992,19.212,19.812,55837.0
2026-05-29,19.822,19.942,18.692,18.772,61653.0
2026-06-01,18.782,19.092,18.452,18.612,44222.0
2026-06-02,18.532,18.622,17.732,18.112,44815.0
2026-06-03,18.182,18.182,17.572,17.782,46262.0
2026-06-04,17.61,17.9,17.5,17.76,33333.0
2026-06-05,17.73,19.29,17.18,18.42,78236.0
2026-06-08,18.0,19.46,17.91,18.18,98961.0
2026-06-09,18.27,18.55,17.87,18.19,51515.0
2026-06-10,18.01,18.01,17.18,17.69,64291.0
2026-06-11,17.52,17.79,16.8,17.39,47093.0
2026-06-12,17.39,17.78,17.22,17.39,40724.0
2026-06-15,17.42,17.5,17.08,17.23,44215.0
2026-06-16,17.23,17.69,16.92,17.57,51894.0
2026-06-17,17.46,18.59,17.38,17.93,73903.0
2026-06-18,17.74,17.93,16.91,16.92,58529.0
2026-06-22,16.8,17.1,16.4,16.92,44798.0
2026-06-23,16.75,16.78,16.22,16.3,48804.0
2026-06-24,16.27,16.27,15.65,15.87,42483.0
2026-06-25,15.66,15.95,15.35,15.55,37221.0
2026-06-26,15.55,15.76,15.1,15.3,54348.0
2026-06-29,15.12,15.37,14.68,15.19,44714.0
2026-06-30,15.27,15.83,15.07,15.62,40962.0
2026-07-01,15.63,15.99,15.16,15.71,37591.0
2026-07-02,15.65,16.34,15.45,15.59,47970.0
2026-07-03,16.02,17.15,15.38,17.15,93089.0
2026-07-06,16.7,17.2,16.18,16.76,131143.0
2026-07-07,16.68,16.86,15.79,15.83,68369.0
2026-07-08,15.98,16.08,14.89,14.89,50371.0
2026-07-09,14.95,15.69,14.34,14.75,67447.0
2026-07-10,14.89,16.23,14.75,16.23,55792.0
2026-07-13,15.62,16.23,14.8,14.89,95000.0
2026-07-14,15.15,15.15,14.26,14.67,57123.0
2026-07-15,14.54,14.99,14.35,14.73,50828.0
2026-07-16,14.8,15.18,14.37,14.65,52263.0
2026-07-17,14.64,14.8,13.86,13.92,59869.0
2026-07-20,13.92,14.3,12.93,13.25,73930.0
2026-07-21,13.45,13.45,12.52,13.4,61225.0
2026-07-22,13.35,13.64,13.2,13.42,42780.0
2026-07-23,13.46,14.2,13.46,14.17,56425.0
2026-07-24,14.05,14.05,13.75,13.82,32558.0
2026-07-27,13.96,14.36,13.75,14.34,38059.0
2026-07-28,14.25,14.71,14.0,14.46,32047.0
2026-07-29,14.74,14.86,14.37,14.73,37835.0
2026-07-30,14.62,15.01,14.51,14.55,33500.0
2026-07-31,14.8,15.26,14.61,14.86,64316.0
2026-08-03,15.16,16.35,14.97,16.0,116215.0
2026-08-04,15.84,16.46,15.8,16.22,97811.0
2026-08-05,16.22,16.25,15.91,15.91,46699.0
